17320,3.788e+05,-27772,59427
17321,3.7879e+05,-27784,59417
17322,3.7878e+05,-27796,59407
17323,3.7877e+05,-27807,59397
17324,3.7877e+05,-27819,59388
17325,3.7876e+05,-27831,59378
17326,3.7875e+05,-27843,59368
17327,3.7874e+05,-27855,59359
17328,3.7873e+05,-27867,59349
17329,3.7873e+05,-27879,59339
17330,3.7872e+05,-27891,59329
17331,3.7871e+05,-27903,59320
17332,3.787e+05,-27915,59310
17333,3.7869e+05,-27927,59300
17334,3.7869e+05,-27938,59290
17335,3.7868e+05,-27950,59281
17336,3.7867e+05,-27962,59271
17337,3.7866e+05,-27974,59261
17338,3.7866e+05,-27986,59251
17339,3.7865e+05,-27998,59241
17340,3.7864e+05,-28010,59232
17341,3.7863e+05,-28021,59222
17342,3.7862e+05,-28033,59212
17343,3.7862e+05,-28045,59202
17344,3.7861e+05,-28057,59192
17345,3.786e+05,-28069,59183
17346,3.7859e+05,-28081,59173
17347,3.7858e+05,-28093,59163
17348,3.7858e+05,-28104,59153
17349,3.7857e+05,-28116,59143
17350,3.7856e+05,-28128,59133
17351,3.7855e+05,-28140,59124
17352,3.7854e+05,-28152,59114
17353,3.7854e+05,-28163,59104
17354,3.7853e+05,-28175,59094
17355,3.7852e+05,-28187,59084
17356,3.7851e+05,-28199,59074
17357,3.785e+05,-28211,59064
17358,3.785e+05,-28222,59055
17359,3.7849e+05,-28234,59045
17360,3.7848e+05,-28246,59035
17361,3.7847e+05,-28258,59025
17362,3.7846e+05,-28269,59015
17363,3.7845e+05,-28281,59005
17364,3.7845e+05,-28293,58995
17365,3.7844e+05,-28305,58985
17366,3.7843e+05,-28316,58975
17367,3.7842e+05,-28328,58965
17368,3.7841e+05,-28340,58955
17369,3.7841e+05,-28352,58946
17370,3.784e+05,-28363,58936
17371,3.7839e+05,-28375,58926
17372,3.7838e+05,-28387,58916
17373,3.7837e+05,-28399,58906
17374,3.7837e+05,-28410,58896
17375,3.7836e+05,-28422,58886
17376,3.7835e+05,-28434,58876
17377,3.7834e+05,-28445,58866
17378,3.7833e+05,-28457,58856
17379,3.7833e+05,-28469,58846
17380,3.7832e+05,-28481,58836
17381,3.7831e+05,-28492,58826
17382,3.783e+05,-28504,58816
17383,3.7829e+05,-28516,58806
17384,3.7828e+05,-28527,58796
17385,3.7828e+05,-28539,58786
17386,3.7827e+05,-28551,58776
17387,3.7826e+05,-28562,58766
17388,3.7825e+05,-28574,58756
17389,3.7824e+05,-28586,58746
17390,3.7824e+05,-28597,58736
17391,3.7823e+05,-28609,58726
17392,3.7822e+05,-28620,58716
17393,3.7821e+05,-28632,58706
17394,3.782e+05,-28644,58695
17395,3.782e+05,-28655,58685
17396,3.7819e+05,-28667,58675
17397,3.7818e+05,-28679,58665
17398,3.7817e+05,-28690,58655
17399,3.7816e+05,-28702,58645
17400,3.7815e+05,-28713,58635
17401,3.7815e+05,-28725,58625
17402,3.7814e+05,-28737,58615
17403,3.7813e+05,-28748,58605
17404,3.7812e+05,-28760,58595
17405,3.7811e+05,-28771,58585
17406,3.7811e+05,-28783,58574
17407,3.781e+05,-28795,58564
17408,3.7809e+05,-28806,58554
17409,3.7808e+05,-28818,58544
17410,3.7807e+05,-28829,58534
17411,3.7806e+05,-28841,58524
17412,3.7806e+05,-28852,58514
17413,3.7805e+05,-28864,58503
17414,3.7804e+05,-28875,58493
17415,3.7803e+05,-28887,58483
17416,3.7802e+05,-28899,58473
17417,3.7802e+05,-28910,58463
17418,3.7801e+05,-28922,58453
17419,3.78e+05,-28933,58442
17420,3.7799e+05,-28945,58432
17421,3.7798e+05,-28956,58422
17422,3.7797e+05,-28968,58412
17423,3.7797e+05,-28979,58402
17424,3.7796e+05,-28991,58391
17425,3.7795e+05,-29002,58381
17426,3.7794e+05,-29014,58371
17427,3.7793e+05,-29025,58361
17428,3.7792e+05,-29037,58350
17429,3.7792e+05,-29048,58340
17430,3.7791e+05,-29060,58330
17431,3.779e+05,-29071,58320
17432,3.7789e+05,-29083,58310
17433,3.7788e+05,-29094,58299
17434,3.7787e+05,-29105,58289
17435,3.7787e+05,-29117,58279
17436,3.7786e+05,-29128,58268
17437,3.7785e+05,-29140,58258
17438,3.7784e+05,-29151,58248
17439,3.7783e+05,-29163,58238
17440,3.7782e+05,-29174,58227
17441,3.7782e+05,-29186,58217
17442,3.7781e+05,-29197,58207
17443,3.778e+05,-29208,58196
17444,3.7779e+05,-29220,58186
17445,3.7778e+05,-29231,58176
17446,3.7777e+05,-29243,58166
17447,3.7777e+05,-29254,58155
17448,3.7776e+05,-29265,58145
17449,3.7775e+05,-29277,58135
17450,3.7774e+05,-29288,58124
17451,3.7773e+05,-29300,58114
17452,3.7772e+05,-29311,58104
17453,3.7772e+05,-29322,58093
17454,3.7771e+05,-29334,58083
17455,3.777e+05,-29345,58072
17456,3.7769e+05,-29356,58062
17457,3.7768e+05,-29368,58052
17458,3.7767e+05,-29379,58041
17459,3.7767e+05,-29390,58031
17460,3.7766e+05,-29402,58021
17461,3.7765e+05,-29413,58010
17462,3.7764e+05,-29424,58000
17463,3.7763e+05,-29436,57989
17464,3.7762e+05,-29447,57979
17465,3.7762e+05,-29458,57969
17466,3.7761e+05,-29470,57958
17467,3.776e+05,-29481,57948
17468,3.7759e+05,-29492,57937
17469,3.7758e+05,-29504,57927
17470,3.7757e+05,-29515,57916
17471,3.7757e+05,-29526,57906
17472,3.7756e+05,-29538,57896
17473,3.7755e+05,-29549,57885
17474,3.7754e+05,-29560,57875
17475,3.7753e+05,-29571,57864
17476,3.7752e+05,-29583,57854
17477,3.7752e+05,-29594,57843
17478,3.7751e+05,-29605,57833
17479,3.775e+05,-29617,57822
17480,3.7749e+05,-29628,57812
17481,3.7748e+05,-29639,57801
17482,3.7747e+05,-29650,57791
17483,3.7746e+05,-29662,57780
17484,3.7746e+05,-29673,57770
17485,3.7745e+05,-29684,57759
17486,3.7744e+05,-29695,57749
17487,3.7743e+05,-29706,57738
17488,3.7742e+05,-29718,57728
17489,3.7741e+05,-29729,57717
17490,3.7741e+05,-29740,57707
17491,3.774e+05,-29751,57696
17492,3.7739e+05,-29763,57686
17493,3.7738e+05,-29774,57675
17494,3.7737e+05,-29785,57664
17495,3.7736e+05,-29796,57654
17496,3.7735e+05,-29807,57643
17497,3.7735e+05,-29818,57633
17498,3.7734e+05,-29830,57622
17499,3.7733e+05,-29841,57612
17500,3.7732e+05,-29852,57601
17501,3.7731e+05,-29863,57590
17502,3.773e+05,-29874,57580
17503,3.7729e+05,-29885,57569
17504,3.7729e+05,-29897,57559
17505,3.7728e+05,-29908,57548
17506,3.7727e+05,-29919,57537
17507,3.7726e+05,-29930,57527
17508,3.7725e+05,-29941,57516
17509,3.7724e+05,-29952,57506
17510,3.7724e+05,-29963,57495
17511,3.7723e+05,-29974,57484
17512,3.7722e+05,-29986,57474
17513,3.7721e+05,-29997,57463
17514,3.772e+05,-30008,57452
17515,3.7719e+05,-30019,57442
17516,3.7718e+05,-30030,57431
17517,3.7718e+05,-30041,57420
17518,3.7717e+05,-30052,57410
17519,3.7716e+05,-30063,57399
17520,3.7715e+05,-30074,57388
17521,3.7714e+05,-30085,57378
17522,3.7713e+05,-30096,57367
17523,3.7712e+05,-30108,57356
17524,3.7712e+05,-30119,57346
17525,3.7711e+05,-30130,57335
17526,3.771e+05,-30141,57324
17527,3.7709e+05,-30152,57313
17528,3.7708e+05,-30163,57303
17529,3.7707e+05,-30174,57292
17530,3.7706e+05,-30185,57281
17531,3.7706e+05,-30196,57271
17532,3.7705e+05,-30207,57260
17533,3.7704e+05,-30218,57249
17534,3.7703e+05,-30229,57238
17535,3.7702e+05,-30240,57228
17536,3.7701e+05,-30251,57217
17537,3.77e+05,-30262,57206
17538,3.7699e+05,-30273,57195
17539,3.7699e+05,-30284,57184
17540,3.7698e+05,-30295,57174
17541,3.7697e+05,-30306,57163
17542,3.7696e+05,-30317,57152
17543,3.7695e+05,-30328,57141
17544,3.7694e+05,-30339,57130
17545,3.7693e+05,-30350,57120
17546,3.7693e+05,-30361,57109
17547,3.7692e+05,-30372,57098
17548,3.7691e+05,-30383,57087
17549,3.769e+05,-30394,57076
17550,3.7689e+05,-30405,57066
17551,3.7688e+05,-30415,57055
17552,3.7687e+05,-30426,57044
17553,3.7687e+05,-30437,57033
17554,3.7686e+05,-30448,57022
17555,3.7685e+05,-30459,57011
17556,3.7684e+05,-30470,57001
17557,3.7683e+05,-30481,56990
17558,3.7682e+05,-30492,56979
17559,3.7681e+05,-30503,56968
17560,3.768e+05,-30514,56957
17561,3.768e+05,-30525,56946
17562,3.7679e+05,-30535,56935
17563,3.7678e+05,-30546,56924
17564,3.7677e+05,-30557,56913
17565,3.7676e+05,-30568,56903
17566,3.7675e+05,-30579,56892
17567,3.7674e+05,-30590,56881
17568,3.7673e+05,-30601,56870
17569,3.7673e+05,-30612,56859
17570,3.7672e+05,-30622,56848
17571,3.7671e+05,-30633,56837
17572,3.767e+05,-30644,56826
17573,3.7669e+05,-30655,56815
17574,3.7668e+05,-30666,56804
17575,3.7667e+05,-30677,56793
17576,3.7667e+05,-30687,56782
17577,3.7666e+05,-30698,56771
17578,3.7665e+05,-30709,56760
17579,3.7664e+05,-30720,56749
17580,3.7663e+05,-30731,56738
17581,3.7662e+05,-30741,56727
17582,3.7661e+05,-30752,56716
17583,3.766e+05,-30763,56705
17584,3.766e+05,-30774,56694
17585,3.7659e+05,-30785,56683
17586,3.7658e+05,-30795,56672
17587,3.7657e+05,-30806,56661
17588,3.7656e+05,-30817,56650
17589,3.7655e+05,-30828,56639
17590,3.7654e+05,-30838,56628
17591,3.7653e+05,-30849,56617
17592,3.7652e+05,-30860,56606
17593,3.7652e+05,-30871,56595
17594,3.7651e+05,-30881,56584
17595,3.765e+05,-30892,56573
17596,3.7649e+05,-30903,56562
17597,3.7648e+05,-30914,56551
17598,3.7647e+05,-30924,56540
17599,3.7646e+05,-30935,56529
17600,3.7645e+05,-30946,56518
17601,3.7645e+05,-30956,56507
17602,3.7644e+05,-30967,56496
17603,3.7643e+05,-30978,56485
17604,3.7642e+05,-30988,56473
17605,3.7641e+05,-30999,56462
17606,3.764e+05,-31010,56451
17607,3.7639e+05,-31021,56440
17608,3.7638e+05,-31031,56429
17609,3.7637e+05,-31042,56418
17610,3.7637e+05,-31052,56407
17611,3.7636e+05,-31063,56396
17612,3.7635e+05,-31074,56385
17613,3.7634e+05,-31084,56373
17614,3.7633e+05,-31095,56362
17615,3.7632e+05,-31106,56351
17616,3.7631e+05,-31116,56340
17617,3.763e+05,-31127,56329
17618,3.763e+05,-31138,56318
17619,3.7629e+05,-31148,56306
17620,3.7628e+05,-31159,56295
17621,3.7627e+05,-31169,56284
17622,3.7626e+05,-31180,56273
17623,3.7625e+05,-31191,56262
17624,3.7624e+05,-31201,56251
17625,3.7623e+05,-31212,56239
17626,3.7622e+05,-31222,56228
17627,3.7622e+05,-31233,56217
17628,3.7621e+05,-31244,56206
17629,3.762e+05,-31254,56195
17630,3.7619e+05,-31265,56183
17631,3.7618e+05,-31275,56172
17632,3.7617e+05,-31286,56161
17633,3.7616e+05,-31296,56150
17634,3.7615e+05,-31307,56138
17635,3.7614e+05,-31318,56127
17636,3.7614e+05,-31328,56116
17637,3.7613e+05,-31339,56105
17638,3.7612e+05,-31349,56093
17639,3.7611e+05,-31360,56082
17640,3.761e+05,-31370,56071
17641,3.7609e+05,-31381,56060
17642,3.7608e+05,-31391,56048
17643,3.7607e+05,-31402,56037
17644,3.7606e+05,-31412,56026
17645,3.7605e+05,-31423,56014
17646,3.7605e+05,-31433,56003
17647,3.7604e+05,-31444,55992
17648,3.7603e+05,-31454,55980
17649,3.7602e+05,-31465,55969
17650,3.7601e+05,-31475,55958
17651,3.76e+05,-31486,55947
17652,3.7599e+05,-31496,55935
17653,3.7598e+05,-31506,55924
17654,3.7597e+05,-31517,55913
17655,3.7597e+05,-31527,55901
17656,3.7596e+05,-31538,55890
17657,3.7595e+05,-31548,55878
17658,3.7594e+05,-31559,55867
17659,3.7593e+05,-31569,55856
17660,3.7592e+05,-31580,55844
17661,3.7591e+05,-31590,55833
17662,3.759e+05,-31600,55822
17663,3.7589e+05,-31611,55810
17664,3.7588e+05,-31621,55799
17665,3.7588e+05,-31632,55787
17666,3.7587e+05,-31642,55776
17667,3.7586e+05,-31652,55765
17668,3.7585e+05,-31663,55753
17669,3.7584e+05,-31673,55742
17670,3.7583e+05,-31684,55730
17671,3.7582e+05,-31694,55719
17672,3.7581e+05,-31704,55708
17673,3.758e+05,-31715,55696
17674,3.7579e+05,-31725,55685
17675,3.7578e+05,-31735,55673
17676,3.7578e+05,-31746,55662
17677,3.7577e+05,-31756,55650
17678,3.7576e+05,-31766,55639
17679,3.7575e+05,-31777,55627
17680,3.7574e+05,-31787,55616
17681,3.7573e+05,-31797,55605
17682,3.7572e+05,-31808,55593
17683,3.7571e+05,-31818,55582
17684,3.757e+05,-31828,55570
17685,3.7569e+05,-31839,55559
17686,3.7569e+05,-31849,55547
17687,3.7568e+05,-31859,55536
17688,3.7567e+05,-31869,55524
17689,3.7566e+05,-31880,55513
17690,3.7565e+05,-31890,55501
17691,3.7564e+05,-31900,55490
17692,3.7563e+05,-31911,55478
17693,3.7562e+05,-31921,55467
17694,3.7561e+05,-31931,55455
17695,3.756e+05,-31941,55443
17696,3.7559e+05,-31952,55432
17697,3.7559e+05,-31962,55420
17698,3.7558e+05,-31972,55409
17699,3.7557e+05,-31982,55397
17700,3.7556e+05,-31993,55386
17701,3.7555e+05,-32003,55374
17702,3.7554e+05,-32013,55363
17703,3.7553e+05,-32023,55351
17704,3.7552e+05,-32033,55339
17705,3.7551e+05,-32044,55328
17706,3.755e+05,-32054,55316
17707,3.7549e+05,-32064,55305
17708,3.7549e+05,-32074,55293
17709,3.7548e+05,-32084,55281
17710,3.7547e+05,-32095,55270
17711,3.7546e+05,-32105,55258
17712,3.7545e+05,-32115,55247
17713,3.7544e+05,-32125,55235
17714,3.7543e+05,-32135,55223
17715,3.7542e+05,-32145,55212
17716,3.7541e+05,-32156,55200
17717,3.754e+05,-32166,55188
17718,3.7539e+05,-32176,55177
17719,3.7538e+05,-32186,55165
17720,3.7538e+05,-32196,55153
17721,3.7537e+05,-32206,55142
17722,3.7536e+05,-32216,55130
17723,3.7535e+05,-32227,55118
17724,3.7534e+05,-32237,55107
17725,3.7533e+05,-32247,55095
17726,3.7532e+05,-32257,55083
17727,3.7531e+05,-32267,55072
17728,3.753e+05,-32277,55060
17729,3.7529e+05,-32287,55048
17730,3.7528e+05,-32297,55037
17731,3.7527e+05,-32307,55025
17732,3.7527e+05,-32317,55013
17733,3.7526e+05,-32327,55001
17734,3.7525e+05,-32337,54990
17735,3.7524e+05,-32348,54978
17736,3.7523e+05,-32358,54966
17737,3.7522e+05,-32368,54954
17738,3.7521e+05,-32378,54943
17739,3.752e+05,-32388,54931
17740,3.7519e+05,-32398,54919
17741,3.7518e+05,-32408,54907
17742,3.7517e+05,-32418,54896
17743,3.7516e+05,-32428,54884
17744,3.7515e+05,-32438,54872
17745,3.7515e+05,-32448,54860
17746,3.7514e+05,-32458,54849
17747,3.7513e+05,-32468,54837
17748,3.7512e+05,-32478,54825
17749,3.7511e+05,-32488,54813
17750,3.751e+05,-32498,54801
17751,3.7509e+05,-32508,54790
17752,3.7508e+05,-32518,54778
17753,3.7507e+05,-32528,54766
17754,3.7506e+05,-32538,54754
17755,3.7505e+05,-32548,54742
17756,3.7504e+05,-32558,54730
17757,3.7503e+05,-32568,54719
17758,3.7502e+05,-32578,54707
17759,3.7502e+05,-32587,54695
17760,3.7501e+05,-32597,54683
17761,3.75e+05,-32607,54671
17762,3.7499e+05,-32617,54659
17763,3.7498e+05,-32627,54647
17764,3.7497e+05,-32637,54636
17765,3.7496e+05,-32647,54624
17766,3.7495e+05,-32657,54612
17767,3.7494e+05,-32667,54600
17768,3.7493e+05,-32677,54588
17769,3.7492e+05,-32687,54576
17770,3.7491e+05,-32696,54564
17771,3.749e+05,-32706,54552
17772,3.7489e+05,-32716,54540
17773,3.7489e+05,-32726,54528
17774,3.7488e+05,-32736,54517
17775,3.7487e+05,-32746,54505
17776,3.7486e+05,-32756,54493
17777,3.7485e+05,-32766,54481
17778,3.7484e+05,-32775,54469
17779,3.7483e+05,-32785,54457
17780,3.7482e+05,-32795,54445
17781,3.7481e+05,-32805,54433
17782,3.748e+05,-32815,54421
17783,3.7479e+05,-32825,54409
17784,3.7478e+05,-32834,54397
17785,3.7477e+05,-32844,54385
17786,3.7476e+05,-32854,54373
17787,3.7475e+05,-32864,54361
17788,3.7475e+05,-32874,54349
17789,3.7474e+05,-32883,54337
17790,3.7473e+05,-32893,54325
17791,3.7472e+05,-32903,54313
17792,3.7471e+05,-32913,54301
17793,3.747e+05,-32922,54289
17794,3.7469e+05,-32932,54277
17795,3.7468e+05,-32942,54265
17796,3.7467e+05,-32952,54253
17797,3.7466e+05,-32961,54241
17798,3.7465e+05,-32971,54229
17799,3.7464e+05,-32981,54217
17800,3.7463e+05,-32991,54205
17801,3.7462e+05,-33000,54193
17802,3.7461e+05,-33010,54181
17803,3.746e+05,-33020,54169
17804,3.746e+05,-33030,54157
17805,3.7459e+05,-33039,54145
17806,3.7458e+05,-33049,54132
17807,3.7457e+05,-33059,54120
17808,3.7456e+05,-33068,54108
17809,3.7455e+05,-33078,54096
17810,3.7454e+05,-33088,54084
17811,3.7453e+05,-33097,54072
17812,3.7452e+05,-33107,54060
17813,3.7451e+05,-33117,54048
17814,3.745e+05,-33126,54036
17815,3.7449e+05,-33136,54024
17816,3.7448e+05,-33146,54011
17817,3.7447e+05,-33155,53999
17818,3.7446e+05,-33165,53987
17819,3.7445e+05,-33175,53975
17820,3.7444e+05,-33184,53963
17821,3.7443e+05,-33194,53951
17822,3.7443e+05,-33203,53939
17823,3.7442e+05,-33213,53926
17824,3.7441e+05,-33223,53914
17825,3.744e+05,-33232,53902
17826,3.7439e+05,-33242,53890
17827,3.7438e+05,-33252,53878
17828,3.7437e+05,-33261,53866
17829,3.7436e+05,-33271,53853
17830,3.7435e+05,-33280,53841
17831,3.7434e+05,-33290,53829
17832,3.7433e+05,-33299,53817
17833,3.7432e+05,-33309,53805
17834,3.7431e+05,-33319,53792
17835,3.743e+05,-33328,53780
17836,3.7429e+05,-33338,53768
17837,3.7428e+05,-33347,53756
17838,3.7427e+05,-33357,53743
17839,3.7426e+05,-33366,53731
17840,3.7425e+05,-33376,53719
17841,3.7425e+05,-33385,53707
17842,3.7424e+05,-33395,53694
17843,3.7423e+05,-33404,53682
17844,3.7422e+05,-33414,53670
17845,3.7421e+05,-33423,53658
17846,3.742e+05,-33433,53645
17847,3.7419e+05,-33442,53633
17848,3.7418e+05,-33452,53621
17849,3.7417e+05,-33461,53609
17850,3.7416e+05,-33471,53596
17851,3.7415e+05,-33480,53584
17852,3.7414e+05,-33490,53572
17853,3.7413e+05,-33499,53559
17854,3.7412e+05,-33509,53547
17855,3.7411e+05,-33518,53535
17856,3.741e+05,-33528,53522
17857,3.7409e+05,-33537,53510
17858,3.7408e+05,-33546,53498
17859,3.7407e+05,-33556,53486
17860,3.7406e+05,-33565,53473
17861,3.7405e+05,-33575,53461
17862,3.7405e+05,-33584,53448
17863,3.7404e+05,-33594,53436
17864,3.7403e+05,-33603,53424
17865,3.7402e+05,-33612,53411
17866,3.7401e+05,-33622,53399
17867,3.74e+05,-33631,53387
17868,3.7399e+05,-33640,53374
17869,3.7398e+05,-33650,53362
17870,3.7397e+05,-33659,53350
17871,3.7396e+05,-33669,53337
17872,3.7395e+05,-33678,53325
17873,3.7394e+05,-33687,53312
17874,3.7393e+05,-33697,53300
17875,3.7392e+05,-33706,53288
17876,3.7391e+05,-33715,53275
17877,3.739e+05,-33725,53263
17878,3.7389e+05,-33734,53250
17879,3.7388e+05,-33743,53238
17880,3.7387e+05,-33753,53225
17881,3.7386e+05,-33762,53213
17882,3.7385e+05,-33771,53201
17883,3.7384e+05,-33781,53188
17884,3.7383e+05,-33790,53176
17885,3.7382e+05,-33799,53163
17886,3.7381e+05,-33809,53151
17887,3.7381e+05,-33818,53138
17888,3.738e+05,-33827,53126
17889,3.7379e+05,-33836,53113
17890,3.7378e+05,-33846,53101
17891,3.7377e+05,-33855,53088
17892,3.7376e+05,-33864,53076
17893,3.7375e+05,-33873,53063
17894,3.7374e+05,-33883,53051
17895,3.7373e+05,-33892,53038
17896,3.7372e+05,-33901,53026
17897,3.7371e+05,-33910,53013
17898,3.737e+05,-33920,53001
17899,3.7369e+05,-33929,52988
17900,3.7368e+05,-33938,52976
17901,3.7367e+05,-33947,52963
17902,3.7366e+05,-33956,52951
17903,3.7365e+05,-33966,52938
17904,3.7364e+05,-33975,52926
17905,3.7363e+05,-33984,52913
17906,3.7362e+05,-33993,52900
17907,3.7361e+05,-34002,52888
17908,3.736e+05,-34012,52875
17909,3.7359e+05,-34021,52863
17910,3.7358e+05,-34030,52850
17911,3.7357e+05,-34039,52838
17912,3.7356e+05,-34048,52825
17913,3.7355e+05,-34057,52812
17914,3.7354e+05,-34066,52800
17915,3.7353e+05,-34076,52787
17916,3.7352e+05,-34085,52775
17917,3.7352e+05,-34094,52762
17918,3.7351e+05,-34103,52749
17919,3.735e+05,-34112,52737
17920,3.7349e+05,-34121,52724
17921,3.7348e+05,-34130,52712
17922,3.7347e+05,-34139,52699
17923,3.7346e+05,-34149,52686
17924,3.7345e+05,-34158,52674
17925,3.7344e+05,-34167,52661
17926,3.7343e+05,-34176,52648
17927,3.7342e+05,-34185,52636
17928,3.7341e+05,-34194,52623
17929,3.734e+05,-34203,52610
17930,3.7339e+05,-34212,52598
17931,3.7338e+05,-34221,52585
17932,3.7337e+05,-34230,52572
17933,3.7336e+05,-34239,52560
17934,3.7335e+05,-34248,52547
17935,3.7334e+05,-34257,52534
17936,3.7333e+05,-34266,52522
17937,3.7332e+05,-34275,52509
17938,3.7331e+05,-34284,52496
17939,3.733e+05,-34293,52483
17940,3.7329e+05,-34302,52471
17941,3.7328e+05,-34311,52458
17942,3.7327e+05,-34320,52445
17943,3.7326e+05,-34329,52432
17944,3.7325e+05,-34338,52420
17945,3.7324e+05,-34347,52407
17946,3.7323e+05,-34356,52394
17947,3.7322e+05,-34365,52381
17948,3.7321e+05,-34374,52369
17949,3.732e+05,-34383,52356
17950,3.7319e+05,-34392,52343
17951,3.7318e+05,-34401,52330
17952,3.7317e+05,-34410,52318
17953,3.7316e+05,-34419,52305
17954,3.7315e+05,-34428,52292
17955,3.7314e+05,-34437,52279
17956,3.7313e+05,-34446,52266
17957,3.7313e+05,-34455,52254
17958,3.7312e+05,-34463,52241
17959,3.7311e+05,-34472,52228
17960,3.731e+05,-34481,52215
17961,3.7309e+05,-34490,52202
17962,3.7308e+05,-34499,52190
17963,3.7307e+05,-34508,52177
17964,3.7306e+05,-34517,52164
17965,3.7305e+05,-34526,52151
17966,3.7304e+05,-34535,52138
17967,3.7303e+05,-34543,52125
17968,3.7302e+05,-34552,52113
17969,3.7301e+05,-34561,52100
17970,3.73e+05,-34570,52087
17971,3.7299e+05,-34579,52074
17972,3.7298e+05,-34588,52061
17973,3.7297e+05,-34596,52048
17974,3.7296e+05,-34605,52035
17975,3.7295e+05,-34614,52022
17976,3.7294e+05,-34623,52010
17977,3.7293e+05,-34632,51997
17978,3.7292e+05,-34641,51984
17979,3.7291e+05,-34649,51971
17980,3.729e+05,-34658,51958
17981,3.7289e+05,-34667,51945
17982,3.7288e+05,-34676,51932
17983,3.7287e+05,-34684,51919
17984,3.7286e+05,-34693,51906
17985,3.7285e+05,-34702,51893
17986,3.7284e+05,-34711,51880
17987,3.7283e+05,-34719,51867
17988,3.7282e+05,-34728,51854
17989,3.7281e+05,-34737,51842
17990,3.728e+05,-34746,51829
17991,3.7279e+05,-34754,51816
17992,3.7278e+05,-34763,51803
17993,3.7277e+05,-34772,51790
17994,3.7276e+05,-34781,51777
17995,3.7275e+05,-34789,51764
17996,3.7274e+05,-34798,51751
17997,3.7273e+05,-34807,51738
17998,3.7272e+05,-34815,51725
17999,3.7271e+05,-34824,51712
18000,3.727e+05,-34833,51699
18001,3.7269e+05,-34841,51686
18002,3.7268e+05,-34850,51673
18003,3.7267e+05,-34859,51660
18004,3.7266e+05,-34867,51647
18005,3.7265e+05,-34876,51634
18006,3.7264e+05,-34885,51621
18007,3.7263e+05,-34893,51608
18008,3.7262e+05,-34902,51594
18009,3.7261e+05,-34911,51581
18010,3.726e+05,-34919,51568
18011,3.7259e+05,-34928,51555
18012,3.7258e+05,-34936,51542
18013,3.7257e+05,-34945,51529
18014,3.7256e+05,-34954,51516
18015,3.7255e+05,-34962,51503
18016,3.7254e+05,-34971,51490
18017,3.7253e+05,-34979,51477
18018,3.7252e+05,-34988,51464
18019,3.7251e+05,-34997,51451
18020,3.725e+05,-35005,51438
18021,3.7249e+05,-35014,51424
18022,3.7248e+05,-35022,51411
18023,3.7247e+05,-35031,51398
18024,3.7246e+05,-35039,51385
18025,3.7245e+05,-35048,51372
18026,3.7244e+05,-35057,51359
18027,3.7243e+05,-35065,51346
18028,3.7242e+05,-35074,51333
18029,3.7241e+05,-35082,51319
18030,3.724e+05,-35091,51306
18031,3.7239e+05,-35099,51293
18032,3.7238e+05,-35108,51280
18033,3.7237e+05,-35116,51267
18034,3.7236e+05,-35125,51254
18035,3.7235e+05,-35133,51241
18036,3.7234e+05,-35142,51227
18037,3.7233e+05,-35150,51214
18038,3.7232e+05,-35159,51201
18039,3.7231e+05,-35167,51188
18040,3.723e+05,-35175,51175
18041,3.7229e+05,-35184,51161
18042,3.7228e+05,-35192,51148
18043,3.7227e+05,-35201,51135
18044,3.7226e+05,-35209,51122
18045,3.7225e+05,-35218,51109
18046,3.7224e+05,-35226,51095
18047,3.7223e+05,-35235,51082
18048,3.7222e+05,-35243,51069
18049,3.7221e+05,-35251,51056
18050,3.722e+05,-35260,51042
18051,3.7219e+05,-35268,51029
18052,3.7218e+05,-35277,51016
18053,3.7217e+05,-35285,51003
18054,3.7216e+05,-35293,50989
18055,3.7215e+05,-35302,50976
18056,3.7214e+05,-35310,50963
18057,3.7213e+05,-35318,50950
18058,3.7212e+05,-35327,50936
18059,3.7211e+05,-35335,50923
18060,3.721e+05,-35344,50910
18061,3.7209e+05,-35352,50896
18062,3.7208e+05,-35360,50883
18063,3.7207e+05,-35369,50870
18064,3.7206e+05,-35377,50856
18065,3.7205e+05,-35385,50843
18066,3.7204e+05,-35393,50830
18067,3.7203e+05,-35402,50816
18068,3.7202e+05,-35410,50803
18069,3.7201e+05,-35418,50790
18070,3.72e+05,-35427,50776
18071,3.7199e+05,-35435,50763
18072,3.7198e+05,-35443,50750
18073,3.7197e+05,-35452,50736
18074,3.7196e+05,-35460,50723
18075,3.7195e+05,-35468,50710
18076,3.7194e+05,-35476,50696
18077,3.7193e+05,-35485,50683
18078,3.7192e+05,-35493,50670
18079,3.7191e+05,-35501,50656
18080,3.719e+05,-35509,50643
18081,3.7189e+05,-35518,50629
18082,3.7188e+05,-35526,50616
18083,3.7187e+05,-35534,50603
18084,3.7186e+05,-35542,50589
18085,3.7185e+05,-35550,50576
18086,3.7184e+05,-35559,50562
18087,3.7183e+05,-35567,50549
18088,3.7182e+05,-35575,50536
18089,3.7181e+05,-35583,50522
18090,3.718e+05,-35591,50509
18091,3.7179e+05,-35600,50495
18092,3.7178e+05,-35608,50482
18093,3.7177e+05,-35616,50468
18094,3.7176e+05,-35624,50455
18095,3.7175e+05,-35632,50442
18096,3.7174e+05,-35640,50428
18097,3.7173e+05,-35649,50415
18098,3.7172e+05,-35657,50401
18099,3.7171e+05,-35665,50388
18100,3.717e+05,-35673,50374
18101,3.7169e+05,-35681,50361
