9731,4.1322e+05,-18837,44958
9732,4.1321e+05,-18833,44971
9733,4.1321e+05,-18828,44984
9734,4.132e+05,-18824,44997
9735,4.132e+05,-18819,45010
9736,4.1319e+05,-18815,45022
9737,4.1318e+05,-18811,45035
9738,4.1318e+05,-18806,45048
9739,4.1317e+05,-18802,45061
9740,4.1317e+05,-18797,45074
9741,4.1316e+05,-18793,45086
9742,4.1315e+05,-18788,45099
9743,4.1315e+05,-18784,45112
9744,4.1314e+05,-18779,45125
9745,4.1313e+05,-18775,45138
9746,4.1313e+05,-18770,45150
9747,4.1312e+05,-18766,45163
9748,4.1312e+05,-18762,45176
9749,4.1311e+05,-18757,45189
9750,4.131e+05,-18753,45201
9751,4.131e+05,-18748,45214
9752,4.1309e+05,-18744,45227
9753,4.1308e+05,-18739,45240
9754,4.1308e+05,-18735,45252
9755,4.1307e+05,-18730,45265
9756,4.1307e+05,-18726,45278
9757,4.1306e+05,-18721,45290
9758,4.1305e+05,-18717,45303
9759,4.1305e+05,-18712,45316
9760,4.1304e+05,-18707,45329
9761,4.1304e+05,-18703,45341
9762,4.1303e+05,-18698,45354
9763,4.1302e+05,-18694,45367
9764,4.1302e+05,-18689,45379
9765,4.1301e+05,-18685,45392
9766,4.13e+05,-18680,45405
9767,4.13e+05,-18676,45417
9768,4.1299e+05,-18671,45430
9769,4.1299e+05,-18667,45443
9770,4.1298e+05,-18662,45455
9771,4.1297e+05,-18658,45468
9772,4.1297e+05,-18653,45481
9773,4.1296e+05,-18648,45493
9774,4.1295e+05,-18644,45506
9775,4.1295e+05,-18639,45518
9776,4.1294e+05,-18635,45531
9777,4.1294e+05,-18630,45544
9778,4.1293e+05,-18625,45556
9779,4.1292e+05,-18621,45569
9780,4.1292e+05,-18616,45581
9781,4.1291e+05,-18612,45594
9782,4.1291e+05,-18607,45607
9783,4.129e+05,-18602,45619
9784,4.1289e+05,-18598,45632
9785,4.1289e+05,-18593,45644
9786,4.1288e+05,-18589,45657
9787,4.1287e+05,-18584,45670
9788,4.1287e+05,-18579,45682
9789,4.1286e+05,-18575,45695
9790,4.1286e+05,-18570,45707
9791,4.1285e+05,-18566,45720
9792,4.1284e+05,-18561,45732
9793,4.1284e+05,-18556,45745
9794,4.1283e+05,-18552,45757
9795,4.1283e+05,-18547,45770
9796,4.1282e+05,-18542,45782
9797,4.1281e+05,-18538,45795
9798,4.1281e+05,-18533,45807
9799,4.128e+05,-18528,45820
9800,4.1279e+05,-18524,45832
9801,4.1279e+05,-18519,45845
9802,4.1278e+05,-18514,45857
9803,4.1278e+05,-18510,45870
9804,4.1277e+05,-18505,45882
9805,4.1276e+05,-18500,45895
9806,4.1276e+05,-18496,45907
9807,4.1275e+05,-18491,45920
9808,4.1275e+05,-18486,45932
9809,4.1274e+05,-18482,45945
9810,4.1273e+05,-18477,45957
9811,4.1273e+05,-18472,45970
9812,4.1272e+05,-18467,45982
9813,4.1272e+05,-18463,45994
9814,4.1271e+05,-18458,46007
9815,4.127e+05,-18453,46019
9816,4.127e+05,-18449,46032
9817,4.1269e+05,-18444,46044
9818,4.1268e+05,-18439,46056
9819,4.1268e+05,-18434,46069
9820,4.1267e+05,-18430,46081
9821,4.1267e+05,-18425,46094
9822,4.1266e+05,-18420,46106
9823,4.1265e+05,-18415,46118
9824,4.1265e+05,-18411,46131
9825,4.1264e+05,-18406,46143
9826,4.1264e+05,-18401,46156
9827,4.1263e+05,-18396,46168
9828,4.1262e+05,-18392,46180
9829,4.1262e+05,-18387,46193
9830,4.1261e+05,-18382,46205
9831,4.126e+05,-18377,46217
9832,4.126e+05,-18373,46230
9833,4.1259e+05,-18368,46242
9834,4.1259e+05,-18363,46254
9835,4.1258e+05,-18358,46267
9836,4.1257e+05,-18353,46279
9837,4.1257e+05,-18349,46291
9838,4.1256e+05,-18344,46303
9839,4.1256e+05,-18339,46316
9840,4.1255e+05,-18334,46328
9841,4.1254e+05,-18329,46340
9842,4.1254e+05,-18325,46353
9843,4.1253e+05,-18320,46365
9844,4.1253e+05,-18315,46377
9845,4.1252e+05,-18310,46389
9846,4.1251e+05,-18305,46402
9847,4.1251e+05,-18301,46414
9848,4.125e+05,-18296,46426
9849,4.125e+05,-18291,46438
9850,4.1249e+05,-18286,46451
9851,4.1248e+05,-18281,46463
9852,4.1248e+05,-18276,46475
9853,4.1247e+05,-18272,46487
9854,4.1246e+05,-18267,46500
9855,4.1246e+05,-18262,46512
9856,4.1245e+05,-18257,46524
9857,4.1245e+05,-18252,46536
9858,4.1244e+05,-18247,46549
9859,4.1243e+05,-18242,46561
9860,4.1243e+05,-18237,46573
9861,4.1242e+05,-18233,46585
9862,4.1242e+05,-18228,46597
9863,4.1241e+05,-18223,46609
9864,4.124e+05,-18218,46622
9865,4.124e+05,-18213,46634
9866,4.1239e+05,-18208,46646
9867,4.1239e+05,-18203,46658
9868,4.1238e+05,-18198,46670
9869,4.1237e+05,-18193,46682
9870,4.1237e+05,-18189,46695
9871,4.1236e+05,-18184,46707
9872,4.1236e+05,-18179,46719
9873,4.1235e+05,-18174,46731
9874,4.1234e+05,-18169,46743
9875,4.1234e+05,-18164,46755
9876,4.1233e+05,-18159,46767
9877,4.1232e+05,-18154,46779
9878,4.1232e+05,-18149,46791
9879,4.1231e+05,-18144,46804
9880,4.1231e+05,-18139,46816
9881,4.123e+05,-18134,46828
9882,4.1229e+05,-18129,46840
9883,4.1229e+05,-18124,46852
9884,4.1228e+05,-18120,46864
9885,4.1228e+05,-18115,46876
9886,4.1227e+05,-18110,46888
9887,4.1226e+05,-18105,46900
9888,4.1226e+05,-18100,46912
9889,4.1225e+05,-18095,46924
9890,4.1225e+05,-18090,46936
9891,4.1224e+05,-18085,46948
9892,4.1223e+05,-18080,46960
9893,4.1223e+05,-18075,46972
9894,4.1222e+05,-18070,46984
9895,4.1222e+05,-18065,46996
9896,4.1221e+05,-18060,47008
9897,4.122e+05,-18055,47020
9898,4.122e+05,-18050,47032
9899,4.1219e+05,-18045,47044
9900,4.1219e+05,-18040,47056
9901,4.1218e+05,-18035,47068
9902,4.1217e+05,-18030,47080
9903,4.1217e+05,-18025,47092
9904,4.1216e+05,-18020,47104
9905,4.1216e+05,-18015,47116
9906,4.1215e+05,-18010,47128
9907,4.1214e+05,-18005,47140
9908,4.1214e+05,-18000,47152
9909,4.1213e+05,-17995,47164
9910,4.1213e+05,-17989,47176
9911,4.1212e+05,-17984,47188
9912,4.1211e+05,-17979,47200
9913,4.1211e+05,-17974,47212
9914,4.121e+05,-17969,47224
9915,4.121e+05,-17964,47236
9916,4.1209e+05,-17959,47248
9917,4.1208e+05,-17954,47259
9918,4.1208e+05,-17949,47271
9919,4.1207e+05,-17944,47283
9920,4.1207e+05,-17939,47295
9921,4.1206e+05,-17934,47307
9922,4.1205e+05,-17929,47319
9923,4.1205e+05,-17924,47331
9924,4.1204e+05,-17919,47343
9925,4.1204e+05,-17913,47354
9926,4.1203e+05,-17908,47366
9927,4.1202e+05,-17903,47378
9928,4.1202e+05,-17898,47390
9929,4.1201e+05,-17893,47402
9930,4.1201e+05,-17888,47414
9931,4.12e+05,-17883,47426
9932,4.1199e+05,-17878,47437
9933,4.1199e+05,-17873,47449
9934,4.1198e+05,-17867,47461
9935,4.1198e+05,-17862,47473
9936,4.1197e+05,-17857,47485
9937,4.1196e+05,-17852,47496
9938,4.1196e+05,-17847,47508
9939,4.1195e+05,-17842,47520
9940,4.1195e+05,-17837,47532
9941,4.1194e+05,-17831,47544
9942,4.1193e+05,-17826,47555
9943,4.1193e+05,-17821,47567
9944,4.1192e+05,-17816,47579
9945,4.1192e+05,-17811,47591
9946,4.1191e+05,-17806,47602
9947,4.119e+05,-17801,47614
9948,4.119e+05,-17795,47626
9949,4.1189e+05,-17790,47638
9950,4.1189e+05,-17785,47649
9951,4.1188e+05,-17780,47661
9952,4.1187e+05,-17775,47673
9953,4.1187e+05,-17769,47685
9954,4.1186e+05,-17764,47696
9955,4.1186e+05,-17759,47708
9956,4.1185e+05,-17754,47720
9957,4.1184e+05,-17749,47731
9958,4.1184e+05,-17743,47743
9959,4.1183e+05,-17738,47755
9960,4.1183e+05,-17733,47766
9961,4.1182e+05,-17728,47778
9962,4.1181e+05,-17723,47790
9963,4.1181e+05,-17717,47801
9964,4.118e+05,-17712,47813
9965,4.118e+05,-17707,47825
9966,4.1179e+05,-17702,47836
9967,4.1178e+05,-17696,47848
9968,4.1178e+05,-17691,47860
9969,4.1177e+05,-17686,47871
9970,4.1177e+05,-17681,47883
9971,4.1176e+05,-17675,47895
9972,4.1175e+05,-17670,47906
9973,4.1175e+05,-17665,47918
9974,4.1174e+05,-17660,47929
9975,4.1174e+05,-17654,47941
9976,4.1173e+05,-17649,47953
9977,4.1172e+05,-17644,47964
9978,4.1172e+05,-17639,47976
9979,4.1171e+05,-17633,47987
9980,4.1171e+05,-17628,47999
9981,4.117e+05,-17623,48011
9982,4.117e+05,-17618,48022
9983,4.1169e+05,-17612,48034
9984,4.1168e+05,-17607,48045
9985,4.1168e+05,-17602,48057
9986,4.1167e+05,-17596,48068
9987,4.1167e+05,-17591,48080
9988,4.1166e+05,-17586,48091
9989,4.1165e+05,-17580,48103
9990,4.1165e+05,-17575,48115
9991,4.1164e+05,-17570,48126
9992,4.1164e+05,-17565,48138
9993,4.1163e+05,-17559,48149
9994,4.1162e+05,-17554,48161
9995,4.1162e+05,-17549,48172
9996,4.1161e+05,-17543,48184
9997,4.1161e+05,-17538,48195
9998,4.116e+05,-17533,48207
9999,4.1159e+05,-17527,48218
10000,4.1159e+05,-17522,48230
10001,4.1158e+05,-17517,48241
10002,4.1158e+05,-17511,48253
10003,4.1157e+05,-17506,48264
10004,4.1156e+05,-17500,48275
10005,4.1156e+05,-17495,48287
10006,4.1155e+05,-17490,48298
10007,4.1155e+05,-17484,48310
10008,4.1154e+05,-17479,48321
10009,4.1154e+05,-17474,48333
10010,4.1153e+05,-17468,48344
10011,4.1152e+05,-17463,48356
10012,4.1152e+05,-17457,48367
10013,4.1151e+05,-17452,48378
10014,4.1151e+05,-17447,48390
10015,4.115e+05,-17441,48401
10016,4.1149e+05,-17436,48413
10017,4.1149e+05,-17431,48424
10018,4.1148e+05,-17425,48435
10019,4.1148e+05,-17420,48447
10020,4.1147e+05,-17414,48458
10021,4.1146e+05,-17409,48469
10022,4.1146e+05,-17403,48481
10023,4.1145e+05,-17398,48492
10024,4.1145e+05,-17393,48504
10025,4.1144e+05,-17387,48515
10026,4.1144e+05,-17382,48526
10027,4.1143e+05,-17376,48538
10028,4.1142e+05,-17371,48549
10029,4.1142e+05,-17365,48560
10030,4.1141e+05,-17360,48572
10031,4.1141e+05,-17355,48583
10032,4.114e+05,-17349,48594
10033,4.1139e+05,-17344,48606
10034,4.1139e+05,-17338,48617
10035,4.1138e+05,-17333,48628
10036,4.1138e+05,-17327,48639
10037,4.1137e+05,-17322,48651
10038,4.1136e+05,-17316,48662
10039,4.1136e+05,-17311,48673
10040,4.1135e+05,-17305,48685
10041,4.1135e+05,-17300,48696
10042,4.1134e+05,-17294,48707
10043,4.1134e+05,-17289,48718
10044,4.1133e+05,-17284,48730
10045,4.1132e+05,-17278,48741
10046,4.1132e+05,-17273,48752
10047,4.1131e+05,-17267,48763
10048,4.1131e+05,-17262,48775
10049,4.113e+05,-17256,48786
10050,4.1129e+05,-17251,48797
10051,4.1129e+05,-17245,48808
10052,4.1128e+05,-17240,48819
10053,4.1128e+05,-17234,48831
10054,4.1127e+05,-17228,48842
10055,4.1127e+05,-17223,48853
10056,4.1126e+05,-17217,48864
10057,4.1125e+05,-17212,48875
10058,4.1125e+05,-17206,48887
10059,4.1124e+05,-17201,48898
10060,4.1124e+05,-17195,48909
10061,4.1123e+05,-17190,48920
10062,4.1122e+05,-17184,48931
10063,4.1122e+05,-17179,48942
10064,4.1121e+05,-17173,48954
10065,4.1121e+05,-17168,48965
10066,4.112e+05,-17162,48976
10067,4.112e+05,-17156,48987
10068,4.1119e+05,-17151,48998
10069,4.1118e+05,-17145,49009
10070,4.1118e+05,-17140,49020
10071,4.1117e+05,-17134,49032
10072,4.1117e+05,-17129,49043
10073,4.1116e+05,-17123,49054
10074,4.1116e+05,-17117,49065
10075,4.1115e+05,-17112,49076
10076,4.1114e+05,-17106,49087
10077,4.1114e+05,-17101,49098
10078,4.1113e+05,-17095,49109
10079,4.1113e+05,-17089,49120
10080,4.1112e+05,-17084,49131
10081,4.1111e+05,-17078,49142
10082,4.1111e+05,-17073,49154
10083,4.111e+05,-17067,49165
10084,4.111e+05,-17061,49176
10085,4.1109e+05,-17056,49187
10086,4.1109e+05,-17050,49198
10087,4.1108e+05,-17045,49209
10088,4.1107e+05,-17039,49220
10089,4.1107e+05,-17033,49231
10090,4.1106e+05,-17028,49242
10091,4.1106e+05,-17022,49253
10092,4.1105e+05,-17016,49264
10093,4.1105e+05,-17011,49275
10094,4.1104e+05,-17005,49286
10095,4.1103e+05,-16999,49297
10096,4.1103e+05,-16994,49308
10097,4.1102e+05,-16988,49319
10098,4.1102e+05,-16983,49330
10099,4.1101e+05,-16977,49341
10100,4.11e+05,-16971,49352
10101,4.11e+05,-16966,49363
10102,4.1099e+05,-16960,49374
10103,4.1099e+05,-16954,49385
10104,4.1098e+05,-16948,49396
10105,4.1098e+05,-16943,49406
10106,4.1097e+05,-16937,49417
10107,4.1096e+05,-16931,49428
10108,4.1096e+05,-16926,49439
10109,4.1095e+05,-16920,49450
10110,4.1095e+05,-16914,49461
10111,4.1094e+05,-16909,49472
10112,4.1094e+05,-16903,49483
10113,4.1093e+05,-16897,49494
10114,4.1092e+05,-16892,49505
10115,4.1092e+05,-16886,49516
10116,4.1091e+05,-16880,49527
10117,4.1091e+05,-16874,49537
10118,4.109e+05,-16869,49548
10119,4.109e+05,-16863,49559
10120,4.1089e+05,-16857,49570
10121,4.1088e+05,-16852,49581
10122,4.1088e+05,-16846,49592
10123,4.1087e+05,-16840,49603
10124,4.1087e+05,-16834,49613
10125,4.1086e+05,-16829,49624
10126,4.1086e+05,-16823,49635
10127,4.1085e+05,-16817,49646
10128,4.1084e+05,-16811,49657
10129,4.1084e+05,-16806,49668
10130,4.1083e+05,-16800,49678
10131,4.1083e+05,-16794,49689
10132,4.1082e+05,-16788,49700
10133,4.1082e+05,-16783,49711
10134,4.1081e+05,-16777,49722
10135,4.108e+05,-16771,49732
10136,4.108e+05,-16765,49743
10137,4.1079e+05,-16759,49754
10138,4.1079e+05,-16754,49765
10139,4.1078e+05,-16748,49776
10140,4.1078e+05,-16742,49786
10141,4.1077e+05,-16736,49797
10142,4.1076e+05,-16730,49808
10143,4.1076e+05,-16725,49819
10144,4.1075e+05,-16719,49829
10145,4.1075e+05,-16713,49840
10146,4.1074e+05,-16707,49851
10147,4.1074e+05,-16701,49861
10148,4.1073e+05,-16696,49872
10149,4.1072e+05,-16690,49883
10150,4.1072e+05,-16684,49894
10151,4.1071e+05,-16678,49904
10152,4.1071e+05,-16672,49915
10153,4.107e+05,-16666,49926
10154,4.107e+05,-16661,49936
10155,4.1069e+05,-16655,49947
10156,4.1068e+05,-16649,49958
10157,4.1068e+05,-16643,49968
10158,4.1067e+05,-16637,49979
10159,4.1067e+05,-16631,49990
10160,4.1066e+05,-16626,50000
10161,4.1066e+05,-16620,50011
10162,4.1065e+05,-16614,50022
10163,4.1064e+05,-16608,50032
10164,4.1064e+05,-16602,50043
10165,4.1063e+05,-16596,50054
10166,4.1063e+05,-16590,50064
10167,4.1062e+05,-16585,50075
10168,4.1062e+05,-16579,50086
10169,4.1061e+05,-16573,50096
10170,4.1061e+05,-16567,50107
10171,4.106e+05,-16561,50117
10172,4.1059e+05,-16555,50128
10173,4.1059e+05,-16549,50139
10174,4.1058e+05,-16543,50149
10175,4.1058e+05,-16537,50160
10176,4.1057e+05,-16532,50170
10177,4.1057e+05,-16526,50181
10178,4.1056e+05,-16520,50192
10179,4.1055e+05,-16514,50202
10180,4.1055e+05,-16508,50213
10181,4.1054e+05,-16502,50223
10182,4.1054e+05,-16496,50234
10183,4.1053e+05,-16490,50244
10184,4.1053e+05,-16484,50255
10185,4.1052e+05,-16478,50265
10186,4.1052e+05,-16472,50276
10187,4.1051e+05,-16466,50286
10188,4.105e+05,-16461,50297
10189,4.105e+05,-16455,50307
10190,4.1049e+05,-16449,50318
10191,4.1049e+05,-16443,50328
10192,4.1048e+05,-16437,50339
10193,4.1048e+05,-16431,50349
10194,4.1047e+05,-16425,50360
10195,4.1046e+05,-16419,50370
10196,4.1046e+05,-16413,50381
10197,4.1045e+05,-16407,50391
10198,4.1045e+05,-16401,50402
10199,4.1044e+05,-16395,50412
10200,4.1044e+05,-16389,50423
10201,4.1043e+05,-16383,50433
10202,4.1043e+05,-16377,50444
10203,4.1042e+05,-16371,50454
10204,4.1041e+05,-16365,50465
10205,4.1041e+05,-16359,50475
10206,4.104e+05,-16353,50485
10207,4.104e+05,-16347,50496
10208,4.1039e+05,-16341,50506
10209,4.1039e+05,-16335,50517
10210,4.1038e+05,-16329,50527
10211,4.1038e+05,-16323,50537
10212,4.1037e+05,-16317,50548
10213,4.1036e+05,-16311,50558
10214,4.1036e+05,-16305,50569
10215,4.1035e+05,-16299,50579
10216,4.1035e+05,-16293,50589
10217,4.1034e+05,-16287,50600
10218,4.1034e+05,-16281,50610
10219,4.1033e+05,-16275,50620
10220,4.1032e+05,-16269,50631
10221,4.1032e+05,-16263,50641
10222,4.1031e+05,-16257,50651
10223,4.1031e+05,-16251,50662
10224,4.103e+05,-16245,50672
10225,4.103e+05,-16239,50682
10226,4.1029e+05,-16233,50693
10227,4.1029e+05,-16227,50703
10228,4.1028e+05,-16221,50713
10229,4.1027e+05,-16215,50724
10230,4.1027e+05,-16208,50734
10231,4.1026e+05,-16202,50744
10232,4.1026e+05,-16196,50755
10233,4.1025e+05,-16190,50765
10234,4.1025e+05,-16184,50775
10235,4.1024e+05,-16178,50785
10236,4.1024e+05,-16172,50796
10237,4.1023e+05,-16166,50806
10238,4.1023e+05,-16160,50816
10239,4.1022e+05,-16154,50827
10240,4.1021e+05,-16148,50837
10241,4.1021e+05,-16142,50847
10242,4.102e+05,-16135,50857
10243,4.102e+05,-16129,50868
10244,4.1019e+05,-16123,50878
10245,4.1019e+05,-16117,50888
10246,4.1018e+05,-16111,50898
10247,4.1018e+05,-16105,50908
10248,4.1017e+05,-16099,50919
10249,4.1016e+05,-16093,50929
10250,4.1016e+05,-16087,50939
10251,4.1015e+05,-16080,50949
10252,4.1015e+05,-16074,50959
10253,4.1014e+05,-16068,50970
10254,4.1014e+05,-16062,50980
10255,4.1013e+05,-16056,50990
10256,4.1013e+05,-16050,51000
10257,4.1012e+05,-16044,51010
10258,4.1011e+05,-16038,51020
10259,4.1011e+05,-16031,51031
10260,4.101e+05,-16025,51041
10261,4.101e+05,-16019,51051
10262,4.1009e+05,-16013,51061
10263,4.1009e+05,-16007,51071
10264,4.1008e+05,-16001,51081
10265,4.1008e+05,-15994,51091
10266,4.1007e+05,-15988,51102
10267,4.1007e+05,-15982,51112
10268,4.1006e+05,-15976,51122
10269,4.1005e+05,-15970,51132
10270,4.1005e+05,-15964,51142
10271,4.1004e+05,-15957,51152
10272,4.1004e+05,-15951,51162
10273,4.1003e+05,-15945,51172
10274,4.1003e+05,-15939,51182
10275,4.1002e+05,-15933,51192
10276,4.1002e+05,-15926,51202
10277,4.1001e+05,-15920,51212
10278,4.1001e+05,-15914,51223
10279,4.1e+05,-15908,51233
10280,4.0999e+05,-15902,51243
10281,4.0999e+05,-15895,51253
10282,4.0998e+05,-15889,51263
10283,4.0998e+05,-15883,51273
10284,4.0997e+05,-15877,51283
10285,4.0997e+05,-15870,51293
10286,4.0996e+05,-15864,51303
10287,4.0996e+05,-15858,51313
10288,4.0995e+05,-15852,51323
10289,4.0995e+05,-15846,51333
10290,4.0994e+05,-15839,51343
10291,4.0993e+05,-15833,51353
10292,4.0993e+05,-15827,51363
10293,4.0992e+05,-15821,51373
10294,4.0992e+05,-15814,51383
10295,4.0991e+05,-15808,51393
10296,4.0991e+05,-15802,51403
10297,4.099e+05,-15796,51413
10298,4.099e+05,-15789,51423
10299,4.0989e+05,-15783,51433
10300,4.0989e+05,-15777,51442
10301,4.0988e+05,-15770,51452
10302,4.0987e+05,-15764,51462
10303,4.0987e+05,-15758,51472
10304,4.0986e+05,-15752,51482
10305,4.0986e+05,-15745,51492
10306,4.0985e+05,-15739,51502
10307,4.0985e+05,-15733,51512
10308,4.0984e+05,-15726,51522
10309,4.0984e+05,-15720,51532
10310,4.0983e+05,-15714,51542
10311,4.0983e+05,-15708,51552
10312,4.0982e+05,-15701,51561
10313,4.0982e+05,-15695,51571
10314,4.0981e+05,-15689,51581
10315,4.098e+05,-15682,51591
10316,4.098e+05,-15676,51601
10317,4.0979e+05,-15670,51611
10318,4.0979e+05,-15663,51621
10319,4.0978e+05,-15657,51630
10320,4.0978e+05,-15651,51640
10321,4.0977e+05,-15644,51650
10322,4.0977e+05,-15638,51660
10323,4.0976e+05,-15632,51670
10324,4.0976e+05,-15625,51680
10325,4.0975e+05,-15619,51689
10326,4.0975e+05,-15613,51699
10327,4.0974e+05,-15606,51709
10328,4.0973e+05,-15600,51719
10329,4.0973e+05,-15594,51729
10330,4.0972e+05,-15587,51738
10331,4.0972e+05,-15581,51748
10332,4.0971e+05,-15575,51758
10333,4.0971e+05,-15568,51768
10334,4.097e+05,-15562,51778
10335,4.097e+05,-15556,51787
10336,4.0969e+05,-15549,51797
10337,4.0969e+05,-15543,51807
10338,4.0968e+05,-15536,51817
10339,4.0968e+05,-15530,51826
10340,4.0967e+05,-15524,51836
10341,4.0966e+05,-15517,51846
10342,4.0966e+05,-15511,51855
10343,4.0965e+05,-15505,51865
10344,4.0965e+05,-15498,51875
10345,4.0964e+05,-15492,51885
10346,4.0964e+05,-15485,51894
10347,4.0963e+05,-15479,51904
10348,4.0963e+05,-15473,51914
10349,4.0962e+05,-15466,51923
10350,4.0962e+05,-15460,51933
10351,4.0961e+05,-15453,51943
10352,4.0961e+05,-15447,51952
10353,4.096e+05,-15440,51962
10354,4.096e+05,-15434,51972
10355,4.0959e+05,-15428,51981
10356,4.0959e+05,-15421,51991
10357,4.0958e+05,-15415,52001
10358,4.0957e+05,-15408,52010
10359,4.0957e+05,-15402,52020
10360,4.0956e+05,-15395,52030
10361,4.0956e+05,-15389,52039
10362,4.0955e+05,-15383,52049
10363,4.0955e+05,-15376,52059
10364,4.0954e+05,-15370,52068
10365,4.0954e+05,-15363,52078
10366,4.0953e+05,-15357,52087
10367,4.0953e+05,-15350,52097
10368,4.0952e+05,-15344,52107
10369,4.0952e+05,-15337,52116
10370,4.0951e+05,-15331,52126
10371,4.0951e+05,-15324,52135
10372,4.095e+05,-15318,52145
10373,4.095e+05,-15311,52155
10374,4.0949e+05,-15305,52164
10375,4.0948e+05,-15299,52174
10376,4.0948e+05,-15292,52183
10377,4.0947e+05,-15286,52193
10378,4.0947e+05,-15279,52202
10379,4.0946e+05,-15273,52212
10380,4.0946e+05,-15266,52221
10381,4.0945e+05,-15260,52231
10382,4.0945e+05,-15253,52240
10383,4.0944e+05,-15247,52250
10384,4.0944e+05,-15240,52259
10385,4.0943e+05,-15234,52269
10386,4.0943e+05,-15227,52278
10387,4.0942e+05,-15221,52288
10388,4.0942e+05,-15214,52297
10389,4.0941e+05,-15207,52307
10390,4.0941e+05,-15201,52316
10391,4.094e+05,-15194,52326
10392,4.094e+05,-15188,52335
10393,4.0939e+05,-15181,52345
10394,4.0938e+05,-15175,52354
10395,4.0938e+05,-15168,52364
10396,4.0937e+05,-15162,52373
10397,4.0937e+05,-15155,52383
10398,4.0936e+05,-15149,52392
10399,4.0936e+05,-15142,52402
10400,4.0935e+05,-15136,52411
10401,4.0935e+05,-15129,52420
10402,4.0934e+05,-15122,52430
10403,4.0934e+05,-15116,52439
10404,4.0933e+05,-15109,52449
10405,4.0933e+05,-15103,52458
10406,4.0932e+05,-15096,52467
10407,4.0932e+05,-15090,52477
10408,4.0931e+05,-15083,52486
10409,4.0931e+05,-15077,52496
10410,4.093e+05,-15070,52505
10411,4.093e+05,-15063,52514
10412,4.0929e+05,-15057,52524
10413,4.0929e+05,-15050,52533
10414,4.0928e+05,-15044,52542
10415,4.0928e+05,-15037,52552
10416,4.0927e+05,-15030,52561
10417,4.0926e+05,-15024,52570
10418,4.0926e+05,-15017,52580
10419,4.0925e+05,-15011,52589
10420,4.0925e+05,-15004,52598
10421,4.0924e+05,-14997,52608
10422,4.0924e+05,-14991,52617
10423,4.0923e+05,-14984,52626
10424,4.0923e+05,-14978,52636
10425,4.0922e+05,-14971,52645
10426,4.0922e+05,-14964,52654
10427,4.0921e+05,-14958,52664
10428,4.0921e+05,-14951,52673
10429,4.092e+05,-14944,52682
10430,4.092e+05,-14938,52691
10431,4.0919e+05,-14931,52701
10432,4.0919e+05,-14925,52710
10433,4.0918e+05,-14918,52719
10434,4.0918e+05,-14911,52729
10435,4.0917e+05,-14905,52738
10436,4.0917e+05,-14898,52747
10437,4.0916e+05,-14891,52756
10438,4.0916e+05,-14885,52765
10439,4.0915e+05,-14878,52775
10440,4.0915e+05,-14871,52784
10441,4.0914e+05,-14865,52793
10442,4.0914e+05,-14858,52802
10443,4.0913e+05,-14851,52812
10444,4.0913e+05,-14845,52821
10445,4.0912e+05,-14838,52830
10446,4.0912e+05,-14831,52839
10447,4.0911e+05,-14825,52848
10448,4.091e+05,-14818,52858
10449,4.091e+05,-14811,52867
10450,4.0909e+05,-14805,52876
10451,4.0909e+05,-14798,52885
10452,4.0908e+05,-14791,52894
10453,4.0908e+05,-14785,52903
10454,4.0907e+05,-14778,52913
10455,4.0907e+05,-14771,52922
10456,4.0906e+05,-14764,52931
10457,4.0906e+05,-14758,52940
10458,4.0905e+05,-14751,52949
10459,4.0905e+05,-14744,52958
10460,4.0904e+05,-14738,52967
10461,4.0904e+05,-14731,52976
10462,4.0903e+05,-14724,52986
10463,4.0903e+05,-14717,52995
10464,4.0902e+05,-14711,53004
10465,4.0902e+05,-14704,53013
10466,4.0901e+05,-14697,53022
10467,4.0901e+05,-14691,53031
10468,4.09e+05,-14684,53040
10469,4.09e+05,-14677,53049
10470,4.0899e+05,-14670,53058
10471,4.0899e+05,-14664,53067
10472,4.0898e+05,-14657,53076
10473,4.0898e+05,-14650,53085
10474,4.0897e+05,-14643,53095
10475,4.0897e+05,-14637,53104
10476,4.0896e+05,-14630,53113
10477,4.0896e+05,-14623,53122
10478,4.0895e+05,-14616,53131
10479,4.0895e+05,-14610,53140
10480,4.0894e+05,-14603,53149
10481,4.0894e+05,-14596,53158
10482,4.0893e+05,-14589,53167
10483,4.0893e+05,-14582,53176
10484,4.0892e+05,-14576,53185
10485,4.0892e+05,-14569,53194
10486,4.0891e+05,-14562,53203
10487,4.0891e+05,-14555,53212
10488,4.089e+05,-14549,53221
10489,4.089e+05,-14542,53230
10490,4.0889e+05,-14535,53239
10491,4.0889e+05,-14528,53248
10492,4.0888e+05,-14521,53257
10493,4.0888e+05,-14515,53265
10494,4.0887e+05,-14508,53274
10495,4.0887e+05,-14501,53283
10496,4.0886e+05,-14494,53292
10497,4.0886e+05,-14487,53301
10498,4.0885e+05,-14481,53310
10499,4.0885e+05,-14474,53319
10500,4.0884e+05,-14467,53328
10501,4.0884e+05,-14460,53337
10502,4.0883e+05,-14453,53346
10503,4.0883e+05,-14446,53355
10504,4.0882e+05,-14440,53364
10505,4.0882e+05,-14433,53373
10506,4.0881e+05,-14426,53381
10507,4.0881e+05,-14419,53390
10508,4.088e+05,-14412,53399
10509,4.088e+05,-14405,53408
10510,4.0879e+05,-14399,53417
10511,4.0879e+05,-14392,53426
10512,4.0878e+05,-14385,53435
