1786,3.9297e+05,5330.3,-63492
1787,3.9297e+05,5325.8,-63498
1788,3.9297e+05,5321.4,-63504
1789,3.9297e+05,5317,-63510
1790,3.9297e+05,5312.5,-63516
1791,3.9297e+05,5308.1,-63522
1792,3.9298e+05,5303.6,-63528
1793,3.9298e+05,5299.2,-63534
1794,3.9298e+05,5294.8,-63540
1795,3.9298e+05,5290.3,-63546
1796,3.9298e+05,5285.9,-63552
1797,3.9298e+05,5281.4,-63558
1798,3.9298e+05,5277,-63563
1799,3.9298e+05,5272.5,-63569
1800,3.9298e+05,5268.1,-63575
1801,3.9299e+05,5263.7,-63581
1802,3.9299e+05,5259.2,-63587
1803,3.9299e+05,5254.8,-63593
1804,3.9299e+05,5250.3,-63599
1805,3.9299e+05,5245.9,-63604
1806,3.9299e+05,5241.4,-63610
1807,3.9299e+05,5237,-63616
1808,3.9299e+05,5232.5,-63622
1809,3.9299e+05,5228.1,-63628
1810,3.93e+05,5223.6,-63634
1811,3.93e+05,5219.2,-63639
1812,3.93e+05,5214.7,-63645
1813,3.93e+05,5210.2,-63651
1814,3.93e+05,5205.8,-63657
1815,3.93e+05,5201.3,-63663
1816,3.93e+05,5196.9,-63668
1817,3.93e+05,5192.4,-63674
1818,3.93e+05,5188,-63680
1819,3.9301e+05,5183.5,-63686
1820,3.9301e+05,5179.1,-63692
1821,3.9301e+05,5174.6,-63697
1822,3.9301e+05,5170.1,-63703
1823,3.9301e+05,5165.7,-63709
1824,3.9301e+05,5161.2,-63715
1825,3.9301e+05,5156.7,-63720
1826,3.9301e+05,5152.3,-63726
1827,3.9301e+05,5147.8,-63732
1828,3.9302e+05,5143.4,-63737
1829,3.9302e+05,5138.9,-63743
1830,3.9302e+05,5134.4,-63749
1831,3.9302e+05,5130,-63755
1832,3.9302e+05,5125.5,-63760
1833,3.9302e+05,5121,-63766
1834,3.9302e+05,5116.6,-63772
1835,3.9302e+05,5112.1,-63777
1836,3.9302e+05,5107.6,-63783
1837,3.9303e+05,5103.2,-63789
1838,3.9303e+05,5098.7,-63794
1839,3.9303e+05,5094.2,-63800
1840,3.9303e+05,5089.7,-63806
1841,3.9303e+05,5085.3,-63811
1842,3.9303e+05,5080.8,-63817
1843,3.9303e+05,5076.3,-63823
1844,3.9303e+05,5071.8,-63828
1845,3.9303e+05,5067.4,-63834
1846,3.9303e+05,5062.9,-63840
1847,3.9304e+05,5058.4,-63845
1848,3.9304e+05,5053.9,-63851
1849,3.9304e+05,5049.5,-63856
1850,3.9304e+05,5045,-63862
1851,3.9304e+05,5040.5,-63868
1852,3.9304e+05,5036,-63873
1853,3.9304e+05,5031.6,-63879
1854,3.9304e+05,5027.1,-63884
1855,3.9304e+05,5022.6,-63890
1856,3.9305e+05,5018.1,-63895
1857,3.9305e+05,5013.6,-63901
1858,3.9305e+05,5009.1,-63907
1859,3.9305e+05,5004.7,-63912
1860,3.9305e+05,5000.2,-63918
1861,3.9305e+05,4995.7,-63923
1862,3.9305e+05,4991.2,-63929
1863,3.9305e+05,4986.7,-63934
1864,3.9305e+05,4982.2,-63940
1865,3.9305e+05,4977.7,-63945
1866,3.9306e+05,4973.3,-63951
1867,3.9306e+05,4968.8,-63956
1868,3.9306e+05,4964.3,-63962
1869,3.9306e+05,4959.8,-63967
1870,3.9306e+05,4955.3,-63973
1871,3.9306e+05,4950.8,-63978
1872,3.9306e+05,4946.3,-63984
1873,3.9306e+05,4941.8,-63989
1874,3.9306e+05,4937.3,-63995
1875,3.9307e+05,4932.8,-64000
1876,3.9307e+05,4928.3,-64006
1877,3.9307e+05,4923.8,-64011
1878,3.9307e+05,4919.3,-64017
1879,3.9307e+05,4914.9,-64022
1880,3.9307e+05,4910.4,-64028
1881,3.9307e+05,4905.9,-64033
1882,3.9307e+05,4901.4,-64038
1883,3.9307e+05,4896.9,-64044
1884,3.9307e+05,4892.4,-64049
1885,3.9308e+05,4887.9,-64055
1886,3.9308e+05,4883.4,-64060
1887,3.9308e+05,4878.9,-64066
1888,3.9308e+05,4874.4,-64071
1889,3.9308e+05,4869.9,-64076
1890,3.9308e+05,4865.4,-64082
1891,3.9308e+05,4860.9,-64087
1892,3.9308e+05,4856.3,-64092
1893,3.9308e+05,4851.8,-64098
1894,3.9308e+05,4847.3,-64103
1895,3.9309e+05,4842.8,-64109
1896,3.9309e+05,4838.3,-64114
1897,3.9309e+05,4833.8,-64119
1898,3.9309e+05,4829.3,-64125
1899,3.9309e+05,4824.8,-64130
1900,3.9309e+05,4820.3,-64135
1901,3.9309e+05,4815.8,-64141
1902,3.9309e+05,4811.3,-64146
1903,3.9309e+05,4806.8,-64151
1904,3.9309e+05,4802.3,-64157
1905,3.931e+05,4797.7,-64162
1906,3.931e+05,4793.2,-64167
1907,3.931e+05,4788.7,-64172
1908,3.931e+05,4784.2,-64178
1909,3.931e+05,4779.7,-64183
1910,3.931e+05,4775.2,-64188
1911,3.931e+05,4770.7,-64194
1912,3.931e+05,4766.1,-64199
1913,3.931e+05,4761.6,-64204
1914,3.931e+05,4757.1,-64209
1915,3.9311e+05,4752.6,-64215
1916,3.9311e+05,4748.1,-64220
1917,3.9311e+05,4743.5,-64225
1918,3.9311e+05,4739,-64230
1919,3.9311e+05,4734.5,-64236
1920,3.9311e+05,4730,-64241
1921,3.9311e+05,4725.5,-64246
1922,3.9311e+05,4720.9,-64251
1923,3.9311e+05,4716.4,-64256
1924,3.9311e+05,4711.9,-64262
1925,3.9312e+05,4707.4,-64267
1926,3.9312e+05,4702.9,-64272
1927,3.9312e+05,4698.3,-64277
1928,3.9312e+05,4693.8,-64282
1929,3.9312e+05,4689.3,-64288
1930,3.9312e+05,4684.7,-64293
1931,3.9312e+05,4680.2,-64298
1932,3.9312e+05,4675.7,-64303
1933,3.9312e+05,4671.2,-64308
1934,3.9312e+05,4666.6,-64313
1935,3.9313e+05,4662.1,-64319
1936,3.9313e+05,4657.6,-64324
1937,3.9313e+05,4653,-64329
1938,3.9313e+05,4648.5,-64334
1939,3.9313e+05,4644,-64339
1940,3.9313e+05,4639.4,-64344
1941,3.9313e+05,4634.9,-64349
1942,3.9313e+05,4630.4,-64354
1943,3.9313e+05,4625.8,-64360
1944,3.9313e+05,4621.3,-64365
1945,3.9314e+05,4616.8,-64370
1946,3.9314e+05,4612.2,-64375
1947,3.9314e+05,4607.7,-64380
1948,3.9314e+05,4603.2,-64385
1949,3.9314e+05,4598.6,-64390
1950,3.9314e+05,4594.1,-64395
1951,3.9314e+05,4589.6,-64400
1952,3.9314e+05,4585,-64405
1953,3.9314e+05,4580.5,-64410
1954,3.9314e+05,4575.9,-64415
1955,3.9314e+05,4571.4,-64420
1956,3.9315e+05,4566.8,-64425
1957,3.9315e+05,4562.3,-64430
1958,3.9315e+05,4557.8,-64435
1959,3.9315e+05,4553.2,-64440
1960,3.9315e+05,4548.7,-64445
1961,3.9315e+05,4544.1,-64450
1962,3.9315e+05,4539.6,-64455
1963,3.9315e+05,4535,-64460
1964,3.9315e+05,4530.5,-64465
1965,3.9315e+05,4525.9,-64470
1966,3.9316e+05,4521.4,-64475
1967,3.9316e+05,4516.9,-64480
1968,3.9316e+05,4512.3,-64485
1969,3.9316e+05,4507.8,-64490
1970,3.9316e+05,4503.2,-64495
1971,3.9316e+05,4498.7,-64500
1972,3.9316e+05,4494.1,-64505
1973,3.9316e+05,4489.6,-64510
1974,3.9316e+05,4485,-64515
1975,3.9316e+05,4480.5,-64520
1976,3.9316e+05,4475.9,-64525
1977,3.9317e+05,4471.3,-64530
1978,3.9317e+05,4466.8,-64535
1979,3.9317e+05,4462.2,-64540
1980,3.9317e+05,4457.7,-64545
1981,3.9317e+05,4453.1,-64550
1982,3.9317e+05,4448.6,-64554
1983,3.9317e+05,4444,-64559
1984,3.9317e+05,4439.5,-64564
1985,3.9317e+05,4434.9,-64569
1986,3.9317e+05,4430.3,-64574
1987,3.9317e+05,4425.8,-64579
1988,3.9318e+05,4421.2,-64584
1989,3.9318e+05,4416.7,-64589
1990,3.9318e+05,4412.1,-64593
1991,3.9318e+05,4407.5,-64598
1992,3.9318e+05,4403,-64603
1993,3.9318e+05,4398.4,-64608
1994,3.9318e+05,4393.9,-64613
1995,3.9318e+05,4389.3,-64618
1996,3.9318e+05,4384.7,-64622
1997,3.9318e+05,4380.2,-64627
1998,3.9318e+05,4375.6,-64632
1999,3.9319e+05,4371,-64637
2000,3.9319e+05,4366.5,-64642
2001,3.9319e+05,4361.9,-64646
2002,3.9319e+05,4357.3,-64651
2003,3.9319e+05,4352.8,-64656
2004,3.9319e+05,4348.2,-64661
2005,3.9319e+05,4343.6,-64666
2006,3.9319e+05,4339.1,-64670
2007,3.9319e+05,4334.5,-64675
2008,3.9319e+05,4329.9,-64680
2009,3.9319e+05,4325.3,-64685
2010,3.932e+05,4320.8,-64689
2011,3.932e+05,4316.2,-64694
2012,3.932e+05,4311.6,-64699
2013,3.932e+05,4307.1,-64704
2014,3.932e+05,4302.5,-64708
2015,3.932e+05,4297.9,-64713
2016,3.932e+05,4293.3,-64718
2017,3.932e+05,4288.8,-64722
2018,3.932e+05,4284.2,-64727
2019,3.932e+05,4279.6,-64732
2020,3.932e+05,4275,-64736
2021,3.9321e+05,4270.5,-64741
2022,3.9321e+05,4265.9,-64746
2023,3.9321e+05,4261.3,-64751
2024,3.9321e+05,4256.7,-64755
2025,3.9321e+05,4252.1,-64760
2026,3.9321e+05,4247.6,-64765
2027,3.9321e+05,4243,-64769
2028,3.9321e+05,4238.4,-64774
2029,3.9321e+05,4233.8,-64778
2030,3.9321e+05,4229.2,-64783
2031,3.9321e+05,4224.7,-64788
2032,3.9322e+05,4220.1,-64792
2033,3.9322e+05,4215.5,-64797
2034,3.9322e+05,4210.9,-64802
2035,3.9322e+05,4206.3,-64806
2036,3.9322e+05,4201.7,-64811
2037,3.9322e+05,4197.2,-64815
2038,3.9322e+05,4192.6,-64820
2039,3.9322e+05,4188,-64825
2040,3.9322e+05,4183.4,-64829
2041,3.9322e+05,4178.8,-64834
2042,3.9322e+05,4174.2,-64838
2043,3.9323e+05,4169.6,-64843
2044,3.9323e+05,4165,-64848
2045,3.9323e+05,4160.5,-64852
2046,3.9323e+05,4155.9,-64857
2047,3.9323e+05,4151.3,-64861
2048,3.9323e+05,4146.7,-64866
2049,3.9323e+05,4142.1,-64870
2050,3.9323e+05,4137.5,-64875
2051,3.9323e+05,4132.9,-64879
2052,3.9323e+05,4128.3,-64884
2053,3.9323e+05,4123.7,-64888
2054,3.9323e+05,4119.1,-64893
2055,3.9324e+05,4114.5,-64897
2056,3.9324e+05,4109.9,-64902
2057,3.9324e+05,4105.3,-64906
2058,3.9324e+05,4100.7,-64911
2059,3.9324e+05,4096.1,-64915
2060,3.9324e+05,4091.5,-64920
2061,3.9324e+05,4087,-64924
2062,3.9324e+05,4082.4,-64929
2063,3.9324e+05,4077.8,-64933
2064,3.9324e+05,4073.2,-64938
2065,3.9324e+05,4068.6,-64942
2066,3.9324e+05,4064,-64947
2067,3.9325e+05,4059.4,-64951
2068,3.9325e+05,4054.8,-64955
2069,3.9325e+05,4050.2,-64960
2070,3.9325e+05,4045.6,-64964
2071,3.9325e+05,4040.9,-64969
2072,3.9325e+05,4036.3,-64973
2073,3.9325e+05,4031.7,-64978
2074,3.9325e+05,4027.1,-64982
2075,3.9325e+05,4022.5,-64986
2076,3.9325e+05,4017.9,-64991
2077,3.9325e+05,4013.3,-64995
2078,3.9325e+05,4008.7,-65000
2079,3.9326e+05,4004.1,-65004
2080,3.9326e+05,3999.5,-65008
2081,3.9326e+05,3994.9,-65013
2082,3.9326e+05,3990.3,-65017
2083,3.9326e+05,3985.7,-65021
2084,3.9326e+05,3981.1,-65026
2085,3.9326e+05,3976.5,-65030
2086,3.9326e+05,3971.9,-65034
2087,3.9326e+05,3967.2,-65039
2088,3.9326e+05,3962.6,-65043
2089,3.9326e+05,3958,-65047
2090,3.9326e+05,3953.4,-65052
2091,3.9327e+05,3948.8,-65056
2092,3.9327e+05,3944.2,-65060
2093,3.9327e+05,3939.6,-65065
2094,3.9327e+05,3935,-65069
2095,3.9327e+05,3930.3,-65073
2096,3.9327e+05,3925.7,-65078
2097,3.9327e+05,3921.1,-65082
2098,3.9327e+05,3916.5,-65086
2099,3.9327e+05,3911.9,-65090
2100,3.9327e+05,3907.3,-65095
2101,3.9327e+05,3902.6,-65099
2102,3.9327e+05,3898,-65103
2103,3.9328e+05,3893.4,-65107
2104,3.9328e+05,3888.8,-65112
2105,3.9328e+05,3884.2,-65116
2106,3.9328e+05,3879.6,-65120
2107,3.9328e+05,3874.9,-65124
2108,3.9328e+05,3870.3,-65129
2109,3.9328e+05,3865.7,-65133
2110,3.9328e+05,3861.1,-65137
2111,3.9328e+05,3856.4,-65141
2112,3.9328e+05,3851.8,-65146
2113,3.9328e+05,3847.2,-65150
2114,3.9328e+05,3842.6,-65154
2115,3.9328e+05,3838,-65158
2116,3.9329e+05,3833.3,-65162
2117,3.9329e+05,3828.7,-65166
2118,3.9329e+05,3824.1,-65171
2119,3.9329e+05,3819.5,-65175
2120,3.9329e+05,3814.8,-65179
2121,3.9329e+05,3810.2,-65183
2122,3.9329e+05,3805.6,-65187
2123,3.9329e+05,3801,-65191
2124,3.9329e+05,3796.3,-65196
2125,3.9329e+05,3791.7,-65200
2126,3.9329e+05,3787.1,-65204
2127,3.9329e+05,3782.4,-65208
2128,3.933e+05,3777.8,-65212
2129,3.933e+05,3773.2,-65216
2130,3.933e+05,3768.5,-65220
2131,3.933e+05,3763.9,-65224
2132,3.933e+05,3759.3,-65229
2133,3.933e+05,3754.7,-65233
2134,3.933e+05,3750,-65237
2135,3.933e+05,3745.4,-65241
2136,3.933e+05,3740.8,-65245
2137,3.933e+05,3736.1,-65249
2138,3.933e+05,3731.5,-65253
2139,3.933e+05,3726.8,-65257
2140,3.933e+05,3722.2,-65261
2141,3.9331e+05,3717.6,-65265
2142,3.9331e+05,3712.9,-65269
2143,3.9331e+05,3708.3,-65273
2144,3.9331e+05,3703.7,-65277
2145,3.9331e+05,3699,-65281
2146,3.9331e+05,3694.4,-65285
2147,3.9331e+05,3689.8,-65289
2148,3.9331e+05,3685.1,-65293
2149,3.9331e+05,3680.5,-65297
2150,3.9331e+05,3675.8,-65301
2151,3.9331e+05,3671.2,-65305
2152,3.9331e+05,3666.6,-65309
2153,3.9331e+05,3661.9,-65313
2154,3.9332e+05,3657.3,-65317
2155,3.9332e+05,3652.6,-65321
2156,3.9332e+05,3648,-65325
2157,3.9332e+05,3643.3,-65329
2158,3.9332e+05,3638.7,-65333
2159,3.9332e+05,3634.1,-65337
2160,3.9332e+05,3629.4,-65341
2161,3.9332e+05,3624.8,-65345
2162,3.9332e+05,3620.1,-65349
2163,3.9332e+05,3615.5,-65353
2164,3.9332e+05,3610.8,-65357
2165,3.9332e+05,3606.2,-65361
2166,3.9332e+05,3601.5,-65365
2167,3.9333e+05,3596.9,-65369
2168,3.9333e+05,3592.2,-65373
2169,3.9333e+05,3587.6,-65377
2170,3.9333e+05,3583,-65380
2171,3.9333e+05,3578.3,-65384
2172,3.9333e+05,3573.7,-65388
2173,3.9333e+05,3569,-65392
2174,3.9333e+05,3564.4,-65396
2175,3.9333e+05,3559.7,-65400
2176,3.9333e+05,3555.1,-65404
2177,3.9333e+05,3550.4,-65408
2178,3.9333e+05,3545.7,-65411
2179,3.9333e+05,3541.1,-65415
2180,3.9333e+05,3536.4,-65419
2181,3.9334e+05,3531.8,-65423
2182,3.9334e+05,3527.1,-65427
2183,3.9334e+05,3522.5,-65431
2184,3.9334e+05,3517.8,-65434
2185,3.9334e+05,3513.2,-65438
2186,3.9334e+05,3508.5,-65442
2187,3.9334e+05,3503.9,-65446
2188,3.9334e+05,3499.2,-65450
2189,3.9334e+05,3494.6,-65454
2190,3.9334e+05,3489.9,-65457
2191,3.9334e+05,3485.2,-65461
2192,3.9334e+05,3480.6,-65465
2193,3.9334e+05,3475.9,-65469
2194,3.9334e+05,3471.3,-65472
2195,3.9335e+05,3466.6,-65476
2196,3.9335e+05,3461.9,-65480
2197,3.9335e+05,3457.3,-65484
2198,3.9335e+05,3452.6,-65487
2199,3.9335e+05,3448,-65491
2200,3.9335e+05,3443.3,-65495
2201,3.9335e+05,3438.6,-65499
2202,3.9335e+05,3434,-65502
2203,3.9335e+05,3429.3,-65506
2204,3.9335e+05,3424.7,-65510
2205,3.9335e+05,3420,-65514
2206,3.9335e+05,3415.3,-65517
2207,3.9335e+05,3410.7,-65521
2208,3.9335e+05,3406,-65525
2209,3.9336e+05,3401.3,-65528
2210,3.9336e+05,3396.7,-65532
2211,3.9336e+05,3392,-65536
2212,3.9336e+05,3387.3,-65539
2213,3.9336e+05,3382.7,-65543
2214,3.9336e+05,3378,-65547
2215,3.9336e+05,3373.3,-65550
2216,3.9336e+05,3368.7,-65554
2217,3.9336e+05,3364,-65558
2218,3.9336e+05,3359.3,-65561
2219,3.9336e+05,3354.7,-65565
2220,3.9336e+05,3350,-65569
2221,3.9336e+05,3345.3,-65572
2222,3.9336e+05,3340.7,-65576
2223,3.9337e+05,3336,-65580
2224,3.9337e+05,3331.3,-65583
2225,3.9337e+05,3326.6,-65587
2226,3.9337e+05,3322,-65590
2227,3.9337e+05,3317.3,-65594
2228,3.9337e+05,3312.6,-65598
2229,3.9337e+05,3307.9,-65601
2230,3.9337e+05,3303.3,-65605
2231,3.9337e+05,3298.6,-65608
2232,3.9337e+05,3293.9,-65612
2233,3.9337e+05,3289.3,-65616
2234,3.9337e+05,3284.6,-65619
2235,3.9337e+05,3279.9,-65623
2236,3.9337e+05,3275.2,-65626
2237,3.9337e+05,3270.6,-65630
2238,3.9338e+05,3265.9,-65633
2239,3.9338e+05,3261.2,-65637
2240,3.9338e+05,3256.5,-65640
2241,3.9338e+05,3251.8,-65644
2242,3.9338e+05,3247.2,-65647
2243,3.9338e+05,3242.5,-65651
2244,3.9338e+05,3237.8,-65654
2245,3.9338e+05,3233.1,-65658
2246,3.9338e+05,3228.4,-65661
2247,3.9338e+05,3223.8,-65665
2248,3.9338e+05,3219.1,-65668
2249,3.9338e+05,3214.4,-65672
2250,3.9338e+05,3209.7,-65675
2251,3.9338e+05,3205,-65679
2252,3.9338e+05,3200.4,-65682
2253,3.9339e+05,3195.7,-65686
2254,3.9339e+05,3191,-65689
2255,3.9339e+05,3186.3,-65693
2256,3.9339e+05,3181.6,-65696
2257,3.9339e+05,3176.9,-65700
2258,3.9339e+05,3172.3,-65703
2259,3.9339e+05,3167.6,-65707
2260,3.9339e+05,3162.9,-65710
2261,3.9339e+05,3158.2,-65713
2262,3.9339e+05,3153.5,-65717
2263,3.9339e+05,3148.8,-65720
2264,3.9339e+05,3144.1,-65724
2265,3.9339e+05,3139.5,-65727
2266,3.9339e+05,3134.8,-65730
2267,3.9339e+05,3130.1,-65734
2268,3.934e+05,3125.4,-65737
2269,3.934e+05,3120.7,-65741
2270,3.934e+05,3116,-65744
2271,3.934e+05,3111.3,-65747
2272,3.934e+05,3106.6,-65751
2273,3.934e+05,3102,-65754
2274,3.934e+05,3097.3,-65757
2275,3.934e+05,3092.6,-65761
2276,3.934e+05,3087.9,-65764
2277,3.934e+05,3083.2,-65767
2278,3.934e+05,3078.5,-65771
2279,3.934e+05,3073.8,-65774
2280,3.934e+05,3069.1,-65777
2281,3.934e+05,3064.4,-65781
2282,3.934e+05,3059.7,-65784
2283,3.934e+05,3055,-65787
2284,3.9341e+05,3050.3,-65791
2285,3.9341e+05,3045.6,-65794
2286,3.9341e+05,3041,-65797
2287,3.9341e+05,3036.3,-65801
2288,3.9341e+05,3031.6,-65804
2289,3.9341e+05,3026.9,-65807
2290,3.9341e+05,3022.2,-65810
2291,3.9341e+05,3017.5,-65814
2292,3.9341e+05,3012.8,-65817
2293,3.9341e+05,3008.1,-65820
2294,3.9341e+05,3003.4,-65823
2295,3.9341e+05,2998.7,-65827
2296,3.9341e+05,2994,-65830
2297,3.9341e+05,2989.3,-65833
2298,3.9341e+05,2984.6,-65836
2299,3.9341e+05,2979.9,-65840
2300,3.9342e+05,2975.2,-65843
2301,3.9342e+05,2970.5,-65846
2302,3.9342e+05,2965.8,-65849
2303,3.9342e+05,2961.1,-65852
2304,3.9342e+05,2956.4,-65856
2305,3.9342e+05,2951.7,-65859
2306,3.9342e+05,2947,-65862
2307,3.9342e+05,2942.3,-65865
2308,3.9342e+05,2937.6,-65868
2309,3.9342e+05,2932.9,-65872
2310,3.9342e+05,2928.2,-65875
2311,3.9342e+05,2923.5,-65878
2312,3.9342e+05,2918.8,-65881
2313,3.9342e+05,2914.1,-65884
2314,3.9342e+05,2909.4,-65887
2315,3.9342e+05,2904.7,-65890
2316,3.9343e+05,2899.9,-65894
2317,3.9343e+05,2895.2,-65897
2318,3.9343e+05,2890.5,-65900
2319,3.9343e+05,2885.8,-65903
2320,3.9343e+05,2881.1,-65906
2321,3.9343e+05,2876.4,-65909
2322,3.9343e+05,2871.7,-65912
2323,3.9343e+05,2867,-65915
2324,3.9343e+05,2862.3,-65918
2325,3.9343e+05,2857.6,-65922
2326,3.9343e+05,2852.9,-65925
2327,3.9343e+05,2848.2,-65928
2328,3.9343e+05,2843.5,-65931
2329,3.9343e+05,2838.7,-65934
2330,3.9343e+05,2834,-65937
2331,3.9343e+05,2829.3,-65940
2332,3.9343e+05,2824.6,-65943
2333,3.9344e+05,2819.9,-65946
2334,3.9344e+05,2815.2,-65949
2335,3.9344e+05,2810.5,-65952
2336,3.9344e+05,2805.8,-65955
2337,3.9344e+05,2801.1,-65958
2338,3.9344e+05,2796.3,-65961
2339,3.9344e+05,2791.6,-65964
2340,3.9344e+05,2786.9,-65967
2341,3.9344e+05,2782.2,-65970
2342,3.9344e+05,2777.5,-65973
2343,3.9344e+05,2772.8,-65976
2344,3.9344e+05,2768.1,-65979
2345,3.9344e+05,2763.3,-65982
2346,3.9344e+05,2758.6,-65985
2347,3.9344e+05,2753.9,-65988
2348,3.9344e+05,2749.2,-65991
2349,3.9344e+05,2744.5,-65994
2350,3.9345e+05,2739.8,-65997
2351,3.9345e+05,2735,-66000
2352,3.9345e+05,2730.3,-66003
2353,3.9345e+05,2725.6,-66006
2354,3.9345e+05,2720.9,-66009
2355,3.9345e+05,2716.2,-66012
2356,3.9345e+05,2711.5,-66015
2357,3.9345e+05,2706.7,-66018
2358,3.9345e+05,2702,-66021
2359,3.9345e+05,2697.3,-66023
2360,3.9345e+05,2692.6,-66026
2361,3.9345e+05,2687.9,-66029
2362,3.9345e+05,2683.1,-66032
2363,3.9345e+05,2678.4,-66035
2364,3.9345e+05,2673.7,-66038
2365,3.9345e+05,2669,-66041
2366,3.9345e+05,2664.3,-66044
2367,3.9345e+05,2659.5,-66047
2368,3.9346e+05,2654.8,-66049
2369,3.9346e+05,2650.1,-66052
2370,3.9346e+05,2645.4,-66055
2371,3.9346e+05,2640.6,-66058
2372,3.9346e+05,2635.9,-66061
2373,3.9346e+05,2631.2,-66064
2374,3.9346e+05,2626.5,-66067
2375,3.9346e+05,2621.7,-66069
2376,3.9346e+05,2617,-66072
2377,3.9346e+05,2612.3,-66075
2378,3.9346e+05,2607.6,-66078
2379,3.9346e+05,2602.8,-66081
2380,3.9346e+05,2598.1,-66083
2381,3.9346e+05,2593.4,-66086
2382,3.9346e+05,2588.7,-66089
2383,3.9346e+05,2583.9,-66092
2384,3.9346e+05,2579.2,-66095
2385,3.9346e+05,2574.5,-66097
2386,3.9346e+05,2569.7,-66100
2387,3.9347e+05,2565,-66103
2388,3.9347e+05,2560.3,-66106
2389,3.9347e+05,2555.6,-66108
2390,3.9347e+05,2550.8,-66111
2391,3.9347e+05,2546.1,-66114
2392,3.9347e+05,2541.4,-66117
2393,3.9347e+05,2536.6,-66119
2394,3.9347e+05,2531.9,-66122
2395,3.9347e+05,2527.2,-66125
2396,3.9347e+05,2522.4,-66128
2397,3.9347e+05,2517.7,-66130
2398,3.9347e+05,2513,-66133
2399,3.9347e+05,2508.3,-66136
2400,3.9347e+05,2503.5,-66138
2401,3.9347e+05,2498.8,-66141
2402,3.9347e+05,2494.1,-66144
2403,3.9347e+05,2489.3,-66146
2404,3.9347e+05,2484.6,-66149
2405,3.9347e+05,2479.9,-66152
2406,3.9348e+05,2475.1,-66154
2407,3.9348e+05,2470.4,-66157
2408,3.9348e+05,2465.7,-66160
2409,3.9348e+05,2460.9,-66162
2410,3.9348e+05,2456.2,-66165
2411,3.9348e+05,2451.4,-66168
2412,3.9348e+05,2446.7,-66170
2413,3.9348e+05,2442,-66173
2414,3.9348e+05,2437.2,-66176
2415,3.9348e+05,2432.5,-66178
2416,3.9348e+05,2427.8,-66181
2417,3.9348e+05,2423,-66183
2418,3.9348e+05,2418.3,-66186
2419,3.9348e+05,2413.6,-66189
2420,3.9348e+05,2408.8,-66191
2421,3.9348e+05,2404.1,-66194
2422,3.9348e+05,2399.3,-66196
2423,3.9348e+05,2394.6,-66199
2424,3.9348e+05,2389.9,-66202
2425,3.9348e+05,2385.1,-66204
2426,3.9349e+05,2380.4,-66207
2427,3.9349e+05,2375.6,-66209
2428,3.9349e+05,2370.9,-66212
2429,3.9349e+05,2366.2,-66214
2430,3.9349e+05,2361.4,-66217
2431,3.9349e+05,2356.7,-66219
2432,3.9349e+05,2351.9,-66222
2433,3.9349e+05,2347.2,-66225
2434,3.9349e+05,2342.4,-66227
2435,3.9349e+05,2337.7,-66230
2436,3.9349e+05,2333,-66232
2437,3.9349e+05,2328.2,-66235
2438,3.9349e+05,2323.5,-66237
2439,3.9349e+05,2318.7,-66240
2440,3.9349e+05,2314,-66242
2441,3.9349e+05,2309.2,-66245
2442,3.9349e+05,2304.5,-66247
2443,3.9349e+05,2299.8,-66250
2444,3.9349e+05,2295,-66252
2445,3.9349e+05,2290.3,-66254
2446,3.9349e+05,2285.5,-66257
2447,3.935e+05,2280.8,-66259
2448,3.935e+05,2276,-66262
2449,3.935e+05,2271.3,-66264
2450,3.935e+05,2266.5,-66267
2451,3.935e+05,2261.8,-66269
2452,3.935e+05,2257,-66272
2453,3.935e+05,2252.3,-66274
2454,3.935e+05,2247.5,-66276
2455,3.935e+05,2242.8,-66279
2456,3.935e+05,2238.1,-66281
2457,3.935e+05,2233.3,-66284
2458,3.935e+05,2228.6,-66286
2459,3.935e+05,2223.8,-66288
2460,3.935e+05,2219.1,-66291
2461,3.935e+05,2214.3,-66293
2462,3.935e+05,2209.6,-66296
2463,3.935e+05,2204.8,-66298
2464,3.935e+05,2200.1,-66300
2465,3.935e+05,2195.3,-66303
2466,3.935e+05,2190.6,-66305
2467,3.935e+05,2185.8,-66307
2468,3.935e+05,2181.1,-66310
2469,3.9351e+05,2176.3,-66312
2470,3.9351e+05,2171.6,-66314
2471,3.9351e+05,2166.8,-66317
2472,3.9351e+05,2162,-66319
2473,3.9351e+05,2157.3,-66321
2474,3.9351e+05,2152.5,-66324
2475,3.9351e+05,2147.8,-66326
2476,3.9351e+05,2143,-66328
2477,3.9351e+05,2138.3,-66331
2478,3.9351e+05,2133.5,-66333
2479,3.9351e+05,2128.8,-66335
2480,3.9351e+05,2124,-66337
2481,3.9351e+05,2119.3,-66340
2482,3.9351e+05,2114.5,-66342
2483,3.9351e+05,2109.8,-66344
2484,3.9351e+05,2105,-66347
2485,3.9351e+05,2100.2,-66349
2486,3.9351e+05,2095.5,-66351
2487,3.9351e+05,2090.7,-66353
2488,3.9351e+05,2086,-66356
2489,3.9351e+05,2081.2,-66358
2490,3.9351e+05,2076.5,-66360
2491,3.9352e+05,2071.7,-66362
2492,3.9352e+05,2067,-66364
2493,3.9352e+05,2062.2,-66367
2494,3.9352e+05,2057.4,-66369
2495,3.9352e+05,2052.7,-66371
2496,3.9352e+05,2047.9,-66373
