5645,3.4468e+05,24671,-8129.5
5646,3.4469e+05,24681,-8107.6
5647,3.4469e+05,24691,-8085.7
5648,3.4469e+05,24701,-8063.9
5649,3.4469e+05,24711,-8042
5650,3.4469e+05,24721,-8020.2
5651,3.4469e+05,24731,-7998.3
5652,3.447e+05,24741,-7976.4
5653,3.447e+05,24751,-7954.6
5654,3.447e+05,24761,-7932.7
5655,3.447e+05,24771,-7910.8
5656,3.447e+05,24781,-7889
5657,3.4471e+05,24791,-7867.1
5658,3.4471e+05,24801,-7845.2
5659,3.4471e+05,24811,-7823.3
5660,3.4471e+05,24821,-7801.5
5661,3.4471e+05,24831,-7779.6
5662,3.4472e+05,24841,-7757.7
5663,3.4472e+05,24851,-7735.8
5664,3.4472e+05,24861,-7713.9
5665,3.4472e+05,24871,-7692.1
5666,3.4472e+05,24881,-7670.2
5667,3.4472e+05,24891,-7648.3
5668,3.4473e+05,24900,-7626.4
5669,3.4473e+05,24910,-7604.5
5670,3.4473e+05,24920,-7582.6
5671,3.4473e+05,24930,-7560.7
5672,3.4473e+05,24940,-7538.8
5673,3.4474e+05,24950,-7516.9
5674,3.4474e+05,24960,-7495
5675,3.4474e+05,24970,-7473.1
5676,3.4474e+05,24980,-7451.2
5677,3.4474e+05,24990,-7429.3
5678,3.4475e+05,24999,-7407.4
5679,3.4475e+05,25009,-7385.5
5680,3.4475e+05,25019,-7363.6
5681,3.4475e+05,25029,-7341.7
5682,3.4475e+05,25039,-7319.8
5683,3.4476e+05,25049,-7297.9
5684,3.4476e+05,25059,-7276
5685,3.4476e+05,25069,-7254.1
5686,3.4476e+05,25078,-7232.1
5687,3.4476e+05,25088,-7210.2
5688,3.4477e+05,25098,-7188.3
5689,3.4477e+05,25108,-7166.4
5690,3.4477e+05,25118,-7144.5
5691,3.4477e+05,25127,-7122.6
5692,3.4478e+05,25137,-7100.6
5693,3.4478e+05,25147,-7078.7
5694,3.4478e+05,25157,-7056.8
5695,3.4478e+05,25167,-7034.9
5696,3.4478e+05,25176,-7012.9
5697,3.4479e+05,25186,-6991
5698,3.4479e+05,25196,-6969.1
5699,3.4479e+05,25206,-6947.1
5700,3.4479e+05,25216,-6925.2
5701,3.4479e+05,25225,-6903.3
5702,3.448e+05,25235,-6881.3
5703,3.448e+05,25245,-6859.4
5704,3.448e+05,25255,-6837.5
5705,3.448e+05,25264,-6815.5
5706,3.4481e+05,25274,-6793.6
5707,3.4481e+05,25284,-6771.6
5708,3.4481e+05,25294,-6749.7
5709,3.4481e+05,25303,-6727.7
5710,3.4481e+05,25313,-6705.8
5711,3.4482e+05,25323,-6683.8
5712,3.4482e+05,25333,-6661.9
5713,3.4482e+05,25342,-6639.9
5714,3.4482e+05,25352,-6618
5715,3.4482e+05,25362,-6596
5716,3.4483e+05,25371,-6574.1
5717,3.4483e+05,25381,-6552.1
5718,3.4483e+05,25391,-6530.2
5719,3.4483e+05,25400,-6508.2
5720,3.4484e+05,25410,-6486.3
5721,3.4484e+05,25420,-6464.3
5722,3.4484e+05,25429,-6442.3
5723,3.4484e+05,25439,-6420.4
5724,3.4485e+05,25449,-6398.4
5725,3.4485e+05,25458,-6376.4
5726,3.4485e+05,25468,-6354.5
5727,3.4485e+05,25478,-6332.5
5728,3.4485e+05,25487,-6310.5
5729,3.4486e+05,25497,-6288.6
5730,3.4486e+05,25507,-6266.6
5731,3.4486e+05,25516,-6244.6
5732,3.4486e+05,25526,-6222.6
5733,3.4487e+05,25535,-6200.7
5734,3.4487e+05,25545,-6178.7
5735,3.4487e+05,25555,-6156.7
5736,3.4487e+05,25564,-6134.7
5737,3.4488e+05,25574,-6112.8
5738,3.4488e+05,25583,-6090.8
5739,3.4488e+05,25593,-6068.8
5740,3.4488e+05,25602,-6046.8
5741,3.4489e+05,25612,-6024.8
5742,3.4489e+05,25622,-6002.8
5743,3.4489e+05,25631,-5980.9
5744,3.4489e+05,25641,-5958.9
5745,3.4489e+05,25650,-5936.9
5746,3.449e+05,25660,-5914.9
5747,3.449e+05,25669,-5892.9
5748,3.449e+05,25679,-5870.9
5749,3.449e+05,25688,-5848.9
5750,3.4491e+05,25698,-5826.9
5751,3.4491e+05,25707,-5804.9
5752,3.4491e+05,25717,-5782.9
5753,3.4491e+05,25727,-5760.9
5754,3.4492e+05,25736,-5738.9
5755,3.4492e+05,25746,-5716.9
5756,3.4492e+05,25755,-5694.9
5757,3.4492e+05,25764,-5672.9
5758,3.4493e+05,25774,-5650.9
5759,3.4493e+05,25783,-5628.9
5760,3.4493e+05,25793,-5606.9
5761,3.4493e+05,25802,-5584.9
5762,3.4494e+05,25812,-5562.9
5763,3.4494e+05,25821,-5540.9
5764,3.4494e+05,25831,-5518.9
5765,3.4494e+05,25840,-5496.9
5766,3.4495e+05,25850,-5474.8
5767,3.4495e+05,25859,-5452.8
5768,3.4495e+05,25869,-5430.8
5769,3.4495e+05,25878,-5408.8
5770,3.4496e+05,25887,-5386.8
5771,3.4496e+05,25897,-5364.8
5772,3.4496e+05,25906,-5342.8
5773,3.4497e+05,25916,-5320.7
5774,3.4497e+05,25925,-5298.7
5775,3.4497e+05,25934,-5276.7
5776,3.4497e+05,25944,-5254.7
5777,3.4498e+05,25953,-5232.6
5778,3.4498e+05,25963,-5210.6
5779,3.4498e+05,25972,-5188.6
5780,3.4498e+05,25981,-5166.6
5781,3.4499e+05,25991,-5144.5
5782,3.4499e+05,26000,-5122.5
5783,3.4499e+05,26009,-5100.5
5784,3.4499e+05,26019,-5078.5
5785,3.45e+05,26028,-5056.4
5786,3.45e+05,26037,-5034.4
5787,3.45e+05,26047,-5012.4
5788,3.45e+05,26056,-4990.3
5789,3.4501e+05,26065,-4968.3
5790,3.4501e+05,26075,-4946.3
5791,3.4501e+05,26084,-4924.2
5792,3.4502e+05,26093,-4902.2
5793,3.4502e+05,26103,-4880.1
5794,3.4502e+05,26112,-4858.1
5795,3.4502e+05,26121,-4836.1
5796,3.4503e+05,26131,-4814
5797,3.4503e+05,26140,-4792
5798,3.4503e+05,26149,-4769.9
5799,3.4503e+05,26158,-4747.9
5800,3.4504e+05,26168,-4725.8
5801,3.4504e+05,26177,-4703.8
5802,3.4504e+05,26186,-4681.7
5803,3.4505e+05,26195,-4659.7
5804,3.4505e+05,26205,-4637.6
5805,3.4505e+05,26214,-4615.6
5806,3.4505e+05,26223,-4593.5
5807,3.4506e+05,26232,-4571.5
5808,3.4506e+05,26242,-4549.4
5809,3.4506e+05,26251,-4527.4
5810,3.4507e+05,26260,-4505.3
5811,3.4507e+05,26269,-4483.3
5812,3.4507e+05,26278,-4461.2
5813,3.4507e+05,26288,-4439.2
5814,3.4508e+05,26297,-4417.1
5815,3.4508e+05,26306,-4395
5816,3.4508e+05,26315,-4373
5817,3.4508e+05,26324,-4350.9
5818,3.4509e+05,26334,-4328.9
5819,3.4509e+05,26343,-4306.8
5820,3.4509e+05,26352,-4284.7
5821,3.451e+05,26361,-4262.7
5822,3.451e+05,26370,-4240.6
5823,3.451e+05,26379,-4218.6
5824,3.4511e+05,26389,-4196.5
5825,3.4511e+05,26398,-4174.4
5826,3.4511e+05,26407,-4152.4
5827,3.4511e+05,26416,-4130.3
5828,3.4512e+05,26425,-4108.2
5829,3.4512e+05,26434,-4086.1
5830,3.4512e+05,26443,-4064.1
5831,3.4513e+05,26452,-4042
5832,3.4513e+05,26461,-4019.9
5833,3.4513e+05,26471,-3997.9
5834,3.4513e+05,26480,-3975.8
5835,3.4514e+05,26489,-3953.7
5836,3.4514e+05,26498,-3931.6
5837,3.4514e+05,26507,-3909.6
5838,3.4515e+05,26516,-3887.5
5839,3.4515e+05,26525,-3865.4
5840,3.4515e+05,26534,-3843.3
5841,3.4516e+05,26543,-3821.2
5842,3.4516e+05,26552,-3799.2
5843,3.4516e+05,26561,-3777.1
5844,3.4516e+05,26570,-3755
5845,3.4517e+05,26579,-3732.9
5846,3.4517e+05,26588,-3710.8
5847,3.4517e+05,26597,-3688.8
5848,3.4518e+05,26606,-3666.7
5849,3.4518e+05,26615,-3644.6
5850,3.4518e+05,26624,-3622.5
5851,3.4519e+05,26633,-3600.4
5852,3.4519e+05,26642,-3578.3
5853,3.4519e+05,26651,-3556.2
5854,3.4519e+05,26660,-3534.2
5855,3.452e+05,26669,-3512.1
5856,3.452e+05,26678,-3490
5857,3.452e+05,26687,-3467.9
5858,3.4521e+05,26696,-3445.8
5859,3.4521e+05,26705,-3423.7
5860,3.4521e+05,26714,-3401.6
5861,3.4522e+05,26723,-3379.5
5862,3.4522e+05,26732,-3357.4
5863,3.4522e+05,26741,-3335.3
5864,3.4523e+05,26750,-3313.2
5865,3.4523e+05,26759,-3291.1
5866,3.4523e+05,26768,-3269
5867,3.4524e+05,26777,-3246.9
5868,3.4524e+05,26785,-3224.9
5869,3.4524e+05,26794,-3202.8
5870,3.4524e+05,26803,-3180.7
5871,3.4525e+05,26812,-3158.6
5872,3.4525e+05,26821,-3136.5
5873,3.4525e+05,26830,-3114.4
5874,3.4526e+05,26839,-3092.3
5875,3.4526e+05,26848,-3070.2
5876,3.4526e+05,26856,-3048.1
5877,3.4527e+05,26865,-3025.9
5878,3.4527e+05,26874,-3003.8
5879,3.4527e+05,26883,-2981.7
5880,3.4528e+05,26892,-2959.6
5881,3.4528e+05,26901,-2937.5
5882,3.4528e+05,26910,-2915.4
5883,3.4529e+05,26918,-2893.3
5884,3.4529e+05,26927,-2871.2
5885,3.4529e+05,26936,-2849.1
5886,3.453e+05,26945,-2827
5887,3.453e+05,26954,-2804.9
5888,3.453e+05,26962,-2782.8
5889,3.4531e+05,26971,-2760.7
5890,3.4531e+05,26980,-2738.6
5891,3.4531e+05,26989,-2716.5
5892,3.4532e+05,26998,-2694.3
5893,3.4532e+05,27006,-2672.2
5894,3.4532e+05,27015,-2650.1
5895,3.4533e+05,27024,-2628
5896,3.4533e+05,27033,-2605.9
5897,3.4533e+05,27041,-2583.8
5898,3.4534e+05,27050,-2561.7
5899,3.4534e+05,27059,-2539.6
5900,3.4534e+05,27067,-2517.4
5901,3.4535e+05,27076,-2495.3
5902,3.4535e+05,27085,-2473.2
5903,3.4535e+05,27094,-2451.1
5904,3.4536e+05,27102,-2429
5905,3.4536e+05,27111,-2406.9
5906,3.4536e+05,27120,-2384.7
5907,3.4537e+05,27128,-2362.6
5908,3.4537e+05,27137,-2340.5
5909,3.4537e+05,27146,-2318.4
5910,3.4538e+05,27154,-2296.3
5911,3.4538e+05,27163,-2274.1
5912,3.4538e+05,27172,-2252
5913,3.4539e+05,27180,-2229.9
5914,3.4539e+05,27189,-2207.8
5915,3.4539e+05,27198,-2185.7
5916,3.454e+05,27206,-2163.5
5917,3.454e+05,27215,-2141.4
5918,3.454e+05,27224,-2119.3
5919,3.4541e+05,27232,-2097.2
5920,3.4541e+05,27241,-2075
5921,3.4541e+05,27250,-2052.9
5922,3.4542e+05,27258,-2030.8
5923,3.4542e+05,27267,-2008.7
5924,3.4542e+05,27275,-1986.6
5925,3.4543e+05,27284,-1964.4
5926,3.4543e+05,27292,-1942.3
5927,3.4543e+05,27301,-1920.2
5928,3.4544e+05,27310,-1898
5929,3.4544e+05,27318,-1875.9
5930,3.4545e+05,27327,-1853.8
5931,3.4545e+05,27335,-1831.7
5932,3.4545e+05,27344,-1809.5
5933,3.4546e+05,27352,-1787.4
5934,3.4546e+05,27361,-1765.3
5935,3.4546e+05,27370,-1743.2
5936,3.4547e+05,27378,-1721
5937,3.4547e+05,27387,-1698.9
5938,3.4547e+05,27395,-1676.8
5939,3.4548e+05,27404,-1654.6
5940,3.4548e+05,27412,-1632.5
5941,3.4548e+05,27421,-1610.4
5942,3.4549e+05,27429,-1588.2
5943,3.4549e+05,27438,-1566.1
5944,3.455e+05,27446,-1544
5945,3.455e+05,27455,-1521.8
5946,3.455e+05,27463,-1499.7
5947,3.4551e+05,27471,-1477.6
5948,3.4551e+05,27480,-1455.4
5949,3.4551e+05,27488,-1433.3
5950,3.4552e+05,27497,-1411.2
5951,3.4552e+05,27505,-1389
5952,3.4552e+05,27514,-1366.9
5953,3.4553e+05,27522,-1344.8
5954,3.4553e+05,27531,-1322.6
5955,3.4554e+05,27539,-1300.5
5956,3.4554e+05,27547,-1278.4
5957,3.4554e+05,27556,-1256.2
5958,3.4555e+05,27564,-1234.1
5959,3.4555e+05,27573,-1212
5960,3.4555e+05,27581,-1189.8
5961,3.4556e+05,27589,-1167.7
5962,3.4556e+05,27598,-1145.6
5963,3.4556e+05,27606,-1123.4
5964,3.4557e+05,27615,-1101.3
5965,3.4557e+05,27623,-1079.1
5966,3.4558e+05,27631,-1057
5967,3.4558e+05,27640,-1034.9
5968,3.4558e+05,27648,-1012.7
5969,3.4559e+05,27656,-990.59
5970,3.4559e+05,27665,-968.46
5971,3.4559e+05,27673,-946.32
5972,3.456e+05,27681,-924.18
5973,3.456e+05,27690,-902.04
5974,3.4561e+05,27698,-879.9
5975,3.4561e+05,27706,-857.76
5976,3.4561e+05,27715,-835.62
5977,3.4562e+05,27723,-813.48
5978,3.4562e+05,27731,-791.34
5979,3.4562e+05,27739,-769.21
5980,3.4563e+05,27748,-747.07
5981,3.4563e+05,27756,-724.93
5982,3.4564e+05,27764,-702.79
5983,3.4564e+05,27772,-680.65
5984,3.4564e+05,27781,-658.51
5985,3.4565e+05,27789,-636.36
5986,3.4565e+05,27797,-614.22
5987,3.4566e+05,27805,-592.08
5988,3.4566e+05,27814,-569.94
5989,3.4566e+05,27822,-547.8
5990,3.4567e+05,27830,-525.66
5991,3.4567e+05,27838,-503.52
5992,3.4567e+05,27847,-481.38
5993,3.4568e+05,27855,-459.24
5994,3.4568e+05,27863,-437.1
5995,3.4569e+05,27871,-414.95
5996,3.4569e+05,27879,-392.81
5997,3.4569e+05,27887,-370.67
5998,3.457e+05,27896,-348.53
5999,3.457e+05,27904,-326.39
6000,3.4571e+05,27912,-304.25
6001,3.4571e+05,27920,-282.1
6002,3.4571e+05,27928,-259.96
6003,3.4572e+05,27936,-237.82
6004,3.4572e+05,27945,-215.68
6005,3.4573e+05,27953,-193.54
6006,3.4573e+05,27961,-171.39
6007,3.4573e+05,27969,-149.25
6008,3.4574e+05,27977,-127.11
6009,3.4574e+05,27985,-104.97
6010,3.4574e+05,27993,-82.826
6011,3.4575e+05,28001,-60.684
6012,3.4575e+05,28009,-38.542
6013,3.4576e+05,28018,-16.4
6014,3.4576e+05,28026,5.7425
6015,3.4576e+05,28034,27.885
6016,3.4577e+05,28042,50.027
6017,3.4577e+05,28050,72.169
6018,3.4578e+05,28058,94.311
6019,3.4578e+05,28066,116.45
6020,3.4578e+05,28074,138.6
6021,3.4579e+05,28082,160.74
6022,3.4579e+05,28090,182.88
6023,3.458e+05,28098,205.02
6024,3.458e+05,28106,227.16
6025,3.4581e+05,28114,249.31
6026,3.4581e+05,28122,271.45
6027,3.4581e+05,28130,293.59
6028,3.4582e+05,28138,315.73
6029,3.4582e+05,28146,337.87
6030,3.4583e+05,28154,360.01
6031,3.4583e+05,28162,382.16
6032,3.4583e+05,28170,404.3
6033,3.4584e+05,28178,426.44
6034,3.4584e+05,28186,448.58
6035,3.4585e+05,28194,470.72
6036,3.4585e+05,28202,492.86
6037,3.4585e+05,28210,515
6038,3.4586e+05,28218,537.15
6039,3.4586e+05,28226,559.29
6040,3.4587e+05,28234,581.43
6041,3.4587e+05,28242,603.57
6042,3.4587e+05,28249,625.71
6043,3.4588e+05,28257,647.85
6044,3.4588e+05,28265,669.99
6045,3.4589e+05,28273,692.13
6046,3.4589e+05,28281,714.27
6047,3.459e+05,28289,736.41
6048,3.459e+05,28297,758.55
6049,3.459e+05,28305,780.69
6050,3.4591e+05,28313,802.83
6051,3.4591e+05,28320,824.97
6052,3.4592e+05,28328,847.11
6053,3.4592e+05,28336,869.25
6054,3.4592e+05,28344,891.39
6055,3.4593e+05,28352,913.52
6056,3.4593e+05,28360,935.66
6057,3.4594e+05,28367,957.8
6058,3.4594e+05,28375,979.94
6059,3.4595e+05,28383,1002.1
6060,3.4595e+05,28391,1024.2
6061,3.4595e+05,28399,1046.4
6062,3.4596e+05,28407,1068.5
6063,3.4596e+05,28414,1090.6
6064,3.4597e+05,28422,1112.8
6065,3.4597e+05,28430,1134.9
6066,3.4598e+05,28438,1157
6067,3.4598e+05,28445,1179.2
6068,3.4598e+05,28453,1201.3
6069,3.4599e+05,28461,1223.4
6070,3.4599e+05,28469,1245.6
6071,3.46e+05,28476,1267.7
6072,3.46e+05,28484,1289.9
6073,3.4601e+05,28492,1312
6074,3.4601e+05,28500,1334.1
6075,3.4601e+05,28507,1356.3
6076,3.4602e+05,28515,1378.4
6077,3.4602e+05,28523,1400.5
6078,3.4603e+05,28530,1422.7
6079,3.4603e+05,28538,1444.8
6080,3.4604e+05,28546,1466.9
6081,3.4604e+05,28554,1489.1
6082,3.4604e+05,28561,1511.2
6083,3.4605e+05,28569,1533.3
6084,3.4605e+05,28577,1555.5
6085,3.4606e+05,28584,1577.6
6086,3.4606e+05,28592,1599.7
6087,3.4607e+05,28599,1621.9
6088,3.4607e+05,28607,1644
6089,3.4608e+05,28615,1666.1
6090,3.4608e+05,28622,1688.2
6091,3.4608e+05,28630,1710.4
6092,3.4609e+05,28638,1732.5
6093,3.4609e+05,28645,1754.6
6094,3.461e+05,28653,1776.8
6095,3.461e+05,28660,1798.9
6096,3.4611e+05,28668,1821
6097,3.4611e+05,28676,1843.1
6098,3.4612e+05,28683,1865.3
6099,3.4612e+05,28691,1887.4
6100,3.4612e+05,28698,1909.5
6101,3.4613e+05,28706,1931.7
6102,3.4613e+05,28713,1953.8
6103,3.4614e+05,28721,1975.9
6104,3.4614e+05,28729,1998
6105,3.4615e+05,28736,2020.2
6106,3.4615e+05,28744,2042.3
6107,3.4616e+05,28751,2064.4
6108,3.4616e+05,28759,2086.5
6109,3.4616e+05,28766,2108.7
6110,3.4617e+05,28774,2130.8
6111,3.4617e+05,28781,2152.9
6112,3.4618e+05,28789,2175
6113,3.4618e+05,28796,2197.1
6114,3.4619e+05,28804,2219.3
6115,3.4619e+05,28811,2241.4
6116,3.462e+05,28819,2263.5
6117,3.462e+05,28826,2285.6
6118,3.4621e+05,28834,2307.7
6119,3.4621e+05,28841,2329.9
6120,3.4621e+05,28848,2352
6121,3.4622e+05,28856,2374.1
6122,3.4622e+05,28863,2396.2
6123,3.4623e+05,28871,2418.3
6124,3.4623e+05,28878,2440.5
6125,3.4624e+05,28886,2462.6
6126,3.4624e+05,28893,2484.7
6127,3.4625e+05,28900,2506.8
6128,3.4625e+05,28908,2528.9
6129,3.4626e+05,28915,2551
6130,3.4626e+05,28923,2573.1
6131,3.4626e+05,28930,2595.3
6132,3.4627e+05,28937,2617.4
6133,3.4627e+05,28945,2639.5
6134,3.4628e+05,28952,2661.6
6135,3.4628e+05,28959,2683.7
6136,3.4629e+05,28967,2705.8
6137,3.4629e+05,28974,2727.9
6138,3.463e+05,28981,2750
6139,3.463e+05,28989,2772.2
6140,3.4631e+05,28996,2794.3
6141,3.4631e+05,29003,2816.4
6142,3.4632e+05,29011,2838.5
6143,3.4632e+05,29018,2860.6
6144,3.4633e+05,29025,2882.7
6145,3.4633e+05,29033,2904.8
6146,3.4633e+05,29040,2926.9
6147,3.4634e+05,29047,2949
6148,3.4634e+05,29054,2971.1
6149,3.4635e+05,29062,2993.2
6150,3.4635e+05,29069,3015.3
6151,3.4636e+05,29076,3037.4
6152,3.4636e+05,29083,3059.5
6153,3.4637e+05,29091,3081.6
6154,3.4637e+05,29098,3103.7
6155,3.4638e+05,29105,3125.8
6156,3.4638e+05,29112,3147.9
6157,3.4639e+05,29120,3170
6158,3.4639e+05,29127,3192.1
6159,3.464e+05,29134,3214.2
6160,3.464e+05,29141,3236.3
6161,3.4641e+05,29148,3258.4
6162,3.4641e+05,29156,3280.5
6163,3.4642e+05,29163,3302.6
6164,3.4642e+05,29170,3324.7
6165,3.4642e+05,29177,3346.8
6166,3.4643e+05,29184,3368.9
6167,3.4643e+05,29191,3391
6168,3.4644e+05,29199,3413.1
6169,3.4644e+05,29206,3435.2
6170,3.4645e+05,29213,3457.3
6171,3.4645e+05,29220,3479.4
6172,3.4646e+05,29227,3501.5
6173,3.4646e+05,29234,3523.6
6174,3.4647e+05,29241,3545.7
6175,3.4647e+05,29248,3567.7
6176,3.4648e+05,29256,3589.8
6177,3.4648e+05,29263,3611.9
6178,3.4649e+05,29270,3634
6179,3.4649e+05,29277,3656.1
6180,3.465e+05,29284,3678.2
6181,3.465e+05,29291,3700.3
6182,3.4651e+05,29298,3722.3
6183,3.4651e+05,29305,3744.4
6184,3.4652e+05,29312,3766.5
6185,3.4652e+05,29319,3788.6
6186,3.4653e+05,29326,3810.7
6187,3.4653e+05,29333,3832.8
6188,3.4654e+05,29340,3854.8
6189,3.4654e+05,29347,3876.9
6190,3.4655e+05,29354,3899
6191,3.4655e+05,29361,3921.1
6192,3.4656e+05,29368,3943.1
6193,3.4656e+05,29375,3965.2
6194,3.4657e+05,29382,3987.3
6195,3.4657e+05,29389,4009.4
6196,3.4658e+05,29396,4031.4
6197,3.4658e+05,29403,4053.5
6198,3.4659e+05,29410,4075.6
6199,3.4659e+05,29417,4097.7
6200,3.466e+05,29424,4119.7
6201,3.466e+05,29431,4141.8
6202,3.4661e+05,29438,4163.9
6203,3.4661e+05,29445,4185.9
6204,3.4662e+05,29452,4208
6205,3.4662e+05,29459,4230.1
6206,3.4663e+05,29466,4252.1
6207,3.4663e+05,29473,4274.2
6208,3.4664e+05,29479,4296.3
6209,3.4664e+05,29486,4318.3
6210,3.4665e+05,29493,4340.4
6211,3.4665e+05,29500,4362.5
6212,3.4666e+05,29507,4384.5
6213,3.4666e+05,29514,4406.6
6214,3.4667e+05,29521,4428.6
6215,3.4667e+05,29528,4450.7
6216,3.4668e+05,29534,4472.8
6217,3.4668e+05,29541,4494.8
6218,3.4669e+05,29548,4516.9
6219,3.4669e+05,29555,4538.9
6220,3.467e+05,29562,4561
6221,3.467e+05,29569,4583
6222,3.4671e+05,29575,4605.1
6223,3.4671e+05,29582,4627.1
6224,3.4672e+05,29589,4649.2
6225,3.4672e+05,29596,4671.2
6226,3.4673e+05,29603,4693.3
6227,3.4673e+05,29609,4715.3
6228,3.4674e+05,29616,4737.4
6229,3.4674e+05,29623,4759.4
6230,3.4675e+05,29630,4781.5
6231,3.4675e+05,29636,4803.5
6232,3.4676e+05,29643,4825.6
6233,3.4676e+05,29650,4847.6
6234,3.4677e+05,29657,4869.7
6235,3.4677e+05,29663,4891.7
6236,3.4678e+05,29670,4913.8
6237,3.4678e+05,29677,4935.8
6238,3.4679e+05,29684,4957.8
6239,3.4679e+05,29690,4979.9
6240,3.468e+05,29697,5001.9
6241,3.468e+05,29704,5023.9
6242,3.4681e+05,29710,5046
6243,3.4681e+05,29717,5068
6244,3.4682e+05,29724,5090
6245,3.4682e+05,29730,5112.1
6246,3.4683e+05,29737,5134.1
6247,3.4683e+05,29744,5156.1
6248,3.4684e+05,29750,5178.2
6249,3.4684e+05,29757,5200.2
6250,3.4685e+05,29764,5222.2
6251,3.4686e+05,29770,5244.3
6252,3.4686e+05,29777,5266.3
6253,3.4687e+05,29783,5288.3
6254,3.4687e+05,29790,5310.3
6255,3.4688e+05,29797,5332.4
6256,3.4688e+05,29803,5354.4
6257,3.4689e+05,29810,5376.4
6258,3.4689e+05,29816,5398.4
6259,3.469e+05,29823,5420.4
6260,3.469e+05,29830,5442.5
6261,3.4691e+05,29836,5464.5
6262,3.4691e+05,29843,5486.5
6263,3.4692e+05,29849,5508.5
6264,3.4692e+05,29856,5530.5
6265,3.4693e+05,29862,5552.5
6266,3.4693e+05,29869,5574.5
6267,3.4694e+05,29875,5596.6
6268,3.4694e+05,29882,5618.6
6269,3.4695e+05,29888,5640.6
6270,3.4696e+05,29895,5662.6
6271,3.4696e+05,29901,5684.6
6272,3.4697e+05,29908,5706.6
6273,3.4697e+05,29914,5728.6
6274,3.4698e+05,29921,5750.6
6275,3.4698e+05,29927,5772.6
6276,3.4699e+05,29934,5794.6
6277,3.4699e+05,29940,5816.6
6278,3.47e+05,29947,5838.6
6279,3.47e+05,29953,5860.6
6280,3.4701e+05,29960,5882.6
6281,3.4701e+05,29966,5904.6
6282,3.4702e+05,29972,5926.6
6283,3.4702e+05,29979,5948.6
6284,3.4703e+05,29985,5970.6
6285,3.4704e+05,29992,5992.6
6286,3.4704e+05,29998,6014.6
6287,3.4705e+05,30004,6036.6
6288,3.4705e+05,30011,6058.5
6289,3.4706e+05,30017,6080.5
6290,3.4706e+05,30024,6102.5
6291,3.4707e+05,30030,6124.5
6292,3.4707e+05,30036,6146.5
6293,3.4708e+05,30043,6168.5
6294,3.4708e+05,30049,6190.5
6295,3.4709e+05,30055,6212.4
6296,3.471e+05,30062,6234.4
6297,3.471e+05,30068,6256.4
6298,3.4711e+05,30074,6278.4
6299,3.4711e+05,30081,6300.3
6300,3.4712e+05,30087,6322.3
6301,3.4712e+05,30093,6344.3
6302,3.4713e+05,30100,6366.3
6303,3.4713e+05,30106,6388.2
6304,3.4714e+05,30112,6410.2
6305,3.4714e+05,30119,6432.2
6306,3.4715e+05,30125,6454.2
6307,3.4716e+05,30131,6476.1
6308,3.4716e+05,30137,6498.1
6309,3.4717e+05,30144,6520
6310,3.4717e+05,30150,6542
6311,3.4718e+05,30156,6564
6312,3.4718e+05,30162,6585.9
6313,3.4719e+05,30169,6607.9
6314,3.4719e+05,30175,6629.9
6315,3.472e+05,30181,6651.8
6316,3.472e+05,30187,6673.8
6317,3.4721e+05,30193,6695.7
6318,3.4722e+05,30200,6717.7
6319,3.4722e+05,30206,6739.6
6320,3.4723e+05,30212,6761.6
6321,3.4723e+05,30218,6783.5
6322,3.4724e+05,30224,6805.5
6323,3.4724e+05,30230,6827.4
6324,3.4725e+05,30237,6849.4
6325,3.4725e+05,30243,6871.3
6326,3.4726e+05,30249,6893.3
6327,3.4727e+05,30255,6915.2
6328,3.4727e+05,30261,6937.1
6329,3.4728e+05,30267,6959.1
6330,3.4728e+05,30273,6981
6331,3.4729e+05,30280,7003
6332,3.4729e+05,30286,7024.9
6333,3.473e+05,30292,7046.8
6334,3.473e+05,30298,7068.8
6335,3.4731e+05,30304,7090.7
6336,3.4732e+05,30310,7112.6
6337,3.4732e+05,30316,7134.6
6338,3.4733e+05,30322,7156.5
6339,3.4733e+05,30328,7178.4
6340,3.4734e+05,30334,7200.3
6341,3.4734e+05,30340,7222.3
6342,3.4735e+05,30346,7244.2
6343,3.4736e+05,30352,7266.1
6344,3.4736e+05,30358,7288
6345,3.4737e+05,30364,7310
6346,3.4737e+05,30370,7331.9
6347,3.4738e+05,30376,7353.8
6348,3.4738e+05,30382,7375.7
6349,3.4739e+05,30388,7397.6
6350,3.474e+05,30394,7419.5
6351,3.474e+05,30400,7441.4
6352,3.4741e+05,30406,7463.4
6353,3.4741e+05,30412,7485.3
6354,3.4742e+05,30418,7507.2
6355,3.4742e+05,30424,7529.1
6356,3.4743e+05,30430,7551
6357,3.4744e+05,30436,7572.9
6358,3.4744e+05,30442,7594.8
6359,3.4745e+05,30448,7616.7
6360,3.4745e+05,30454,7638.6
6361,3.4746e+05,30460,7660.5
6362,3.4746e+05,30466,7682.4
6363,3.4747e+05,30472,7704.3
6364,3.4748e+05,30478,7726.2
6365,3.4748e+05,30483,7748.1
6366,3.4749e+05,30489,7770
6367,3.4749e+05,30495,7791.8
6368,3.475e+05,30501,7813.7
6369,3.475e+05,30507,7835.6
6370,3.4751e+05,30513,7857.5
6371,3.4752e+05,30519,7879.4
6372,3.4752e+05,30524,7901.3
6373,3.4753e+05,30530,7923.1
6374,3.4753e+05,30536,7945
6375,3.4754e+05,30542,7966.9
