4109,3.8928e+05,30736,4224.5
4110,3.8928e+05,30751,4248.9
4111,3.8929e+05,30766,4273.2
4112,3.8929e+05,30781,4297.5
4113,3.893e+05,30796,4321.9
4114,3.893e+05,30811,4346.2
4115,3.8931e+05,30825,4370.5
4116,3.8932e+05,30840,4394.8
4117,3.8932e+05,30855,4419.2
4118,3.8933e+05,30870,4443.5
4119,3.8933e+05,30884,4467.8
4120,3.8934e+05,30899,4492.1
4121,3.8935e+05,30914,4516.4
4122,3.8935e+05,30929,4540.7
4123,3.8936e+05,30943,4565.1
4124,3.8936e+05,30958,4589.4
4125,3.8937e+05,30973,4613.7
4126,3.8937e+05,30987,4638
4127,3.8938e+05,31002,4662.3
4128,3.8939e+05,31016,4686.5
4129,3.8939e+05,31031,4710.8
4130,3.894e+05,31046,4735.1
4131,3.894e+05,31060,4759.4
4132,3.8941e+05,31075,4783.7
4133,3.8942e+05,31089,4808
4134,3.8942e+05,31104,4832.3
4135,3.8943e+05,31118,4856.5
4136,3.8943e+05,31133,4880.8
4137,3.8944e+05,31147,4905.1
4138,3.8945e+05,31161,4929.4
4139,3.8945e+05,31176,4953.6
4140,3.8946e+05,31190,4977.9
4141,3.8946e+05,31205,5002.1
4142,3.8947e+05,31219,5026.4
4143,3.8948e+05,31233,5050.7
4144,3.8948e+05,31247,5074.9
4145,3.8949e+05,31262,5099.2
4146,3.8949e+05,31276,5123.4
4147,3.895e+05,31290,5147.6
4148,3.895e+05,31305,5171.9
4149,3.8951e+05,31319,5196.1
4150,3.8952e+05,31333,5220.4
4151,3.8952e+05,31347,5244.6
4152,3.8953e+05,31361,5268.8
4153,3.8953e+05,31375,5293
4154,3.8954e+05,31390,5317.3
4155,3.8955e+05,31404,5341.5
4156,3.8955e+05,31418,5365.7
4157,3.8956e+05,31432,5389.9
4158,3.8956e+05,31446,5414.1
4159,3.8957e+05,31460,5438.4
4160,3.8958e+05,31474,5462.6
4161,3.8958e+05,31488,5486.8
4162,3.8959e+05,31502,5511
4163,3.8959e+05,31516,5535.2
4164,3.896e+05,31530,5559.4
4165,3.8961e+05,31544,5583.6
4166,3.8961e+05,31558,5607.7
4167,3.8962e+05,31572,5631.9
4168,3.8962e+05,31585,5656.1
4169,3.8963e+05,31599,5680.3
4170,3.8964e+05,31613,5704.5
4171,3.8964e+05,31627,5728.7
4172,3.8965e+05,31641,5752.8
4173,3.8965e+05,31655,5777
4174,3.8966e+05,31668,5801.2
4175,3.8967e+05,31682,5825.3
4176,3.8967e+05,31696,5849.5
4177,3.8968e+05,31710,5873.6
4178,3.8968e+05,31723,5897.8
4179,3.8969e+05,31737,5922
4180,3.897e+05,31751,5946.1
4181,3.897e+05,31764,5970.2
4182,3.8971e+05,31778,5994.4
4183,3.8971e+05,31792,6018.5
4184,3.8972e+05,31805,6042.7
4185,3.8973e+05,31819,6066.8
4186,3.8973e+05,31832,6090.9
4187,3.8974e+05,31846,6115.1
4188,3.8974e+05,31859,6139.2
4189,3.8975e+05,31873,6163.3
4190,3.8976e+05,31886,6187.4
4191,3.8976e+05,31900,6211.5
4192,3.8977e+05,31913,6235.6
4193,3.8977e+05,31927,6259.8
4194,3.8978e+05,31940,6283.9
4195,3.8979e+05,31954,6308
4196,3.8979e+05,31967,6332.1
4197,3.898e+05,31981,6356.2
4198,3.898e+05,31994,6380.3
4199,3.8981e+05,32007,6404.3
4200,3.8982e+05,32021,6428.4
4201,3.8982e+05,32034,6452.5
4202,3.8983e+05,32047,6476.6
4203,3.8983e+05,32060,6500.7
4204,3.8984e+05,32074,6524.8
4205,3.8985e+05,32087,6548.8
4206,3.8985e+05,32100,6572.9
4207,3.8986e+05,32113,6597
4208,3.8986e+05,32127,6621
4209,3.8987e+05,32140,6645.1
4210,3.8988e+05,32153,6669.1
4211,3.8988e+05,32166,6693.2
4212,3.8989e+05,32179,6717.2
4213,3.8989e+05,32192,6741.3
4214,3.899e+05,32205,6765.3
4215,3.8991e+05,32219,6789.4
4216,3.8991e+05,32232,6813.4
4217,3.8992e+05,32245,6837.4
4218,3.8992e+05,32258,6861.5
4219,3.8993e+05,32271,6885.5
4220,3.8994e+05,32284,6909.5
4221,3.8994e+05,32297,6933.5
4222,3.8995e+05,32310,6957.5
4223,3.8995e+05,32323,6981.6
4224,3.8996e+05,32336,7005.6
4225,3.8997e+05,32349,7029.6
4226,3.8997e+05,32361,7053.6
4227,3.8998e+05,32374,7077.6
4228,3.8999e+05,32387,7101.6
4229,3.8999e+05,32400,7125.6
4230,3.9e+05,32413,7149.6
4231,3.9e+05,32426,7173.5
4232,3.9001e+05,32438,7197.5
4233,3.9002e+05,32451,7221.5
4234,3.9002e+05,32464,7245.5
4235,3.9003e+05,32477,7269.5
4236,3.9003e+05,32490,7293.4
4237,3.9004e+05,32502,7317.4
4238,3.9005e+05,32515,7341.4
4239,3.9005e+05,32528,7365.3
4240,3.9006e+05,32540,7389.3
4241,3.9006e+05,32553,7413.2
4242,3.9007e+05,32566,7437.2
4243,3.9008e+05,32578,7461.1
4244,3.9008e+05,32591,7485.1
4245,3.9009e+05,32603,7509
4246,3.901e+05,32616,7532.9
4247,3.901e+05,32629,7556.9
4248,3.9011e+05,32641,7580.8
4249,3.9011e+05,32654,7604.7
4250,3.9012e+05,32666,7628.7
4251,3.9013e+05,32679,7652.6
4252,3.9013e+05,32691,7676.5
4253,3.9014e+05,32704,7700.4
4254,3.9014e+05,32716,7724.3
4255,3.9015e+05,32729,7748.2
4256,3.9016e+05,32741,7772.1
4257,3.9016e+05,32753,7796
4258,3.9017e+05,32766,7819.9
4259,3.9018e+05,32778,7843.8
4260,3.9018e+05,32791,7867.7
4261,3.9019e+05,32803,7891.6
4262,3.9019e+05,32815,7915.4
4263,3.902e+05,32827,7939.3
4264,3.9021e+05,32840,7963.2
4265,3.9021e+05,32852,7987.1
4266,3.9022e+05,32864,8010.9
4267,3.9022e+05,32877,8034.8
4268,3.9023e+05,32889,8058.7
4269,3.9024e+05,32901,8082.5
4270,3.9024e+05,32913,8106.4
4271,3.9025e+05,32925,8130.2
4272,3.9026e+05,32938,8154.1
4273,3.9026e+05,32950,8177.9
4274,3.9027e+05,32962,8201.7
4275,3.9027e+05,32974,8225.6
4276,3.9028e+05,32986,8249.4
4277,3.9029e+05,32998,8273.2
4278,3.9029e+05,33010,8297.1
4279,3.903e+05,33022,8320.9
4280,3.903e+05,33034,8344.7
4281,3.9031e+05,33046,8368.5
4282,3.9032e+05,33058,8392.3
4283,3.9032e+05,33070,8416.1
4284,3.9033e+05,33082,8439.9
4285,3.9034e+05,33094,8463.7
4286,3.9034e+05,33106,8487.5
4287,3.9035e+05,33118,8511.3
4288,3.9035e+05,33130,8535.1
4289,3.9036e+05,33142,8558.9
4290,3.9037e+05,33154,8582.6
4291,3.9037e+05,33166,8606.4
4292,3.9038e+05,33178,8630.2
4293,3.9039e+05,33190,8654
4294,3.9039e+05,33201,8677.7
4295,3.904e+05,33213,8701.5
4296,3.904e+05,33225,8725.3
4297,3.9041e+05,33237,8749
4298,3.9042e+05,33249,8772.8
4299,3.9042e+05,33260,8796.5
4300,3.9043e+05,33272,8820.2
4301,3.9044e+05,33284,8844
4302,3.9044e+05,33296,8867.7
4303,3.9045e+05,33307,8891.5
4304,3.9045e+05,33319,8915.2
4305,3.9046e+05,33331,8938.9
4306,3.9047e+05,33342,8962.6
4307,3.9047e+05,33354,8986.3
4308,3.9048e+05,33365,9010.1
4309,3.9049e+05,33377,9033.8
4310,3.9049e+05,33389,9057.5
4311,3.905e+05,33400,9081.2
4312,3.905e+05,33412,9104.9
4313,3.9051e+05,33423,9128.6
4314,3.9052e+05,33435,9152.3
4315,3.9052e+05,33446,9175.9
4316,3.9053e+05,33458,9199.6
4317,3.9054e+05,33469,9223.3
4318,3.9054e+05,33481,9247
4319,3.9055e+05,33492,9270.7
4320,3.9055e+05,33504,9294.3
4321,3.9056e+05,33515,9318
4322,3.9057e+05,33527,9341.7
4323,3.9057e+05,33538,9365.3
4324,3.9058e+05,33549,9389
4325,3.9059e+05,33561,9412.6
4326,3.9059e+05,33572,9436.3
4327,3.906e+05,33583,9459.9
4328,3.906e+05,33595,9483.5
4329,3.9061e+05,33606,9507.2
4330,3.9062e+05,33617,9530.8
4331,3.9062e+05,33629,9554.4
4332,3.9063e+05,33640,9578
4333,3.9064e+05,33651,9601.7
4334,3.9064e+05,33662,9625.3
4335,3.9065e+05,33674,9648.9
4336,3.9065e+05,33685,9672.5
4337,3.9066e+05,33696,9696.1
4338,3.9067e+05,33707,9719.7
4339,3.9067e+05,33718,9743.3
4340,3.9068e+05,33729,9766.9
4341,3.9069e+05,33741,9790.5
4342,3.9069e+05,33752,9814.1
4343,3.907e+05,33763,9837.6
4344,3.907e+05,33774,9861.2
4345,3.9071e+05,33785,9884.8
4346,3.9072e+05,33796,9908.4
4347,3.9072e+05,33807,9931.9
4348,3.9073e+05,33818,9955.5
4349,3.9074e+05,33829,9979
4350,3.9074e+05,33840,10003
4351,3.9075e+05,33851,10026
4352,3.9076e+05,33862,10050
4353,3.9076e+05,33873,10073
4354,3.9077e+05,33884,10097
4355,3.9077e+05,33895,10120
4356,3.9078e+05,33906,10144
4357,3.9079e+05,33917,10167
4358,3.9079e+05,33928,10191
4359,3.908e+05,33939,10214
4360,3.9081e+05,33949,10238
4361,3.9081e+05,33960,10261
4362,3.9082e+05,33971,10285
4363,3.9083e+05,33982,10308
4364,3.9083e+05,33993,10332
4365,3.9084e+05,34003,10355
4366,3.9084e+05,34014,10379
4367,3.9085e+05,34025,10402
4368,3.9086e+05,34036,10426
4369,3.9086e+05,34046,10449
4370,3.9087e+05,34057,10473
4371,3.9088e+05,34068,10496
4372,3.9088e+05,34079,10520
4373,3.9089e+05,34089,10543
4374,3.9089e+05,34100,10567
4375,3.909e+05,34111,10590
4376,3.9091e+05,34121,10614
4377,3.9091e+05,34132,10637
4378,3.9092e+05,34142,10660
4379,3.9093e+05,34153,10684
4380,3.9093e+05,34164,10707
4381,3.9094e+05,34174,10731
4382,3.9095e+05,34185,10754
4383,3.9095e+05,34195,10778
4384,3.9096e+05,34206,10801
4385,3.9097e+05,34216,10824
4386,3.9097e+05,34227,10848
4387,3.9098e+05,34237,10871
4388,3.9098e+05,34248,10895
4389,3.9099e+05,34258,10918
4390,3.91e+05,34269,10941
4391,3.91e+05,34279,10965
4392,3.9101e+05,34289,10988
4393,3.9102e+05,34300,11012
4394,3.9102e+05,34310,11035
4395,3.9103e+05,34321,11058
4396,3.9104e+05,34331,11082
4397,3.9104e+05,34341,11105
4398,3.9105e+05,34352,11128
4399,3.9105e+05,34362,11152
4400,3.9106e+05,34372,11175
4401,3.9107e+05,34383,11199
4402,3.9107e+05,34393,11222
4403,3.9108e+05,34403,11245
4404,3.9109e+05,34413,11269
4405,3.9109e+05,34424,11292
4406,3.911e+05,34434,11315
4407,3.9111e+05,34444,11339
4408,3.9111e+05,34454,11362
4409,3.9112e+05,34464,11385
4410,3.9112e+05,34475,11408
4411,3.9113e+05,34485,11432
4412,3.9114e+05,34495,11455
4413,3.9114e+05,34505,11478
4414,3.9115e+05,34515,11502
4415,3.9116e+05,34525,11525
4416,3.9116e+05,34535,11548
4417,3.9117e+05,34545,11572
4418,3.9118e+05,34555,11595
4419,3.9118e+05,34565,11618
4420,3.9119e+05,34576,11641
4421,3.912e+05,34586,11665
4422,3.912e+05,34596,11688
4423,3.9121e+05,34606,11711
4424,3.9121e+05,34615,11734
4425,3.9122e+05,34625,11758
4426,3.9123e+05,34635,11781
4427,3.9123e+05,34645,11804
4428,3.9124e+05,34655,11827
4429,3.9125e+05,34665,11851
4430,3.9125e+05,34675,11874
4431,3.9126e+05,34685,11897
4432,3.9127e+05,34695,11920
4433,3.9127e+05,34705,11944
4434,3.9128e+05,34715,11967
4435,3.9129e+05,34724,11990
4436,3.9129e+05,34734,12013
4437,3.913e+05,34744,12036
4438,3.9131e+05,34754,12060
4439,3.9131e+05,34764,12083
4440,3.9132e+05,34773,12106
4441,3.9132e+05,34783,12129
4442,3.9133e+05,34793,12152
4443,3.9134e+05,34803,12176
4444,3.9134e+05,34812,12199
4445,3.9135e+05,34822,12222
4446,3.9136e+05,34832,12245
4447,3.9136e+05,34841,12268
4448,3.9137e+05,34851,12291
4449,3.9138e+05,34861,12314
4450,3.9138e+05,34870,12338
4451,3.9139e+05,34880,12361
4452,3.914e+05,34890,12384
4453,3.914e+05,34899,12407
4454,3.9141e+05,34909,12430
4455,3.9142e+05,34918,12453
4456,3.9142e+05,34928,12476
4457,3.9143e+05,34937,12500
4458,3.9143e+05,34947,12523
4459,3.9144e+05,34956,12546
4460,3.9145e+05,34966,12569
4461,3.9145e+05,34975,12592
4462,3.9146e+05,34985,12615
4463,3.9147e+05,34994,12638
4464,3.9147e+05,35004,12661
4465,3.9148e+05,35013,12684
4466,3.9149e+05,35023,12707
4467,3.9149e+05,35032,12730
4468,3.915e+05,35041,12754
4469,3.9151e+05,35051,12777
4470,3.9151e+05,35060,12800
4471,3.9152e+05,35070,12823
4472,3.9153e+05,35079,12846
4473,3.9153e+05,35088,12869
4474,3.9154e+05,35098,12892
4475,3.9154e+05,35107,12915
4476,3.9155e+05,35116,12938
4477,3.9156e+05,35126,12961
4478,3.9156e+05,35135,12984
4479,3.9157e+05,35144,13007
4480,3.9158e+05,35153,13030
4481,3.9158e+05,35163,13053
4482,3.9159e+05,35172,13076
4483,3.916e+05,35181,13099
4484,3.916e+05,35190,13122
4485,3.9161e+05,35199,13145
4486,3.9162e+05,35209,13168
4487,3.9162e+05,35218,13191
4488,3.9163e+05,35227,13214
4489,3.9164e+05,35236,13237
4490,3.9164e+05,35245,13260
4491,3.9165e+05,35254,13283
4492,3.9166e+05,35263,13306
4493,3.9166e+05,35272,13329
4494,3.9167e+05,35281,13352
4495,3.9168e+05,35291,13375
4496,3.9168e+05,35300,13398
4497,3.9169e+05,35309,13421
4498,3.917e+05,35318,13444
4499,3.917e+05,35327,13467
4500,3.9171e+05,35336,13490
4501,3.9171e+05,35345,13512
4502,3.9172e+05,35354,13535
4503,3.9173e+05,35363,13558
4504,3.9173e+05,35372,13581
4505,3.9174e+05,35380,13604
4506,3.9175e+05,35389,13627
4507,3.9175e+05,35398,13650
4508,3.9176e+05,35407,13673
4509,3.9177e+05,35416,13696
4510,3.9177e+05,35425,13719
4511,3.9178e+05,35434,13742
4512,3.9179e+05,35443,13764
4513,3.9179e+05,35451,13787
4514,3.918e+05,35460,13810
4515,3.9181e+05,35469,13833
4516,3.9181e+05,35478,13856
4517,3.9182e+05,35487,13879
4518,3.9183e+05,35495,13902
4519,3.9183e+05,35504,13924
4520,3.9184e+05,35513,13947
4521,3.9185e+05,35522,13970
4522,3.9185e+05,35530,13993
4523,3.9186e+05,35539,14016
4524,3.9187e+05,35548,14039
4525,3.9187e+05,35557,14062
4526,3.9188e+05,35565,14084
4527,3.9189e+05,35574,14107
4528,3.9189e+05,35583,14130
4529,3.919e+05,35591,14153
4530,3.919e+05,35600,14176
4531,3.9191e+05,35608,14198
4532,3.9192e+05,35617,14221
4533,3.9192e+05,35626,14244
4534,3.9193e+05,35634,14267
4535,3.9194e+05,35643,14290
4536,3.9194e+05,35651,14312
4537,3.9195e+05,35660,14335
4538,3.9196e+05,35668,14358
4539,3.9196e+05,35677,14381
4540,3.9197e+05,35685,14403
4541,3.9198e+05,35694,14426
4542,3.9198e+05,35702,14449
4543,3.9199e+05,35711,14472
4544,3.92e+05,35719,14494
4545,3.92e+05,35728,14517
4546,3.9201e+05,35736,14540
4547,3.9202e+05,35745,14563
4548,3.9202e+05,35753,14585
4549,3.9203e+05,35761,14608
4550,3.9204e+05,35770,14631
4551,3.9204e+05,35778,14653
4552,3.9205e+05,35787,14676
4553,3.9206e+05,35795,14699
4554,3.9206e+05,35803,14722
4555,3.9207e+05,35812,14744
4556,3.9208e+05,35820,14767
4557,3.9208e+05,35828,14790
4558,3.9209e+05,35837,14812
4559,3.921e+05,35845,14835
4560,3.921e+05,35853,14858
4561,3.9211e+05,35861,14880
4562,3.9212e+05,35870,14903
4563,3.9212e+05,35878,14926
4564,3.9213e+05,35886,14948
4565,3.9214e+05,35894,14971
4566,3.9214e+05,35902,14994
4567,3.9215e+05,35911,15016
4568,3.9216e+05,35919,15039
4569,3.9216e+05,35927,15062
4570,3.9217e+05,35935,15084
4571,3.9218e+05,35943,15107
4572,3.9218e+05,35951,15129
4573,3.9219e+05,35960,15152
4574,3.922e+05,35968,15175
4575,3.922e+05,35976,15197
4576,3.9221e+05,35984,15220
4577,3.9222e+05,35992,15242
4578,3.9222e+05,36000,15265
4579,3.9223e+05,36008,15288
4580,3.9224e+05,36016,15310
4581,3.9224e+05,36024,15333
4582,3.9225e+05,36032,15355
4583,3.9226e+05,36040,15378
4584,3.9226e+05,36048,15401
4585,3.9227e+05,36056,15423
4586,3.9228e+05,36064,15446
4587,3.9228e+05,36072,15468
4588,3.9229e+05,36080,15491
4589,3.923e+05,36088,15513
4590,3.923e+05,36096,15536
4591,3.9231e+05,36104,15558
4592,3.9232e+05,36112,15581
4593,3.9232e+05,36119,15603
4594,3.9233e+05,36127,15626
4595,3.9234e+05,36135,15648
4596,3.9234e+05,36143,15671
4597,3.9235e+05,36151,15693
4598,3.9236e+05,36159,15716
4599,3.9236e+05,36167,15738
4600,3.9237e+05,36174,15761
4601,3.9238e+05,36182,15783
4602,3.9238e+05,36190,15806
4603,3.9239e+05,36198,15828
4604,3.924e+05,36205,15851
4605,3.924e+05,36213,15873
4606,3.9241e+05,36221,15896
4607,3.9242e+05,36229,15918
4608,3.9242e+05,36236,15941
4609,3.9243e+05,36244,15963
4610,3.9244e+05,36252,15986
4611,3.9244e+05,36259,16008
4612,3.9245e+05,36267,16031
4613,3.9246e+05,36275,16053
4614,3.9246e+05,36282,16075
4615,3.9247e+05,36290,16098
4616,3.9248e+05,36298,16120
4617,3.9248e+05,36305,16143
4618,3.9249e+05,36313,16165
4619,3.925e+05,36320,16188
4620,3.925e+05,36328,16210
4621,3.9251e+05,36336,16232
4622,3.9252e+05,36343,16255
4623,3.9252e+05,36351,16277
4624,3.9253e+05,36358,16300
4625,3.9254e+05,36366,16322
4626,3.9254e+05,36373,16344
4627,3.9255e+05,36381,16367
4628,3.9256e+05,36388,16389
4629,3.9256e+05,36396,16411
4630,3.9257e+05,36403,16434
4631,3.9258e+05,36411,16456
4632,3.9258e+05,36418,16479
4633,3.9259e+05,36426,16501
4634,3.926e+05,36433,16523
4635,3.926e+05,36440,16546
4636,3.9261e+05,36448,16568
4637,3.9262e+05,36455,16590
4638,3.9262e+05,36463,16613
4639,3.9263e+05,36470,16635
4640,3.9264e+05,36477,16657
4641,3.9264e+05,36485,16679
4642,3.9265e+05,36492,16702
4643,3.9266e+05,36499,16724
4644,3.9266e+05,36507,16746
4645,3.9267e+05,36514,16769
4646,3.9268e+05,36521,16791
4647,3.9268e+05,36528,16813
4648,3.9269e+05,36536,16836
4649,3.927e+05,36543,16858
4650,3.927e+05,36550,16880
4651,3.9271e+05,36557,16902
4652,3.9272e+05,36565,16925
4653,3.9272e+05,36572,16947
4654,3.9273e+05,36579,16969
4655,3.9274e+05,36586,16991
4656,3.9274e+05,36594,17014
4657,3.9275e+05,36601,17036
4658,3.9276e+05,36608,17058
4659,3.9276e+05,36615,17080
4660,3.9277e+05,36622,17103
4661,3.9278e+05,36629,17125
4662,3.9278e+05,36636,17147
4663,3.9279e+05,36643,17169
4664,3.928e+05,36651,17191
4665,3.928e+05,36658,17214
4666,3.9281e+05,36665,17236
4667,3.9282e+05,36672,17258
4668,3.9282e+05,36679,17280
4669,3.9283e+05,36686,17302
4670,3.9284e+05,36693,17325
4671,3.9284e+05,36700,17347
4672,3.9285e+05,36707,17369
4673,3.9286e+05,36714,17391
4674,3.9286e+05,36721,17413
4675,3.9287e+05,36728,17435
4676,3.9288e+05,36735,17458
4677,3.9288e+05,36742,17480
4678,3.9289e+05,36749,17502
4679,3.929e+05,36756,17524
4680,3.929e+05,36763,17546
4681,3.9291e+05,36770,17568
4682,3.9292e+05,36776,17590
4683,3.9292e+05,36783,17613
4684,3.9293e+05,36790,17635
4685,3.9294e+05,36797,17657
4686,3.9294e+05,36804,17679
4687,3.9295e+05,36811,17701
4688,3.9296e+05,36818,17723
4689,3.9297e+05,36824,17745
4690,3.9297e+05,36831,17767
4691,3.9298e+05,36838,17789
4692,3.9299e+05,36845,17811
4693,3.9299e+05,36852,17834
4694,3.93e+05,36858,17856
4695,3.9301e+05,36865,17878
4696,3.9301e+05,36872,17900
4697,3.9302e+05,36879,17922
4698,3.9303e+05,36885,17944
4699,3.9303e+05,36892,17966
4700,3.9304e+05,36899,17988
4701,3.9305e+05,36906,18010
4702,3.9305e+05,36912,18032
4703,3.9306e+05,36919,18054
4704,3.9307e+05,36926,18076
4705,3.9307e+05,36932,18098
4706,3.9308e+05,36939,18120
4707,3.9309e+05,36946,18142
4708,3.9309e+05,36952,18164
4709,3.931e+05,36959,18186
4710,3.9311e+05,36965,18208
4711,3.9311e+05,36972,18230
4712,3.9312e+05,36979,18252
4713,3.9313e+05,36985,18274
4714,3.9313e+05,36992,18296
4715,3.9314e+05,36998,18318
4716,3.9315e+05,37005,18340
4717,3.9315e+05,37011,18362
4718,3.9316e+05,37018,18384
4719,3.9317e+05,37024,18406
4720,3.9317e+05,37031,18428
4721,3.9318e+05,37037,18450
4722,3.9319e+05,37044,18472
4723,3.932e+05,37050,18494
4724,3.932e+05,37057,18516
4725,3.9321e+05,37063,18538
4726,3.9322e+05,37070,18560
4727,3.9322e+05,37076,18582
4728,3.9323e+05,37082,18603
4729,3.9324e+05,37089,18625
4730,3.9324e+05,37095,18647
4731,3.9325e+05,37102,18669
4732,3.9326e+05,37108,18691
4733,3.9326e+05,37114,18713
4734,3.9327e+05,37121,18735
4735,3.9328e+05,37127,18757
4736,3.9328e+05,37133,18779
4737,3.9329e+05,37140,18801
4738,3.933e+05,37146,18822
4739,3.933e+05,37152,18844
4740,3.9331e+05,37159,18866
4741,3.9332e+05,37165,18888
4742,3.9332e+05,37171,18910
4743,3.9333e+05,37178,18932
4744,3.9334e+05,37184,18954
4745,3.9334e+05,37190,18975
4746,3.9335e+05,37196,18997
4747,3.9336e+05,37203,19019
4748,3.9336e+05,37209,19041
4749,3.9337e+05,37215,19063
4750,3.9338e+05,37221,19085
4751,3.9339e+05,37227,19106
4752,3.9339e+05,37234,19128
4753,3.934e+05,37240,19150
4754,3.9341e+05,37246,19172
4755,3.9341e+05,37252,19194
4756,3.9342e+05,37258,19215
4757,3.9343e+05,37264,19237
4758,3.9343e+05,37270,19259
4759,3.9344e+05,37276,19281
4760,3.9345e+05,37283,19303
4761,3.9345e+05,37289,19324
4762,3.9346e+05,37295,19346
4763,3.9347e+05,37301,19368
4764,3.9347e+05,37307,19390
4765,3.9348e+05,37313,19411
4766,3.9349e+05,37319,19433
4767,3.9349e+05,37325,19455
4768,3.935e+05,37331,19477
4769,3.9351e+05,37337,19498
4770,3.9351e+05,37343,19520
4771,3.9352e+05,37349,19542
4772,3.9353e+05,37355,19563
4773,3.9354e+05,37361,19585
4774,3.9354e+05,37367,19607
4775,3.9355e+05,37373,19629
4776,3.9356e+05,37379,19650
4777,3.9356e+05,37385,19672
4778,3.9357e+05,37391,19694
4779,3.9358e+05,37396,19715
4780,3.9358e+05,37402,19737
4781,3.9359e+05,37408,19759
4782,3.936e+05,37414,19780
4783,3.936e+05,37420,19802
4784,3.9361e+05,37426,19824
4785,3.9362e+05,37432,19845
4786,3.9362e+05,37438,19867
4787,3.9363e+05,37443,19889
4788,3.9364e+05,37449,19910
4789,3.9364e+05,37455,19932
4790,3.9365e+05,37461,19954
4791,3.9366e+05,37467,19975
4792,3.9366e+05,37472,19997
4793,3.9367e+05,37478,20019
4794,3.9368e+05,37484,20040
4795,3.9369e+05,37490,20062
4796,3.9369e+05,37495,20083
4797,3.937e+05,37501,20105
4798,3.9371e+05,37507,20127
4799,3.9371e+05,37513,20148
4800,3.9372e+05,37518,20170
4801,3.9373e+05,37524,20191
4802,3.9373e+05,37530,20213
4803,3.9374e+05,37535,20235
4804,3.9375e+05,37541,20256
4805,3.9375e+05,37547,20278
4806,3.9376e+05,37552,20299
4807,3.9377e+05,37558,20321
4808,3.9377e+05,37563,20342
4809,3.9378e+05,37569,20364
4810,3.9379e+05,37575,20385
4811,3.9379e+05,37580,20407
4812,3.938e+05,37586,20429
4813,3.9381e+05,37591,20450
4814,3.9382e+05,37597,20472
4815,3.9382e+05,37603,20493
4816,3.9383e+05,37608,20515
4817,3.9384e+05,37614,20536
4818,3.9384e+05,37619,20558
4819,3.9385e+05,37625,20579
4820,3.9386e+05,37630,20601
4821,3.9386e+05,37636,20622
4822,3.9387e+05,37641,20644
4823,3.9388e+05,37647,20665
4824,3.9388e+05,37652,20687
4825,3.9389e+05,37658,20708
4826,3.939e+05,37663,20730
4827,3.939e+05,37668,20751
4828,3.9391e+05,37674,20772
4829,3.9392e+05,37679,20794
4830,3.9392e+05,37685,20815
4831,3.9393e+05,37690,20837
4832,3.9394e+05,37696,20858
4833,3.9395e+05,37701,20880
4834,3.9395e+05,37706,20901
4835,3.9396e+05,37712,20923
4836,3.9397e+05,37717,20944
4837,3.9397e+05,37722,20965
4838,3.9398e+05,37728,20987
4839,3.9399e+05,37733,21008
4840,3.9399e+05,37738,21030
4841,3.94e+05,37744,21051
4842,3.9401e+05,37749,21072
4843,3.9401e+05,37754,21094
4844,3.9402e+05,37760,21115
4845,3.9403e+05,37765,21137
4846,3.9403e+05,37770,21158
4847,3.9404e+05,37775,21179
4848,3.9405e+05,37781,21201
4849,3.9406e+05,37786,21222
4850,3.9406e+05,37791,21244
4851,3.9407e+05,37796,21265
4852,3.9408e+05,37801,21286
4853,3.9408e+05,37807,21308
4854,3.9409e+05,37812,21329
4855,3.941e+05,37817,21350
4856,3.941e+05,37822,21372
4857,3.9411e+05,37827,21393
4858,3.9412e+05,37832,21414
4859,3.9412e+05,37838,21436
4860,3.9413e+05,37843,21457
4861,3.9414e+05,37848,21478
4862,3.9414e+05,37853,21500
4863,3.9415e+05,37858,21521
4864,3.9416e+05,37863,21542
4865,3.9417e+05,37868,21563
4866,3.9417e+05,37873,21585
4867,3.9418e+05,37878,21606
4868,3.9419e+05,37883,21627
4869,3.9419e+05,37888,21649
4870,3.942e+05,37893,21670
4871,3.9421e+05,37899,21691
4872,3.9421e+05,37904,21712
4873,3.9422e+05,37909,21734
4874,3.9423e+05,37914,21755
4875,3.9423e+05,37919,21776
4876,3.9424e+05,37924,21797
4877,3.9425e+05,37928,21819
4878,3.9425e+05,37933,21840
4879,3.9426e+05,37938,21861
4880,3.9427e+05,37943,21882
4881,3.9428e+05,37948,21904
4882,3.9428e+05,37953,21925
4883,3.9429e+05,37958,21946
4884,3.943e+05,37963,21967
4885,3.943e+05,37968,21988
4886,3.9431e+05,37973,22010
4887,3.9432e+05,37978,22031
4888,3.9432e+05,37983,22052
4889,3.9433e+05,37987,22073
4890,3.9434e+05,37992,22094
4891,3.9434e+05,37997,22115
4892,3.9435e+05,38002,22137
4893,3.9436e+05,38007,22158
4894,3.9436e+05,38012,22179
4895,3.9437e+05,38016,22200
4896,3.9438e+05,38021,22221
4897,3.9439e+05,38026,22242
4898,3.9439e+05,38031,22264
4899,3.944e+05,38036,22285
4900,3.9441e+05,38040,22306
4901,3.9441e+05,38045,22327
4902,3.9442e+05,38050,22348
4903,3.9443e+05,38055,22369
4904,3.9443e+05,38059,22390
4905,3.9444e+05,38064,22411
4906,3.9445e+05,38069,22433
4907,3.9445e+05,38073,22454
4908,3.9446e+05,38078,22475
4909,3.9447e+05,38083,22496
4910,3.9448e+05,38087,22517
