18802,3.6535e+05,9431.8,-54525
18803,3.6536e+05,9439,-54531
18804,3.6538e+05,9446.2,-54538
18805,3.6539e+05,9453.3,-54544
18806,3.654e+05,9460.5,-54551
18807,3.6542e+05,9467.7,-54558
18808,3.6543e+05,9474.8,-54564
18809,3.6545e+05,9482,-54571
18810,3.6546e+05,9489.2,-54577
18811,3.6547e+05,9496.3,-54584
18812,3.6549e+05,9503.4,-54590
18813,3.655e+05,9510.6,-54597
18814,3.6551e+05,9517.7,-54603
18815,3.6553e+05,9524.8,-54610
18816,3.6554e+05,9532,-54617
18817,3.6556e+05,9539.1,-54623
18818,3.6557e+05,9546.2,-54630
18819,3.6558e+05,9553.3,-54636
18820,3.656e+05,9560.4,-54643
18821,3.6561e+05,9567.5,-54649
18822,3.6562e+05,9574.6,-54656
18823,3.6564e+05,9581.7,-54662
18824,3.6565e+05,9588.8,-54669
18825,3.6567e+05,9595.8,-54675
18826,3.6568e+05,9602.9,-54682
18827,3.6569e+05,9610,-54688
18828,3.6571e+05,9617,-54694
18829,3.6572e+05,9624.1,-54701
18830,3.6574e+05,9631.1,-54707
18831,3.6575e+05,9638.2,-54714
18832,3.6576e+05,9645.2,-54720
18833,3.6578e+05,9652.3,-54727
18834,3.6579e+05,9659.3,-54733
18835,3.658e+05,9666.3,-54739
18836,3.6582e+05,9673.3,-54746
18837,3.6583e+05,9680.4,-54752
18838,3.6585e+05,9687.4,-54759
18839,3.6586e+05,9694.4,-54765
18840,3.6587e+05,9701.4,-54771
18841,3.6589e+05,9708.4,-54778
18842,3.659e+05,9715.3,-54784
18843,3.6592e+05,9722.3,-54791
18844,3.6593e+05,9729.3,-54797
18845,3.6594e+05,9736.3,-54803
18846,3.6596e+05,9743.2,-54810
18847,3.6597e+05,9750.2,-54816
18848,3.6599e+05,9757.2,-54822
18849,3.66e+05,9764.1,-54829
18850,3.6601e+05,9771.1,-54835
18851,3.6603e+05,9778,-54841
18852,3.6604e+05,9784.9,-54848
18853,3.6606e+05,9791.9,-54854
18854,3.6607e+05,9798.8,-54860
18855,3.6608e+05,9805.7,-54866
18856,3.661e+05,9812.6,-54873
18857,3.6611e+05,9819.5,-54879
18858,3.6612e+05,9826.4,-54885
18859,3.6614e+05,9833.3,-54892
18860,3.6615e+05,9840.2,-54898
18861,3.6617e+05,9847.1,-54904
18862,3.6618e+05,9854,-54910
18863,3.6619e+05,9860.9,-54917
18864,3.6621e+05,9867.8,-54923
18865,3.6622e+05,9874.6,-54929
18866,3.6624e+05,9881.5,-54935
18867,3.6625e+05,9888.4,-54941
18868,3.6626e+05,9895.2,-54948
18869,3.6628e+05,9902.1,-54954
18870,3.6629e+05,9908.9,-54960
18871,3.6631e+05,9915.7,-54966
18872,3.6632e+05,9922.6,-54972
18873,3.6633e+05,9929.4,-54979
18874,3.6635e+05,9936.2,-54985
18875,3.6636e+05,9943,-54991
18876,3.6638e+05,9949.8,-54997
18877,3.6639e+05,9956.7,-55003
18878,3.664e+05,9963.5,-55009
18879,3.6642e+05,9970.2,-55016
18880,3.6643e+05,9977,-55022
18881,3.6645e+05,9983.8,-55028
18882,3.6646e+05,9990.6,-55034
18883,3.6647e+05,9997.4,-55040
18884,3.6649e+05,10004,-55046
18885,3.665e+05,10011,-55052
18886,3.6652e+05,10018,-55058
18887,3.6653e+05,10024,-55065
18888,3.6654e+05,10031,-55071
18889,3.6656e+05,10038,-55077
18890,3.6657e+05,10045,-55083
18891,3.6659e+05,10051,-55089
18892,3.666e+05,10058,-55095
18893,3.6661e+05,10065,-55101
18894,3.6663e+05,10072,-55107
18895,3.6664e+05,10078,-55113
18896,3.6666e+05,10085,-55119
18897,3.6667e+05,10092,-55125
18898,3.6668e+05,10098,-55131
18899,3.667e+05,10105,-55137
18900,3.6671e+05,10112,-55143
18901,3.6673e+05,10118,-55149
18902,3.6674e+05,10125,-55155
18903,3.6675e+05,10132,-55161
18904,3.6677e+05,10138,-55167
18905,3.6678e+05,10145,-55173
18906,3.668e+05,10152,-55179
18907,3.6681e+05,10158,-55185
18908,3.6682e+05,10165,-55191
18909,3.6684e+05,10172,-55197
18910,3.6685e+05,10178,-55203
18911,3.6687e+05,10185,-55209
18912,3.6688e+05,10192,-55215
18913,3.669e+05,10198,-55221
18914,3.6691e+05,10205,-55227
18915,3.6692e+05,10211,-55233
18916,3.6694e+05,10218,-55239
18917,3.6695e+05,10225,-55245
18918,3.6697e+05,10231,-55250
18919,3.6698e+05,10238,-55256
18920,3.6699e+05,10244,-55262
18921,3.6701e+05,10251,-55268
18922,3.6702e+05,10257,-55274
18923,3.6704e+05,10264,-55280
18924,3.6705e+05,10271,-55286
18925,3.6706e+05,10277,-55292
18926,3.6708e+05,10284,-55298
18927,3.6709e+05,10290,-55303
18928,3.6711e+05,10297,-55309
18929,3.6712e+05,10303,-55315
18930,3.6713e+05,10310,-55321
18931,3.6715e+05,10316,-55327
18932,3.6716e+05,10323,-55333
18933,3.6718e+05,10329,-55338
18934,3.6719e+05,10336,-55344
18935,3.6721e+05,10342,-55350
18936,3.6722e+05,10349,-55356
18937,3.6723e+05,10355,-55362
18938,3.6725e+05,10362,-55367
18939,3.6726e+05,10368,-55373
18940,3.6728e+05,10375,-55379
18941,3.6729e+05,10381,-55385
18942,3.673e+05,10388,-55390
18943,3.6732e+05,10394,-55396
18944,3.6733e+05,10401,-55402
18945,3.6735e+05,10407,-55408
18946,3.6736e+05,10414,-55413
18947,3.6738e+05,10420,-55419
18948,3.6739e+05,10426,-55425
18949,3.674e+05,10433,-55431
18950,3.6742e+05,10439,-55436
18951,3.6743e+05,10446,-55442
18952,3.6745e+05,10452,-55448
18953,3.6746e+05,10458,-55453
18954,3.6747e+05,10465,-55459
18955,3.6749e+05,10471,-55465
18956,3.675e+05,10478,-55470
18957,3.6752e+05,10484,-55476
18958,3.6753e+05,10490,-55482
18959,3.6755e+05,10497,-55487
18960,3.6756e+05,10503,-55493
18961,3.6757e+05,10509,-55499
18962,3.6759e+05,10516,-55504
18963,3.676e+05,10522,-55510
18964,3.6762e+05,10529,-55516
18965,3.6763e+05,10535,-55521
18966,3.6764e+05,10541,-55527
18967,3.6766e+05,10548,-55533
18968,3.6767e+05,10554,-55538
18969,3.6769e+05,10560,-55544
18970,3.677e+05,10567,-55549
18971,3.6772e+05,10573,-55555
18972,3.6773e+05,10579,-55560
18973,3.6774e+05,10585,-55566
18974,3.6776e+05,10592,-55572
18975,3.6777e+05,10598,-55577
18976,3.6779e+05,10604,-55583
18977,3.678e+05,10611,-55588
18978,3.6782e+05,10617,-55594
18979,3.6783e+05,10623,-55599
18980,3.6784e+05,10629,-55605
18981,3.6786e+05,10636,-55610
18982,3.6787e+05,10642,-55616
18983,3.6789e+05,10648,-55621
18984,3.679e+05,10654,-55627
18985,3.6792e+05,10661,-55632
18986,3.6793e+05,10667,-55638
18987,3.6794e+05,10673,-55643
18988,3.6796e+05,10679,-55649
18989,3.6797e+05,10685,-55654
18990,3.6799e+05,10692,-55660
18991,3.68e+05,10698,-55665
18992,3.6801e+05,10704,-55671
18993,3.6803e+05,10710,-55676
18994,3.6804e+05,10716,-55682
18995,3.6806e+05,10723,-55687
18996,3.6807e+05,10729,-55693
18997,3.6809e+05,10735,-55698
18998,3.681e+05,10741,-55703
18999,3.6811e+05,10747,-55709
19000,3.6813e+05,10753,-55714
19001,3.6814e+05,10760,-55720
19002,3.6816e+05,10766,-55725
19003,3.6817e+05,10772,-55730
19004,3.6819e+05,10778,-55736
19005,3.682e+05,10784,-55741
19006,3.6821e+05,10790,-55747
19007,3.6823e+05,10796,-55752
19008,3.6824e+05,10802,-55757
19009,3.6826e+05,10809,-55763
19010,3.6827e+05,10815,-55768
19011,3.6829e+05,10821,-55773
19012,3.683e+05,10827,-55779
19013,3.6832e+05,10833,-55784
19014,3.6833e+05,10839,-55789
19015,3.6834e+05,10845,-55795
19016,3.6836e+05,10851,-55800
19017,3.6837e+05,10857,-55805
19018,3.6839e+05,10863,-55811
19019,3.684e+05,10869,-55816
19020,3.6842e+05,10875,-55821
19021,3.6843e+05,10881,-55826
19022,3.6844e+05,10887,-55832
19023,3.6846e+05,10893,-55837
19024,3.6847e+05,10899,-55842
19025,3.6849e+05,10905,-55848
19026,3.685e+05,10911,-55853
19027,3.6852e+05,10917,-55858
19028,3.6853e+05,10923,-55863
19029,3.6854e+05,10929,-55868
19030,3.6856e+05,10935,-55874
19031,3.6857e+05,10941,-55879
19032,3.6859e+05,10947,-55884
19033,3.686e+05,10953,-55889
19034,3.6862e+05,10959,-55895
19035,3.6863e+05,10965,-55900
19036,3.6865e+05,10971,-55905
19037,3.6866e+05,10977,-55910
19038,3.6867e+05,10983,-55915
19039,3.6869e+05,10989,-55920
19040,3.687e+05,10995,-55926
19041,3.6872e+05,11001,-55931
19042,3.6873e+05,11007,-55936
19043,3.6875e+05,11013,-55941
19044,3.6876e+05,11019,-55946
19045,3.6877e+05,11025,-55951
19046,3.6879e+05,11031,-55957
19047,3.688e+05,11036,-55962
19048,3.6882e+05,11042,-55967
19049,3.6883e+05,11048,-55972
19050,3.6885e+05,11054,-55977
19051,3.6886e+05,11060,-55982
19052,3.6888e+05,11066,-55987
19053,3.6889e+05,11072,-55992
19054,3.689e+05,11078,-55997
19055,3.6892e+05,11083,-56002
19056,3.6893e+05,11089,-56007
19057,3.6895e+05,11095,-56013
19058,3.6896e+05,11101,-56018
19059,3.6898e+05,11107,-56023
19060,3.6899e+05,11113,-56028
19061,3.6901e+05,11118,-56033
19062,3.6902e+05,11124,-56038
19063,3.6903e+05,11130,-56043
19064,3.6905e+05,11136,-56048
19065,3.6906e+05,11142,-56053
19066,3.6908e+05,11147,-56058
19067,3.6909e+05,11153,-56063
19068,3.6911e+05,11159,-56068
19069,3.6912e+05,11165,-56073
19070,3.6914e+05,11171,-56078
19071,3.6915e+05,11176,-56083
19072,3.6916e+05,11182,-56088
19073,3.6918e+05,11188,-56093
19074,3.6919e+05,11194,-56098
19075,3.6921e+05,11199,-56103
19076,3.6922e+05,11205,-56108
19077,3.6924e+05,11211,-56113
19078,3.6925e+05,11217,-56117
19079,3.6927e+05,11222,-56122
19080,3.6928e+05,11228,-56127
19081,3.6929e+05,11234,-56132
19082,3.6931e+05,11239,-56137
19083,3.6932e+05,11245,-56142
19084,3.6934e+05,11251,-56147
19085,3.6935e+05,11257,-56152
19086,3.6937e+05,11262,-56157
19087,3.6938e+05,11268,-56162
19088,3.694e+05,11274,-56167
19089,3.6941e+05,11279,-56171
19090,3.6942e+05,11285,-56176
19091,3.6944e+05,11291,-56181
19092,3.6945e+05,11296,-56186
19093,3.6947e+05,11302,-56191
19094,3.6948e+05,11307,-56196
19095,3.695e+05,11313,-56200
19096,3.6951e+05,11319,-56205
19097,3.6953e+05,11324,-56210
19098,3.6954e+05,11330,-56215
19099,3.6956e+05,11336,-56220
19100,3.6957e+05,11341,-56225
19101,3.6958e+05,11347,-56229
19102,3.696e+05,11352,-56234
19103,3.6961e+05,11358,-56239
19104,3.6963e+05,11364,-56244
19105,3.6964e+05,11369,-56248
19106,3.6966e+05,11375,-56253
19107,3.6967e+05,11380,-56258
19108,3.6969e+05,11386,-56263
19109,3.697e+05,11391,-56267
19110,3.6972e+05,11397,-56272
19111,3.6973e+05,11403,-56277
19112,3.6974e+05,11408,-56282
19113,3.6976e+05,11414,-56286
19114,3.6977e+05,11419,-56291
19115,3.6979e+05,11425,-56296
19116,3.698e+05,11430,-56301
19117,3.6982e+05,11436,-56305
19118,3.6983e+05,11441,-56310
19119,3.6985e+05,11447,-56315
19120,3.6986e+05,11452,-56319
19121,3.6988e+05,11458,-56324
19122,3.6989e+05,11463,-56329
19123,3.699e+05,11469,-56333
19124,3.6992e+05,11474,-56338
19125,3.6993e+05,11480,-56343
19126,3.6995e+05,11485,-56347
19127,3.6996e+05,11491,-56352
19128,3.6998e+05,11496,-56357
19129,3.6999e+05,11501,-56361
19130,3.7001e+05,11507,-56366
19131,3.7002e+05,11512,-56370
19132,3.7004e+05,11518,-56375
19133,3.7005e+05,11523,-56380
19134,3.7006e+05,11529,-56384
19135,3.7008e+05,11534,-56389
19136,3.7009e+05,11539,-56393
19137,3.7011e+05,11545,-56398
19138,3.7012e+05,11550,-56403
19139,3.7014e+05,11556,-56407
19140,3.7015e+05,11561,-56412
19141,3.7017e+05,11566,-56416
19142,3.7018e+05,11572,-56421
19143,3.702e+05,11577,-56425
19144,3.7021e+05,11583,-56430
19145,3.7023e+05,11588,-56434
19146,3.7024e+05,11593,-56439
19147,3.7025e+05,11599,-56443
19148,3.7027e+05,11604,-56448
19149,3.7028e+05,11609,-56452
19150,3.703e+05,11615,-56457
19151,3.7031e+05,11620,-56461
19152,3.7033e+05,11625,-56466
19153,3.7034e+05,11631,-56470
19154,3.7036e+05,11636,-56475
19155,3.7037e+05,11641,-56479
19156,3.7039e+05,11646,-56484
19157,3.704e+05,11652,-56488
19158,3.7042e+05,11657,-56493
19159,3.7043e+05,11662,-56497
19160,3.7044e+05,11668,-56502
19161,3.7046e+05,11673,-56506
19162,3.7047e+05,11678,-56510
19163,3.7049e+05,11683,-56515
19164,3.705e+05,11689,-56519
19165,3.7052e+05,11694,-56524
19166,3.7053e+05,11699,-56528
19167,3.7055e+05,11704,-56533
19168,3.7056e+05,11710,-56537
19169,3.7058e+05,11715,-56541
19170,3.7059e+05,11720,-56546
19171,3.7061e+05,11725,-56550
19172,3.7062e+05,11730,-56554
19173,3.7064e+05,11736,-56559
19174,3.7065e+05,11741,-56563
19175,3.7066e+05,11746,-56567
19176,3.7068e+05,11751,-56572
19177,3.7069e+05,11756,-56576
19178,3.7071e+05,11762,-56580
19179,3.7072e+05,11767,-56585
19180,3.7074e+05,11772,-56589
19181,3.7075e+05,11777,-56593
19182,3.7077e+05,11782,-56598
19183,3.7078e+05,11787,-56602
19184,3.708e+05,11793,-56606
19185,3.7081e+05,11798,-56611
19186,3.7083e+05,11803,-56615
19187,3.7084e+05,11808,-56619
19188,3.7086e+05,11813,-56623
19189,3.7087e+05,11818,-56628
19190,3.7089e+05,11823,-56632
19191,3.709e+05,11828,-56636
19192,3.7091e+05,11834,-56640
19193,3.7093e+05,11839,-56645
19194,3.7094e+05,11844,-56649
19195,3.7096e+05,11849,-56653
19196,3.7097e+05,11854,-56657
19197,3.7099e+05,11859,-56662
19198,3.71e+05,11864,-56666
19199,3.7102e+05,11869,-56670
19200,3.7103e+05,11874,-56674
19201,3.7105e+05,11879,-56678
19202,3.7106e+05,11884,-56683
19203,3.7108e+05,11889,-56687
19204,3.7109e+05,11894,-56691
19205,3.7111e+05,11899,-56695
19206,3.7112e+05,11904,-56699
19207,3.7114e+05,11909,-56703
19208,3.7115e+05,11914,-56708
19209,3.7117e+05,11919,-56712
19210,3.7118e+05,11924,-56716
19211,3.7119e+05,11929,-56720
19212,3.7121e+05,11934,-56724
19213,3.7122e+05,11939,-56728
19214,3.7124e+05,11944,-56732
19215,3.7125e+05,11949,-56736
19216,3.7127e+05,11954,-56741
19217,3.7128e+05,11959,-56745
19218,3.713e+05,11964,-56749
19219,3.7131e+05,11969,-56753
19220,3.7133e+05,11974,-56757
19221,3.7134e+05,11979,-56761
19222,3.7136e+05,11984,-56765
19223,3.7137e+05,11989,-56769
19224,3.7139e+05,11994,-56773
19225,3.714e+05,11999,-56777
19226,3.7142e+05,12004,-56781
19227,3.7143e+05,12008,-56785
19228,3.7145e+05,12013,-56789
19229,3.7146e+05,12018,-56793
19230,3.7148e+05,12023,-56797
19231,3.7149e+05,12028,-56801
19232,3.715e+05,12033,-56805
19233,3.7152e+05,12038,-56809
19234,3.7153e+05,12043,-56813
19235,3.7155e+05,12047,-56817
19236,3.7156e+05,12052,-56821
19237,3.7158e+05,12057,-56825
19238,3.7159e+05,12062,-56829
19239,3.7161e+05,12067,-56833
19240,3.7162e+05,12072,-56837
19241,3.7164e+05,12076,-56841
19242,3.7165e+05,12081,-56845
19243,3.7167e+05,12086,-56849
19244,3.7168e+05,12091,-56853
19245,3.717e+05,12096,-56857
19246,3.7171e+05,12101,-56861
19247,3.7173e+05,12105,-56865
19248,3.7174e+05,12110,-56869
19249,3.7176e+05,12115,-56872
19250,3.7177e+05,12120,-56876
19251,3.7179e+05,12124,-56880
19252,3.718e+05,12129,-56884
19253,3.7182e+05,12134,-56888
19254,3.7183e+05,12139,-56892
19255,3.7185e+05,12143,-56896
19256,3.7186e+05,12148,-56900
19257,3.7188e+05,12153,-56903
19258,3.7189e+05,12158,-56907
19259,3.719e+05,12162,-56911
19260,3.7192e+05,12167,-56915
19261,3.7193e+05,12172,-56919
19262,3.7195e+05,12176,-56923
19263,3.7196e+05,12181,-56926
19264,3.7198e+05,12186,-56930
19265,3.7199e+05,12191,-56934
19266,3.7201e+05,12195,-56938
19267,3.7202e+05,12200,-56942
19268,3.7204e+05,12205,-56945
19269,3.7205e+05,12209,-56949
19270,3.7207e+05,12214,-56953
19271,3.7208e+05,12219,-56957
19272,3.721e+05,12223,-56961
19273,3.7211e+05,12228,-56964
19274,3.7213e+05,12233,-56968
19275,3.7214e+05,12237,-56972
19276,3.7216e+05,12242,-56976
19277,3.7217e+05,12246,-56979
19278,3.7219e+05,12251,-56983
19279,3.722e+05,12256,-56987
19280,3.7222e+05,12260,-56990
19281,3.7223e+05,12265,-56994
19282,3.7225e+05,12269,-56998
19283,3.7226e+05,12274,-57002
19284,3.7228e+05,12279,-57005
19285,3.7229e+05,12283,-57009
19286,3.7231e+05,12288,-57013
19287,3.7232e+05,12292,-57016
19288,3.7234e+05,12297,-57020
19289,3.7235e+05,12301,-57024
19290,3.7237e+05,12306,-57027
19291,3.7238e+05,12310,-57031
19292,3.724e+05,12315,-57035
19293,3.7241e+05,12320,-57038
19294,3.7243e+05,12324,-57042
19295,3.7244e+05,12329,-57045
19296,3.7246e+05,12333,-57049
19297,3.7247e+05,12338,-57053
19298,3.7249e+05,12342,-57056
19299,3.725e+05,12347,-57060
19300,3.7252e+05,12351,-57063
19301,3.7253e+05,12356,-57067
19302,3.7254e+05,12360,-57071
19303,3.7256e+05,12365,-57074
19304,3.7257e+05,12369,-57078
19305,3.7259e+05,12373,-57081
19306,3.726e+05,12378,-57085
19307,3.7262e+05,12382,-57088
19308,3.7263e+05,12387,-57092
19309,3.7265e+05,12391,-57095
19310,3.7266e+05,12396,-57099
19311,3.7268e+05,12400,-57103
19312,3.7269e+05,12405,-57106
19313,3.7271e+05,12409,-57110
19314,3.7272e+05,12413,-57113
19315,3.7274e+05,12418,-57117
19316,3.7275e+05,12422,-57120
19317,3.7277e+05,12427,-57124
19318,3.7278e+05,12431,-57127
19319,3.728e+05,12435,-57131
19320,3.7281e+05,12440,-57134
19321,3.7283e+05,12444,-57137
19322,3.7284e+05,12448,-57141
19323,3.7286e+05,12453,-57144
19324,3.7287e+05,12457,-57148
19325,3.7289e+05,12462,-57151
19326,3.729e+05,12466,-57155
19327,3.7292e+05,12470,-57158
19328,3.7293e+05,12475,-57162
19329,3.7295e+05,12479,-57165
19330,3.7296e+05,12483,-57168
19331,3.7298e+05,12487,-57172
19332,3.7299e+05,12492,-57175
19333,3.7301e+05,12496,-57179
19334,3.7302e+05,12500,-57182
19335,3.7304e+05,12505,-57185
19336,3.7305e+05,12509,-57189
19337,3.7307e+05,12513,-57192
19338,3.7308e+05,12518,-57195
19339,3.731e+05,12522,-57199
19340,3.7311e+05,12526,-57202
19341,3.7313e+05,12530,-57206
19342,3.7314e+05,12535,-57209
19343,3.7316e+05,12539,-57212
19344,3.7317e+05,12543,-57216
19345,3.7319e+05,12547,-57219
19346,3.732e+05,12551,-57222
19347,3.7322e+05,12556,-57225
19348,3.7323e+05,12560,-57229
19349,3.7325e+05,12564,-57232
19350,3.7326e+05,12568,-57235
19351,3.7328e+05,12573,-57239
19352,3.7329e+05,12577,-57242
19353,3.7331e+05,12581,-57245
19354,3.7332e+05,12585,-57248
19355,3.7334e+05,12589,-57252
19356,3.7335e+05,12593,-57255
19357,3.7337e+05,12598,-57258
19358,3.7338e+05,12602,-57261
19359,3.734e+05,12606,-57265
19360,3.7341e+05,12610,-57268
19361,3.7343e+05,12614,-57271
19362,3.7344e+05,12618,-57274
19363,3.7346e+05,12623,-57278
19364,3.7347e+05,12627,-57281
19365,3.7349e+05,12631,-57284
19366,3.735e+05,12635,-57287
19367,3.7352e+05,12639,-57290
19368,3.7353e+05,12643,-57294
19369,3.7355e+05,12647,-57297
19370,3.7356e+05,12651,-57300
19371,3.7358e+05,12655,-57303
19372,3.7359e+05,12659,-57306
19373,3.7361e+05,12663,-57309
19374,3.7362e+05,12668,-57313
19375,3.7364e+05,12672,-57316
19376,3.7365e+05,12676,-57319
19377,3.7367e+05,12680,-57322
19378,3.7368e+05,12684,-57325
19379,3.737e+05,12688,-57328
19380,3.7371e+05,12692,-57331
19381,3.7373e+05,12696,-57334
19382,3.7374e+05,12700,-57338
19383,3.7376e+05,12704,-57341
19384,3.7377e+05,12708,-57344
19385,3.7379e+05,12712,-57347
19386,3.738e+05,12716,-57350
19387,3.7382e+05,12720,-57353
19388,3.7383e+05,12724,-57356
19389,3.7385e+05,12728,-57359
19390,3.7387e+05,12732,-57362
19391,3.7388e+05,12736,-57365
19392,3.739e+05,12740,-57368
19393,3.7391e+05,12744,-57371
19394,3.7393e+05,12748,-57374
19395,3.7394e+05,12752,-57377
19396,3.7396e+05,12756,-57380
19397,3.7397e+05,12760,-57383
19398,3.7399e+05,12763,-57386
19399,3.74e+05,12767,-57389
19400,3.7402e+05,12771,-57392
19401,3.7403e+05,12775,-57395
19402,3.7405e+05,12779,-57398
19403,3.7406e+05,12783,-57401
19404,3.7408e+05,12787,-57404
19405,3.7409e+05,12791,-57407
19406,3.7411e+05,12795,-57410
19407,3.7412e+05,12799,-57413
19408,3.7414e+05,12802,-57416
19409,3.7415e+05,12806,-57419
19410,3.7417e+05,12810,-57422
19411,3.7418e+05,12814,-57425
19412,3.742e+05,12818,-57428
19413,3.7421e+05,12822,-57431
19414,3.7423e+05,12826,-57433
19415,3.7424e+05,12829,-57436
19416,3.7426e+05,12833,-57439
19417,3.7427e+05,12837,-57442
19418,3.7429e+05,12841,-57445
19419,3.743e+05,12845,-57448
19420,3.7432e+05,12848,-57451
19421,3.7433e+05,12852,-57454
19422,3.7435e+05,12856,-57457
19423,3.7436e+05,12860,-57459
19424,3.7438e+05,12864,-57462
19425,3.7439e+05,12867,-57465
19426,3.7441e+05,12871,-57468
19427,3.7442e+05,12875,-57471
19428,3.7444e+05,12879,-57474
19429,3.7445e+05,12882,-57476
19430,3.7447e+05,12886,-57479
19431,3.7448e+05,12890,-57482
19432,3.745e+05,12894,-57485
19433,3.7451e+05,12897,-57488
19434,3.7453e+05,12901,-57490
19435,3.7455e+05,12905,-57493
19436,3.7456e+05,12909,-57496
19437,3.7458e+05,12912,-57499
19438,3.7459e+05,12916,-57501
19439,3.7461e+05,12920,-57504
19440,3.7462e+05,12923,-57507
19441,3.7464e+05,12927,-57510
19442,3.7465e+05,12931,-57512
19443,3.7467e+05,12934,-57515
19444,3.7468e+05,12938,-57518
19445,3.747e+05,12942,-57521
19446,3.7471e+05,12945,-57523
19447,3.7473e+05,12949,-57526
19448,3.7474e+05,12953,-57529
19449,3.7476e+05,12956,-57531
19450,3.7477e+05,12960,-57534
19451,3.7479e+05,12964,-57537
19452,3.748e+05,12967,-57539
19453,3.7482e+05,12971,-57542
19454,3.7483e+05,12974,-57545
19455,3.7485e+05,12978,-57547
19456,3.7486e+05,12982,-57550
19457,3.7488e+05,12985,-57553
19458,3.7489e+05,12989,-57555
19459,3.7491e+05,12992,-57558
19460,3.7492e+05,12996,-57561
19461,3.7494e+05,12999,-57563
19462,3.7495e+05,13003,-57566
19463,3.7497e+05,13007,-57568
19464,3.7499e+05,13010,-57571
19465,3.75e+05,13014,-57574
19466,3.7502e+05,13017,-57576
19467,3.7503e+05,13021,-57579
19468,3.7505e+05,13024,-57581
19469,3.7506e+05,13028,-57584
19470,3.7508e+05,13031,-57587
19471,3.7509e+05,13035,-57589
19472,3.7511e+05,13038,-57592
19473,3.7512e+05,13042,-57594
19474,3.7514e+05,13045,-57597
19475,3.7515e+05,13049,-57599
19476,3.7517e+05,13052,-57602
19477,3.7518e+05,13056,-57604
19478,3.752e+05,13059,-57607
19479,3.7521e+05,13063,-57609
19480,3.7523e+05,13066,-57612
19481,3.7524e+05,13070,-57614
19482,3.7526e+05,13073,-57617
19483,3.7527e+05,13076,-57619
19484,3.7529e+05,13080,-57622
19485,3.753e+05,13083,-57624
19486,3.7532e+05,13087,-57627
19487,3.7533e+05,13090,-57629
19488,3.7535e+05,13094,-57632
19489,3.7537e+05,13097,-57634
19490,3.7538e+05,13100,-57637
19491,3.754e+05,13104,-57639
19492,3.7541e+05,13107,-57642
19493,3.7543e+05,13110,-57644
19494,3.7544e+05,13114,-57646
19495,3.7546e+05,13117,-57649
19496,3.7547e+05,13121,-57651
19497,3.7549e+05,13124,-57654
19498,3.755e+05,13127,-57656
19499,3.7552e+05,13131,-57658
19500,3.7553e+05,13134,-57661
19501,3.7555e+05,13137,-57663
19502,3.7556e+05,13141,-57666
19503,3.7558e+05,13144,-57668
19504,3.7559e+05,13147,-57670
19505,3.7561e+05,13151,-57673
19506,3.7562e+05,13154,-57675
19507,3.7564e+05,13157,-57677
19508,3.7565e+05,13160,-57680
19509,3.7567e+05,13164,-57682
19510,3.7569e+05,13167,-57684
19511,3.757e+05,13170,-57687
19512,3.7572e+05,13174,-57689
19513,3.7573e+05,13177,-57691
19514,3.7575e+05,13180,-57694
19515,3.7576e+05,13183,-57696
19516,3.7578e+05,13187,-57698
19517,3.7579e+05,13190,-57701
19518,3.7581e+05,13193,-57703
19519,3.7582e+05,13196,-57705
19520,3.7584e+05,13200,-57707
19521,3.7585e+05,13203,-57710
19522,3.7587e+05,13206,-57712
19523,3.7588e+05,13209,-57714
19524,3.759e+05,13212,-57716
19525,3.7591e+05,13216,-57719
19526,3.7593e+05,13219,-57721
19527,3.7595e+05,13222,-57723
19528,3.7596e+05,13225,-57725
19529,3.7598e+05,13228,-57728
19530,3.7599e+05,13231,-57730
19531,3.7601e+05,13235,-57732
19532,3.7602e+05,13238,-57734
19533,3.7604e+05,13241,-57736
19534,3.7605e+05,13244,-57738
19535,3.7607e+05,13247,-57741
19536,3.7608e+05,13250,-57743
19537,3.761e+05,13253,-57745
19538,3.7611e+05,13257,-57747
19539,3.7613e+05,13260,-57749
19540,3.7614e+05,13263,-57751
19541,3.7616e+05,13266,-57754
19542,3.7617e+05,13269,-57756
19543,3.7619e+05,13272,-57758
19544,3.7621e+05,13275,-57760
19545,3.7622e+05,13278,-57762
19546,3.7624e+05,13281,-57764
19547,3.7625e+05,13284,-57766
19548,3.7627e+05,13287,-57768
19549,3.7628e+05,13290,-57771
19550,3.763e+05,13294,-57773
19551,3.7631e+05,13297,-57775
19552,3.7633e+05,13300,-57777
19553,3.7634e+05,13303,-57779
19554,3.7636e+05,13306,-57781
19555,3.7637e+05,13309,-57783
19556,3.7639e+05,13312,-57785
19557,3.764e+05,13315,-57787
19558,3.7642e+05,13318,-57789
19559,3.7643e+05,13321,-57791
19560,3.7645e+05,13324,-57793
19561,3.7647e+05,13327,-57795
19562,3.7648e+05,13330,-57797
19563,3.765e+05,13333,-57799
19564,3.7651e+05,13336,-57801
19565,3.7653e+05,13339,-57803
19566,3.7654e+05,13341,-57805
19567,3.7656e+05,13344,-57807
19568,3.7657e+05,13347,-57809
19569,3.7659e+05,13350,-57811
19570,3.766e+05,13353,-57813
19571,3.7662e+05,13356,-57815
19572,3.7663e+05,13359,-57817
19573,3.7665e+05,13362,-57819
19574,3.7666e+05,13365,-57821
19575,3.7668e+05,13368,-57823
