1845,4.0091e+05,-40915,37401
1846,4.0091e+05,-40916,37384
1847,4.009e+05,-40917,37366
1848,4.0089e+05,-40918,37349
1849,4.0088e+05,-40919,37332
1850,4.0088e+05,-40920,37314
1851,4.0087e+05,-40921,37297
1852,4.0086e+05,-40922,37280
1853,4.0086e+05,-40923,37262
1854,4.0085e+05,-40924,37245
1855,4.0084e+05,-40925,37227
1856,4.0084e+05,-40925,37210
1857,4.0083e+05,-40926,37193
1858,4.0082e+05,-40927,37175
1859,4.0081e+05,-40928,37158
1860,4.0081e+05,-40929,37140
1861,4.008e+05,-40930,37123
1862,4.0079e+05,-40931,37106
1863,4.0079e+05,-40932,37088
1864,4.0078e+05,-40933,37071
1865,4.0077e+05,-40934,37053
1866,4.0077e+05,-40934,37036
1867,4.0076e+05,-40935,37018
1868,4.0075e+05,-40936,37001
1869,4.0075e+05,-40937,36984
1870,4.0074e+05,-40938,36966
1871,4.0073e+05,-40939,36949
1872,4.0072e+05,-40939,36931
1873,4.0072e+05,-40940,36914
1874,4.0071e+05,-40941,36896
1875,4.007e+05,-40942,36879
1876,4.007e+05,-40943,36861
1877,4.0069e+05,-40944,36844
1878,4.0068e+05,-40944,36826
1879,4.0068e+05,-40945,36809
1880,4.0067e+05,-40946,36791
1881,4.0066e+05,-40947,36774
1882,4.0065e+05,-40947,36756
1883,4.0065e+05,-40948,36739
1884,4.0064e+05,-40949,36721
1885,4.0063e+05,-40950,36704
1886,4.0063e+05,-40951,36686
1887,4.0062e+05,-40951,36669
1888,4.0061e+05,-40952,36651
1889,4.0061e+05,-40953,36634
1890,4.006e+05,-40953,36616
1891,4.0059e+05,-40954,36599
1892,4.0058e+05,-40955,36581
1893,4.0058e+05,-40956,36564
1894,4.0057e+05,-40956,36546
1895,4.0056e+05,-40957,36529
1896,4.0056e+05,-40958,36511
1897,4.0055e+05,-40958,36494
1898,4.0054e+05,-40959,36476
1899,4.0054e+05,-40960,36458
1900,4.0053e+05,-40960,36441
1901,4.0052e+05,-40961,36423
1902,4.0051e+05,-40962,36406
1903,4.0051e+05,-40962,36388
1904,4.005e+05,-40963,36371
1905,4.0049e+05,-40964,36353
1906,4.0049e+05,-40964,36335
1907,4.0048e+05,-40965,36318
1908,4.0047e+05,-40966,36300
1909,4.0047e+05,-40966,36283
1910,4.0046e+05,-40967,36265
1911,4.0045e+05,-40967,36247
1912,4.0044e+05,-40968,36230
1913,4.0044e+05,-40969,36212
1914,4.0043e+05,-40969,36194
1915,4.0042e+05,-40970,36177
1916,4.0042e+05,-40970,36159
1917,4.0041e+05,-40971,36142
1918,4.004e+05,-40972,36124
1919,4.004e+05,-40972,36106
1920,4.0039e+05,-40973,36089
1921,4.0038e+05,-40973,36071
1922,4.0037e+05,-40974,36053
1923,4.0037e+05,-40974,36036
1924,4.0036e+05,-40975,36018
1925,4.0035e+05,-40975,36000
1926,4.0035e+05,-40976,35983
1927,4.0034e+05,-40976,35965
1928,4.0033e+05,-40977,35947
1929,4.0033e+05,-40977,35930
1930,4.0032e+05,-40978,35912
1931,4.0031e+05,-40978,35894
1932,4.003e+05,-40979,35876
1933,4.003e+05,-40979,35859
1934,4.0029e+05,-40980,35841
1935,4.0028e+05,-40980,35823
1936,4.0028e+05,-40981,35806
1937,4.0027e+05,-40981,35788
1938,4.0026e+05,-40982,35770
1939,4.0026e+05,-40982,35752
1940,4.0025e+05,-40983,35735
1941,4.0024e+05,-40983,35717
1942,4.0023e+05,-40983,35699
1943,4.0023e+05,-40984,35682
1944,4.0022e+05,-40984,35664
1945,4.0021e+05,-40985,35646
1946,4.0021e+05,-40985,35628
1947,4.002e+05,-40985,35610
1948,4.0019e+05,-40986,35593
1949,4.0019e+05,-40986,35575
1950,4.0018e+05,-40987,35557
1951,4.0017e+05,-40987,35539
1952,4.0016e+05,-40987,35522
1953,4.0016e+05,-40988,35504
1954,4.0015e+05,-40988,35486
1955,4.0014e+05,-40988,35468
1956,4.0014e+05,-40989,35450
1957,4.0013e+05,-40989,35433
1958,4.0012e+05,-40989,35415
1959,4.0012e+05,-40990,35397
1960,4.0011e+05,-40990,35379
1961,4.001e+05,-40990,35361
1962,4.0009e+05,-40991,35344
1963,4.0009e+05,-40991,35326
1964,4.0008e+05,-40991,35308
1965,4.0007e+05,-40992,35290
1966,4.0007e+05,-40992,35272
1967,4.0006e+05,-40992,35254
1968,4.0005e+05,-40992,35237
1969,4.0005e+05,-40993,35219
1970,4.0004e+05,-40993,35201
1971,4.0003e+05,-40993,35183
1972,4.0002e+05,-40994,35165
1973,4.0002e+05,-40994,35147
1974,4.0001e+05,-40994,35129
1975,4e+05,-40994,35112
1976,4e+05,-40994,35094
1977,3.9999e+05,-40995,35076
1978,3.9998e+05,-40995,35058
1979,3.9997e+05,-40995,35040
1980,3.9997e+05,-40995,35022
1981,3.9996e+05,-40996,35004
1982,3.9995e+05,-40996,34986
1983,3.9995e+05,-40996,34968
1984,3.9994e+05,-40996,34950
1985,3.9993e+05,-40996,34933
1986,3.9993e+05,-40996,34915
1987,3.9992e+05,-40997,34897
1988,3.9991e+05,-40997,34879
1989,3.999e+05,-40997,34861
1990,3.999e+05,-40997,34843
1991,3.9989e+05,-40997,34825
1992,3.9988e+05,-40997,34807
1993,3.9988e+05,-40997,34789
1994,3.9987e+05,-40998,34771
1995,3.9986e+05,-40998,34753
1996,3.9986e+05,-40998,34735
1997,3.9985e+05,-40998,34717
1998,3.9984e+05,-40998,34699
1999,3.9983e+05,-40998,34681
2000,3.9983e+05,-40998,34663
2001,3.9982e+05,-40998,34645
2002,3.9981e+05,-40998,34627
2003,3.9981e+05,-40998,34609
2004,3.998e+05,-40998,34591
2005,3.9979e+05,-40998,34573
2006,3.9979e+05,-40998,34555
2007,3.9978e+05,-40999,34537
2008,3.9977e+05,-40999,34519
2009,3.9976e+05,-40999,34501
2010,3.9976e+05,-40999,34483
2011,3.9975e+05,-40999,34465
2012,3.9974e+05,-40999,34447
2013,3.9974e+05,-40999,34429
2014,3.9973e+05,-40999,34411
2015,3.9972e+05,-40999,34393
2016,3.9972e+05,-40999,34375
2017,3.9971e+05,-40999,34357
2018,3.997e+05,-40999,34339
2019,3.9969e+05,-40999,34321
2020,3.9969e+05,-40998,34303
2021,3.9968e+05,-40998,34285
2022,3.9967e+05,-40998,34267
2023,3.9967e+05,-40998,34249
2024,3.9966e+05,-40998,34231
2025,3.9965e+05,-40998,34213
2026,3.9964e+05,-40998,34194
2027,3.9964e+05,-40998,34176
2028,3.9963e+05,-40998,34158
2029,3.9962e+05,-40998,34140
2030,3.9962e+05,-40998,34122
2031,3.9961e+05,-40998,34104
2032,3.996e+05,-40998,34086
2033,3.996e+05,-40997,34068
2034,3.9959e+05,-40997,34050
2035,3.9958e+05,-40997,34032
2036,3.9957e+05,-40997,34013
2037,3.9957e+05,-40997,33995
2038,3.9956e+05,-40997,33977
2039,3.9955e+05,-40997,33959
2040,3.9955e+05,-40996,33941
2041,3.9954e+05,-40996,33923
2042,3.9953e+05,-40996,33905
2043,3.9953e+05,-40996,33886
2044,3.9952e+05,-40996,33868
2045,3.9951e+05,-40996,33850
2046,3.995e+05,-40995,33832
2047,3.995e+05,-40995,33814
2048,3.9949e+05,-40995,33796
2049,3.9948e+05,-40995,33777
2050,3.9948e+05,-40994,33759
2051,3.9947e+05,-40994,33741
2052,3.9946e+05,-40994,33723
2053,3.9946e+05,-40994,33705
2054,3.9945e+05,-40994,33686
2055,3.9944e+05,-40993,33668
2056,3.9943e+05,-40993,33650
2057,3.9943e+05,-40993,33632
2058,3.9942e+05,-40992,33614
2059,3.9941e+05,-40992,33595
2060,3.9941e+05,-40992,33577
2061,3.994e+05,-40992,33559
2062,3.9939e+05,-40991,33541
2063,3.9938e+05,-40991,33523
2064,3.9938e+05,-40991,33504
2065,3.9937e+05,-40990,33486
2066,3.9936e+05,-40990,33468
2067,3.9936e+05,-40990,33450
2068,3.9935e+05,-40989,33431
2069,3.9934e+05,-40989,33413
2070,3.9934e+05,-40989,33395
2071,3.9933e+05,-40988,33376
2072,3.9932e+05,-40988,33358
2073,3.9931e+05,-40988,33340
2074,3.9931e+05,-40987,33322
2075,3.993e+05,-40987,33303
2076,3.9929e+05,-40986,33285
2077,3.9929e+05,-40986,33267
2078,3.9928e+05,-40986,33248
2079,3.9927e+05,-40985,33230
2080,3.9927e+05,-40985,33212
2081,3.9926e+05,-40984,33194
2082,3.9925e+05,-40984,33175
2083,3.9924e+05,-40984,33157
2084,3.9924e+05,-40983,33139
2085,3.9923e+05,-40983,33120
2086,3.9922e+05,-40982,33102
2087,3.9922e+05,-40982,33084
2088,3.9921e+05,-40981,33065
2089,3.992e+05,-40981,33047
2090,3.9919e+05,-40980,33029
2091,3.9919e+05,-40980,33010
2092,3.9918e+05,-40979,32992
2093,3.9917e+05,-40979,32974
2094,3.9917e+05,-40978,32955
2095,3.9916e+05,-40978,32937
2096,3.9915e+05,-40977,32918
2097,3.9915e+05,-40977,32900
2098,3.9914e+05,-40976,32882
2099,3.9913e+05,-40976,32863
2100,3.9912e+05,-40975,32845
2101,3.9912e+05,-40975,32826
2102,3.9911e+05,-40974,32808
2103,3.991e+05,-40974,32790
2104,3.991e+05,-40973,32771
2105,3.9909e+05,-40973,32753
2106,3.9908e+05,-40972,32734
2107,3.9908e+05,-40971,32716
2108,3.9907e+05,-40971,32698
2109,3.9906e+05,-40970,32679
2110,3.9905e+05,-40970,32661
2111,3.9905e+05,-40969,32642
2112,3.9904e+05,-40968,32624
2113,3.9903e+05,-40968,32605
2114,3.9903e+05,-40967,32587
2115,3.9902e+05,-40967,32569
2116,3.9901e+05,-40966,32550
2117,3.99e+05,-40965,32532
2118,3.99e+05,-40965,32513
2119,3.9899e+05,-40964,32495
2120,3.9898e+05,-40963,32476
2121,3.9898e+05,-40963,32458
2122,3.9897e+05,-40962,32439
2123,3.9896e+05,-40961,32421
2124,3.9896e+05,-40961,32402
2125,3.9895e+05,-40960,32384
2126,3.9894e+05,-40959,32365
2127,3.9893e+05,-40958,32347
2128,3.9893e+05,-40958,32328
2129,3.9892e+05,-40957,32310
2130,3.9891e+05,-40956,32291
2131,3.9891e+05,-40956,32273
2132,3.989e+05,-40955,32254
2133,3.9889e+05,-40954,32236
2134,3.9889e+05,-40953,32217
2135,3.9888e+05,-40953,32199
2136,3.9887e+05,-40952,32180
2137,3.9886e+05,-40951,32162
2138,3.9886e+05,-40950,32143
2139,3.9885e+05,-40949,32125
2140,3.9884e+05,-40949,32106
2141,3.9884e+05,-40948,32087
2142,3.9883e+05,-40947,32069
2143,3.9882e+05,-40946,32050
2144,3.9881e+05,-40945,32032
2145,3.9881e+05,-40945,32013
2146,3.988e+05,-40944,31995
2147,3.9879e+05,-40943,31976
2148,3.9879e+05,-40942,31957
2149,3.9878e+05,-40941,31939
2150,3.9877e+05,-40940,31920
2151,3.9877e+05,-40940,31902
2152,3.9876e+05,-40939,31883
2153,3.9875e+05,-40938,31864
2154,3.9874e+05,-40937,31846
2155,3.9874e+05,-40936,31827
2156,3.9873e+05,-40935,31809
2157,3.9872e+05,-40934,31790
2158,3.9872e+05,-40933,31771
2159,3.9871e+05,-40932,31753
2160,3.987e+05,-40931,31734
2161,3.987e+05,-40931,31715
2162,3.9869e+05,-40930,31697
2163,3.9868e+05,-40929,31678
2164,3.9867e+05,-40928,31659
2165,3.9867e+05,-40927,31641
2166,3.9866e+05,-40926,31622
2167,3.9865e+05,-40925,31603
2168,3.9865e+05,-40924,31585
2169,3.9864e+05,-40923,31566
2170,3.9863e+05,-40922,31547
2171,3.9862e+05,-40921,31529
2172,3.9862e+05,-40920,31510
2173,3.9861e+05,-40919,31491
2174,3.986e+05,-40918,31473
2175,3.986e+05,-40917,31454
2176,3.9859e+05,-40916,31435
2177,3.9858e+05,-40915,31417
2178,3.9858e+05,-40914,31398
2179,3.9857e+05,-40913,31379
2180,3.9856e+05,-40912,31360
2181,3.9855e+05,-40911,31342
2182,3.9855e+05,-40910,31323
2183,3.9854e+05,-40908,31304
2184,3.9853e+05,-40907,31286
2185,3.9853e+05,-40906,31267
2186,3.9852e+05,-40905,31248
2187,3.9851e+05,-40904,31229
2188,3.985e+05,-40903,31211
2189,3.985e+05,-40902,31192
2190,3.9849e+05,-40901,31173
2191,3.9848e+05,-40900,31154
2192,3.9848e+05,-40898,31136
2193,3.9847e+05,-40897,31117
2194,3.9846e+05,-40896,31098
2195,3.9846e+05,-40895,31079
2196,3.9845e+05,-40894,31060
2197,3.9844e+05,-40893,31042
2198,3.9843e+05,-40892,31023
2199,3.9843e+05,-40890,31004
2200,3.9842e+05,-40889,30985
2201,3.9841e+05,-40888,30966
2202,3.9841e+05,-40887,30948
2203,3.984e+05,-40886,30929
2204,3.9839e+05,-40884,30910
2205,3.9839e+05,-40883,30891
2206,3.9838e+05,-40882,30872
2207,3.9837e+05,-40881,30853
2208,3.9836e+05,-40879,30835
2209,3.9836e+05,-40878,30816
2210,3.9835e+05,-40877,30797
2211,3.9834e+05,-40876,30778
2212,3.9834e+05,-40874,30759
2213,3.9833e+05,-40873,30740
2214,3.9832e+05,-40872,30722
2215,3.9831e+05,-40871,30703
2216,3.9831e+05,-40869,30684
2217,3.983e+05,-40868,30665
2218,3.9829e+05,-40867,30646
2219,3.9829e+05,-40865,30627
2220,3.9828e+05,-40864,30608
2221,3.9827e+05,-40863,30589
2222,3.9827e+05,-40861,30571
2223,3.9826e+05,-40860,30552
2224,3.9825e+05,-40859,30533
2225,3.9824e+05,-40857,30514
2226,3.9824e+05,-40856,30495
2227,3.9823e+05,-40855,30476
2228,3.9822e+05,-40853,30457
2229,3.9822e+05,-40852,30438
2230,3.9821e+05,-40850,30419
2231,3.982e+05,-40849,30400
2232,3.982e+05,-40848,30381
2233,3.9819e+05,-40846,30362
2234,3.9818e+05,-40845,30343
2235,3.9817e+05,-40843,30325
2236,3.9817e+05,-40842,30306
2237,3.9816e+05,-40841,30287
2238,3.9815e+05,-40839,30268
2239,3.9815e+05,-40838,30249
2240,3.9814e+05,-40836,30230
2241,3.9813e+05,-40835,30211
2242,3.9812e+05,-40833,30192
2243,3.9812e+05,-40832,30173
2244,3.9811e+05,-40830,30154
2245,3.981e+05,-40829,30135
2246,3.981e+05,-40827,30116
2247,3.9809e+05,-40826,30097
2248,3.9808e+05,-40824,30078
2249,3.9808e+05,-40823,30059
2250,3.9807e+05,-40821,30040
2251,3.9806e+05,-40820,30021
2252,3.9805e+05,-40818,30002
2253,3.9805e+05,-40817,29983
2254,3.9804e+05,-40815,29964
2255,3.9803e+05,-40814,29945
2256,3.9803e+05,-40812,29926
2257,3.9802e+05,-40810,29907
2258,3.9801e+05,-40809,29888
2259,3.98e+05,-40807,29869
2260,3.98e+05,-40806,29850
2261,3.9799e+05,-40804,29830
2262,3.9798e+05,-40802,29811
2263,3.9798e+05,-40801,29792
2264,3.9797e+05,-40799,29773
2265,3.9796e+05,-40798,29754
2266,3.9796e+05,-40796,29735
2267,3.9795e+05,-40794,29716
2268,3.9794e+05,-40793,29697
2269,3.9793e+05,-40791,29678
2270,3.9793e+05,-40789,29659
2271,3.9792e+05,-40788,29640
2272,3.9791e+05,-40786,29621
2273,3.9791e+05,-40784,29601
2274,3.979e+05,-40783,29582
2275,3.9789e+05,-40781,29563
2276,3.9789e+05,-40779,29544
2277,3.9788e+05,-40777,29525
2278,3.9787e+05,-40776,29506
2279,3.9786e+05,-40774,29487
2280,3.9786e+05,-40772,29468
2281,3.9785e+05,-40771,29448
2282,3.9784e+05,-40769,29429
2283,3.9784e+05,-40767,29410
2284,3.9783e+05,-40765,29391
2285,3.9782e+05,-40764,29372
2286,3.9781e+05,-40762,29353
2287,3.9781e+05,-40760,29334
2288,3.978e+05,-40758,29314
2289,3.9779e+05,-40756,29295
2290,3.9779e+05,-40755,29276
2291,3.9778e+05,-40753,29257
2292,3.9777e+05,-40751,29238
2293,3.9777e+05,-40749,29219
2294,3.9776e+05,-40747,29199
2295,3.9775e+05,-40745,29180
2296,3.9774e+05,-40744,29161
2297,3.9774e+05,-40742,29142
2298,3.9773e+05,-40740,29123
2299,3.9772e+05,-40738,29103
2300,3.9772e+05,-40736,29084
2301,3.9771e+05,-40734,29065
2302,3.977e+05,-40732,29046
2303,3.977e+05,-40731,29026
2304,3.9769e+05,-40729,29007
2305,3.9768e+05,-40727,28988
2306,3.9767e+05,-40725,28969
2307,3.9767e+05,-40723,28949
2308,3.9766e+05,-40721,28930
2309,3.9765e+05,-40719,28911
2310,3.9765e+05,-40717,28892
2311,3.9764e+05,-40715,28872
2312,3.9763e+05,-40713,28853
2313,3.9762e+05,-40711,28834
2314,3.9762e+05,-40709,28815
2315,3.9761e+05,-40707,28795
2316,3.976e+05,-40705,28776
2317,3.976e+05,-40703,28757
2318,3.9759e+05,-40701,28737
2319,3.9758e+05,-40699,28718
2320,3.9758e+05,-40697,28699
2321,3.9757e+05,-40695,28680
2322,3.9756e+05,-40693,28660
2323,3.9755e+05,-40691,28641
2324,3.9755e+05,-40689,28622
2325,3.9754e+05,-40687,28602
2326,3.9753e+05,-40685,28583
2327,3.9753e+05,-40683,28564
2328,3.9752e+05,-40681,28544
2329,3.9751e+05,-40679,28525
2330,3.9751e+05,-40677,28506
2331,3.975e+05,-40675,28486
2332,3.9749e+05,-40673,28467
2333,3.9748e+05,-40670,28448
2334,3.9748e+05,-40668,28428
2335,3.9747e+05,-40666,28409
2336,3.9746e+05,-40664,28389
2337,3.9746e+05,-40662,28370
2338,3.9745e+05,-40660,28351
2339,3.9744e+05,-40658,28331
2340,3.9743e+05,-40656,28312
2341,3.9743e+05,-40653,28293
2342,3.9742e+05,-40651,28273
2343,3.9741e+05,-40649,28254
2344,3.9741e+05,-40647,28234
2345,3.974e+05,-40645,28215
2346,3.9739e+05,-40642,28196
2347,3.9739e+05,-40640,28176
2348,3.9738e+05,-40638,28157
2349,3.9737e+05,-40636,28137
2350,3.9736e+05,-40634,28118
2351,3.9736e+05,-40631,28098
2352,3.9735e+05,-40629,28079
2353,3.9734e+05,-40627,28060
2354,3.9734e+05,-40625,28040
2355,3.9733e+05,-40622,28021
2356,3.9732e+05,-40620,28001
2357,3.9732e+05,-40618,27982
2358,3.9731e+05,-40615,27962
2359,3.973e+05,-40613,27943
2360,3.9729e+05,-40611,27923
2361,3.9729e+05,-40609,27904
2362,3.9728e+05,-40606,27884
2363,3.9727e+05,-40604,27865
2364,3.9727e+05,-40602,27845
2365,3.9726e+05,-40599,27826
2366,3.9725e+05,-40597,27806
2367,3.9724e+05,-40595,27787
2368,3.9724e+05,-40592,27768
2369,3.9723e+05,-40590,27748
2370,3.9722e+05,-40587,27728
2371,3.9722e+05,-40585,27709
2372,3.9721e+05,-40583,27689
2373,3.972e+05,-40580,27670
2374,3.972e+05,-40578,27650
2375,3.9719e+05,-40575,27631
2376,3.9718e+05,-40573,27611
2377,3.9717e+05,-40571,27592
2378,3.9717e+05,-40568,27572
2379,3.9716e+05,-40566,27553
2380,3.9715e+05,-40563,27533
2381,3.9715e+05,-40561,27514
2382,3.9714e+05,-40558,27494
2383,3.9713e+05,-40556,27474
2384,3.9713e+05,-40553,27455
2385,3.9712e+05,-40551,27435
2386,3.9711e+05,-40548,27416
2387,3.971e+05,-40546,27396
2388,3.971e+05,-40543,27377
2389,3.9709e+05,-40541,27357
2390,3.9708e+05,-40538,27337
2391,3.9708e+05,-40536,27318
2392,3.9707e+05,-40533,27298
2393,3.9706e+05,-40531,27279
2394,3.9706e+05,-40528,27259
2395,3.9705e+05,-40526,27239
2396,3.9704e+05,-40523,27220
2397,3.9703e+05,-40521,27200
2398,3.9703e+05,-40518,27181
2399,3.9702e+05,-40515,27161
2400,3.9701e+05,-40513,27141
2401,3.9701e+05,-40510,27122
2402,3.97e+05,-40508,27102
2403,3.9699e+05,-40505,27082
2404,3.9699e+05,-40502,27063
2405,3.9698e+05,-40500,27043
2406,3.9697e+05,-40497,27023
2407,3.9696e+05,-40494,27004
2408,3.9696e+05,-40492,26984
2409,3.9695e+05,-40489,26964
2410,3.9694e+05,-40486,26945
2411,3.9694e+05,-40484,26925
2412,3.9693e+05,-40481,26905
2413,3.9692e+05,-40478,26886
2414,3.9691e+05,-40476,26866
2415,3.9691e+05,-40473,26846
2416,3.969e+05,-40470,26827
2417,3.9689e+05,-40467,26807
2418,3.9689e+05,-40465,26787
2419,3.9688e+05,-40462,26767
2420,3.9687e+05,-40459,26748
2421,3.9687e+05,-40457,26728
2422,3.9686e+05,-40454,26708
2423,3.9685e+05,-40451,26688
2424,3.9684e+05,-40448,26669
2425,3.9684e+05,-40445,26649
2426,3.9683e+05,-40443,26629
2427,3.9682e+05,-40440,26610
2428,3.9682e+05,-40437,26590
2429,3.9681e+05,-40434,26570
2430,3.968e+05,-40431,26550
2431,3.968e+05,-40429,26530
2432,3.9679e+05,-40426,26511
2433,3.9678e+05,-40423,26491
2434,3.9677e+05,-40420,26471
2435,3.9677e+05,-40417,26451
2436,3.9676e+05,-40414,26432
2437,3.9675e+05,-40411,26412
2438,3.9675e+05,-40409,26392
2439,3.9674e+05,-40406,26372
2440,3.9673e+05,-40403,26352
2441,3.9673e+05,-40400,26333
2442,3.9672e+05,-40397,26313
2443,3.9671e+05,-40394,26293
2444,3.967e+05,-40391,26273
2445,3.967e+05,-40388,26253
2446,3.9669e+05,-40385,26234
2447,3.9668e+05,-40382,26214
2448,3.9668e+05,-40379,26194
2449,3.9667e+05,-40376,26174
2450,3.9666e+05,-40373,26154
2451,3.9666e+05,-40370,26134
2452,3.9665e+05,-40367,26114
2453,3.9664e+05,-40364,26095
2454,3.9663e+05,-40361,26075
2455,3.9663e+05,-40358,26055
2456,3.9662e+05,-40355,26035
2457,3.9661e+05,-40352,26015
2458,3.9661e+05,-40349,25995
2459,3.966e+05,-40346,25975
2460,3.9659e+05,-40343,25956
2461,3.9659e+05,-40340,25936
2462,3.9658e+05,-40337,25916
2463,3.9657e+05,-40334,25896
2464,3.9656e+05,-40331,25876
2465,3.9656e+05,-40328,25856
2466,3.9655e+05,-40325,25836
2467,3.9654e+05,-40322,25816
2468,3.9654e+05,-40319,25796
2469,3.9653e+05,-40315,25776
2470,3.9652e+05,-40312,25756
2471,3.9652e+05,-40309,25736
2472,3.9651e+05,-40306,25717
2473,3.965e+05,-40303,25697
2474,3.9649e+05,-40300,25677
2475,3.9649e+05,-40297,25657
2476,3.9648e+05,-40293,25637
2477,3.9647e+05,-40290,25617
2478,3.9647e+05,-40287,25597
2479,3.9646e+05,-40284,25577
2480,3.9645e+05,-40281,25557
2481,3.9645e+05,-40277,25537
2482,3.9644e+05,-40274,25517
2483,3.9643e+05,-40271,25497
2484,3.9642e+05,-40268,25477
2485,3.9642e+05,-40264,25457
2486,3.9641e+05,-40261,25437
2487,3.964e+05,-40258,25417
2488,3.964e+05,-40255,25397
2489,3.9639e+05,-40251,25377
2490,3.9638e+05,-40248,25357
2491,3.9638e+05,-40245,25337
2492,3.9637e+05,-40241,25317
2493,3.9636e+05,-40238,25297
2494,3.9635e+05,-40235,25277
2495,3.9635e+05,-40232,25257
2496,3.9634e+05,-40228,25237
2497,3.9633e+05,-40225,25217
2498,3.9633e+05,-40222,25197
2499,3.9632e+05,-40218,25177
2500,3.9631e+05,-40215,25157
2501,3.9631e+05,-40211,25137
2502,3.963e+05,-40208,25117
2503,3.9629e+05,-40205,25096
2504,3.9628e+05,-40201,25076
2505,3.9628e+05,-40198,25056
2506,3.9627e+05,-40194,25036
2507,3.9626e+05,-40191,25016
2508,3.9626e+05,-40188,24996
2509,3.9625e+05,-40184,24976
2510,3.9624e+05,-40181,24956
2511,3.9624e+05,-40177,24936
2512,3.9623e+05,-40174,24916
2513,3.9622e+05,-40170,24896
2514,3.9621e+05,-40167,24875
2515,3.9621e+05,-40163,24855
2516,3.962e+05,-40160,24835
2517,3.9619e+05,-40156,24815
2518,3.9619e+05,-40153,24795
2519,3.9618e+05,-40149,24775
2520,3.9617e+05,-40146,24755
2521,3.9617e+05,-40142,24735
2522,3.9616e+05,-40139,24714
2523,3.9615e+05,-40135,24694
2524,3.9614e+05,-40132,24674
2525,3.9614e+05,-40128,24654
2526,3.9613e+05,-40125,24634
2527,3.9612e+05,-40121,24614
2528,3.9612e+05,-40117,24593
2529,3.9611e+05,-40114,24573
2530,3.961e+05,-40110,24553
2531,3.961e+05,-40107,24533
2532,3.9609e+05,-40103,24513
2533,3.9608e+05,-40099,24493
2534,3.9607e+05,-40096,24472
2535,3.9607e+05,-40092,24452
2536,3.9606e+05,-40088,24432
2537,3.9605e+05,-40085,24412
2538,3.9605e+05,-40081,24391
2539,3.9604e+05,-40077,24371
2540,3.9603e+05,-40074,24351
2541,3.9603e+05,-40070,24331
2542,3.9602e+05,-40066,24311
2543,3.9601e+05,-40063,24290
2544,3.9601e+05,-40059,24270
2545,3.96e+05,-40055,24250
2546,3.9599e+05,-40052,24230
2547,3.9598e+05,-40048,24209
2548,3.9598e+05,-40044,24189
2549,3.9597e+05,-40040,24169
2550,3.9596e+05,-40037,24149
2551,3.9596e+05,-40033,24128
2552,3.9595e+05,-40029,24108
2553,3.9594e+05,-40025,24088
2554,3.9594e+05,-40021,24068
2555,3.9593e+05,-40018,24047
2556,3.9592e+05,-40014,24027
2557,3.9591e+05,-40010,24007
2558,3.9591e+05,-40006,23986
2559,3.959e+05,-40002,23966
2560,3.9589e+05,-39998,23946
2561,3.9589e+05,-39995,23925
2562,3.9588e+05,-39991,23905
2563,3.9587e+05,-39987,23885
2564,3.9587e+05,-39983,23864
2565,3.9586e+05,-39979,23844
2566,3.9585e+05,-39975,23824
2567,3.9584e+05,-39971,23804
2568,3.9584e+05,-39967,23783
2569,3.9583e+05,-39963,23763
2570,3.9582e+05,-39960,23742
2571,3.9582e+05,-39956,23722
2572,3.9581e+05,-39952,23702
2573,3.958e+05,-39948,23681
2574,3.958e+05,-39944,23661
2575,3.9579e+05,-39940,23641
2576,3.9578e+05,-39936,23620
2577,3.9578e+05,-39932,23600
2578,3.9577e+05,-39928,23580
2579,3.9576e+05,-39924,23559
2580,3.9575e+05,-39920,23539
2581,3.9575e+05,-39916,23518
2582,3.9574e+05,-39912,23498
2583,3.9573e+05,-39908,23478
2584,3.9573e+05,-39904,23457
2585,3.9572e+05,-39900,23437
2586,3.9571e+05,-39896,23416
2587,3.9571e+05,-39891,23396
2588,3.957e+05,-39887,23376
2589,3.9569e+05,-39883,23355
2590,3.9568e+05,-39879,23335
2591,3.9568e+05,-39875,23314
2592,3.9567e+05,-39871,23294
2593,3.9566e+05,-39867,23273
2594,3.9566e+05,-39863,23253
2595,3.9565e+05,-39859,23232
2596,3.9564e+05,-39854,23212
2597,3.9564e+05,-39850,23192
2598,3.9563e+05,-39846,23171
2599,3.9562e+05,-39842,23151
2600,3.9562e+05,-39838,23130
2601,3.9561e+05,-39834,23110
2602,3.956e+05,-39829,23089
2603,3.9559e+05,-39825,23069
2604,3.9559e+05,-39821,23048
2605,3.9558e+05,-39817,23028
2606,3.9557e+05,-39813,23007
2607,3.9557e+05,-39808,22987
2608,3.9556e+05,-39804,22966
2609,3.9555e+05,-39800,22946
2610,3.9555e+05,-39796,22925
2611,3.9554e+05,-39791,22905
2612,3.9553e+05,-39787,22884
2613,3.9552e+05,-39783,22864
2614,3.9552e+05,-39778,22843
2615,3.9551e+05,-39774,22823
2616,3.955e+05,-39770,22802
2617,3.955e+05,-39766,22781
2618,3.9549e+05,-39761,22761
2619,3.9548e+05,-39757,22740
2620,3.9548e+05,-39753,22720
2621,3.9547e+05,-39748,22699
2622,3.9546e+05,-39744,22679
2623,3.9546e+05,-39739,22658
2624,3.9545e+05,-39735,22638
2625,3.9544e+05,-39731,22617
2626,3.9543e+05,-39726,22596
