5036,3.5904e+05,11048,-54742
5037,3.5905e+05,11057,-54750
5038,3.5907e+05,11067,-54759
5039,3.5908e+05,11076,-54767
5040,3.5909e+05,11086,-54776
5041,3.591e+05,11095,-54784
5042,3.5912e+05,11105,-54793
5043,3.5913e+05,11115,-54801
5044,3.5914e+05,11124,-54810
5045,3.5915e+05,11134,-54818
5046,3.5916e+05,11143,-54826
5047,3.5918e+05,11153,-54835
5048,3.5919e+05,11162,-54843
5049,3.592e+05,11172,-54852
5050,3.5921e+05,11181,-54860
5051,3.5923e+05,11191,-54868
5052,3.5924e+05,11200,-54877
5053,3.5925e+05,11210,-54885
5054,3.5926e+05,11219,-54894
5055,3.5928e+05,11229,-54902
5056,3.5929e+05,11238,-54910
5057,3.593e+05,11248,-54919
5058,3.5931e+05,11257,-54927
5059,3.5933e+05,11267,-54935
5060,3.5934e+05,11276,-54944
5061,3.5935e+05,11286,-54952
5062,3.5936e+05,11295,-54960
5063,3.5938e+05,11305,-54969
5064,3.5939e+05,11314,-54977
5065,3.594e+05,11324,-54985
5066,3.5941e+05,11333,-54994
5067,3.5942e+05,11343,-55002
5068,3.5944e+05,11352,-55010
5069,3.5945e+05,11361,-55019
5070,3.5946e+05,11371,-55027
5071,3.5947e+05,11380,-55035
5072,3.5949e+05,11390,-55043
5073,3.595e+05,11399,-55052
5074,3.5951e+05,11409,-55060
5075,3.5952e+05,11418,-55068
5076,3.5954e+05,11427,-55076
5077,3.5955e+05,11437,-55085
5078,3.5956e+05,11446,-55093
5079,3.5957e+05,11456,-55101
5080,3.5959e+05,11465,-55109
5081,3.596e+05,11474,-55118
5082,3.5961e+05,11484,-55126
5083,3.5962e+05,11493,-55134
5084,3.5964e+05,11502,-55142
5085,3.5965e+05,11512,-55150
5086,3.5966e+05,11521,-55159
5087,3.5967e+05,11531,-55167
5088,3.5969e+05,11540,-55175
5089,3.597e+05,11549,-55183
5090,3.5971e+05,11559,-55191
5091,3.5972e+05,11568,-55200
5092,3.5974e+05,11577,-55208
5093,3.5975e+05,11587,-55216
5094,3.5976e+05,11596,-55224
5095,3.5977e+05,11605,-55232
5096,3.5979e+05,11614,-55240
5097,3.598e+05,11624,-55248
5098,3.5981e+05,11633,-55257
5099,3.5982e+05,11642,-55265
5100,3.5984e+05,11652,-55273
5101,3.5985e+05,11661,-55281
5102,3.5986e+05,11670,-55289
5103,3.5987e+05,11679,-55297
5104,3.5989e+05,11689,-55305
5105,3.599e+05,11698,-55313
5106,3.5991e+05,11707,-55321
5107,3.5992e+05,11717,-55330
5108,3.5994e+05,11726,-55338
5109,3.5995e+05,11735,-55346
5110,3.5996e+05,11744,-55354
5111,3.5997e+05,11753,-55362
5112,3.5999e+05,11763,-55370
5113,3.6e+05,11772,-55378
5114,3.6001e+05,11781,-55386
5115,3.6002e+05,11790,-55394
5116,3.6004e+05,11800,-55402
5117,3.6005e+05,11809,-55410
5118,3.6006e+05,11818,-55418
5119,3.6007e+05,11827,-55426
5120,3.6009e+05,11836,-55434
5121,3.601e+05,11846,-55442
5122,3.6011e+05,11855,-55450
5123,3.6012e+05,11864,-55458
5124,3.6014e+05,11873,-55466
5125,3.6015e+05,11882,-55474
5126,3.6016e+05,11891,-55482
5127,3.6017e+05,11901,-55490
5128,3.6019e+05,11910,-55498
5129,3.602e+05,11919,-55506
5130,3.6021e+05,11928,-55514
5131,3.6023e+05,11937,-55522
5132,3.6024e+05,11946,-55530
5133,3.6025e+05,11955,-55538
5134,3.6026e+05,11965,-55546
5135,3.6028e+05,11974,-55553
5136,3.6029e+05,11983,-55561
5137,3.603e+05,11992,-55569
5138,3.6031e+05,12001,-55577
5139,3.6033e+05,12010,-55585
5140,3.6034e+05,12019,-55593
5141,3.6035e+05,12028,-55601
5142,3.6036e+05,12037,-55609
5143,3.6038e+05,12046,-55617
5144,3.6039e+05,12056,-55625
5145,3.604e+05,12065,-55632
5146,3.6041e+05,12074,-55640
5147,3.6043e+05,12083,-55648
5148,3.6044e+05,12092,-55656
5149,3.6045e+05,12101,-55664
5150,3.6047e+05,12110,-55672
5151,3.6048e+05,12119,-55680
5152,3.6049e+05,12128,-55687
5153,3.605e+05,12137,-55695
5154,3.6052e+05,12146,-55703
5155,3.6053e+05,12155,-55711
5156,3.6054e+05,12164,-55719
5157,3.6055e+05,12173,-55726
5158,3.6057e+05,12182,-55734
5159,3.6058e+05,12191,-55742
5160,3.6059e+05,12200,-55750
5161,3.606e+05,12209,-55758
5162,3.6062e+05,12218,-55765
5163,3.6063e+05,12227,-55773
5164,3.6064e+05,12236,-55781
5165,3.6066e+05,12245,-55789
5166,3.6067e+05,12254,-55796
5167,3.6068e+05,12263,-55804
5168,3.6069e+05,12272,-55812
5169,3.6071e+05,12281,-55820
5170,3.6072e+05,12290,-55827
5171,3.6073e+05,12299,-55835
5172,3.6074e+05,12308,-55843
5173,3.6076e+05,12317,-55850
5174,3.6077e+05,12326,-55858
5175,3.6078e+05,12334,-55866
5176,3.608e+05,12343,-55874
5177,3.6081e+05,12352,-55881
5178,3.6082e+05,12361,-55889
5179,3.6083e+05,12370,-55897
5180,3.6085e+05,12379,-55904
5181,3.6086e+05,12388,-55912
5182,3.6087e+05,12397,-55920
5183,3.6088e+05,12406,-55927
5184,3.609e+05,12415,-55935
5185,3.6091e+05,12423,-55943
5186,3.6092e+05,12432,-55950
5187,3.6094e+05,12441,-55958
5188,3.6095e+05,12450,-55966
5189,3.6096e+05,12459,-55973
5190,3.6097e+05,12468,-55981
5191,3.6099e+05,12477,-55988
5192,3.61e+05,12485,-55996
5193,3.6101e+05,12494,-56004
5194,3.6103e+05,12503,-56011
5195,3.6104e+05,12512,-56019
5196,3.6105e+05,12521,-56026
5197,3.6106e+05,12530,-56034
5198,3.6108e+05,12538,-56041
5199,3.6109e+05,12547,-56049
5200,3.611e+05,12556,-56057
5201,3.6111e+05,12565,-56064
5202,3.6113e+05,12574,-56072
5203,3.6114e+05,12582,-56079
5204,3.6115e+05,12591,-56087
5205,3.6117e+05,12600,-56094
5206,3.6118e+05,12609,-56102
5207,3.6119e+05,12617,-56109
5208,3.612e+05,12626,-56117
5209,3.6122e+05,12635,-56124
5210,3.6123e+05,12644,-56132
5211,3.6124e+05,12652,-56139
5212,3.6126e+05,12661,-56147
5213,3.6127e+05,12670,-56154
5214,3.6128e+05,12679,-56162
5215,3.6129e+05,12687,-56169
5216,3.6131e+05,12696,-56177
5217,3.6132e+05,12705,-56184
5218,3.6133e+05,12714,-56192
5219,3.6135e+05,12722,-56199
5220,3.6136e+05,12731,-56207
5221,3.6137e+05,12740,-56214
5222,3.6138e+05,12748,-56222
5223,3.614e+05,12757,-56229
5224,3.6141e+05,12766,-56236
5225,3.6142e+05,12774,-56244
5226,3.6144e+05,12783,-56251
5227,3.6145e+05,12792,-56259
5228,3.6146e+05,12800,-56266
5229,3.6148e+05,12809,-56273
5230,3.6149e+05,12818,-56281
5231,3.615e+05,12826,-56288
5232,3.6151e+05,12835,-56296
5233,3.6153e+05,12844,-56303
5234,3.6154e+05,12852,-56310
5235,3.6155e+05,12861,-56318
5236,3.6157e+05,12869,-56325
5237,3.6158e+05,12878,-56333
5238,3.6159e+05,12887,-56340
5239,3.616e+05,12895,-56347
5240,3.6162e+05,12904,-56355
5241,3.6163e+05,12912,-56362
5242,3.6164e+05,12921,-56369
5243,3.6166e+05,12930,-56377
5244,3.6167e+05,12938,-56384
5245,3.6168e+05,12947,-56391
5246,3.6169e+05,12955,-56398
5247,3.6171e+05,12964,-56406
5248,3.6172e+05,12973,-56413
5249,3.6173e+05,12981,-56420
5250,3.6175e+05,12990,-56428
5251,3.6176e+05,12998,-56435
5252,3.6177e+05,13007,-56442
5253,3.6179e+05,13015,-56449
5254,3.618e+05,13024,-56457
5255,3.6181e+05,13032,-56464
5256,3.6182e+05,13041,-56471
5257,3.6184e+05,13049,-56478
5258,3.6185e+05,13058,-56486
5259,3.6186e+05,13066,-56493
5260,3.6188e+05,13075,-56500
5261,3.6189e+05,13083,-56507
5262,3.619e+05,13092,-56515
5263,3.6192e+05,13100,-56522
5264,3.6193e+05,13109,-56529
5265,3.6194e+05,13117,-56536
5266,3.6195e+05,13126,-56543
5267,3.6197e+05,13134,-56551
5268,3.6198e+05,13143,-56558
5269,3.6199e+05,13151,-56565
5270,3.6201e+05,13160,-56572
5271,3.6202e+05,13168,-56579
5272,3.6203e+05,13176,-56586
5273,3.6205e+05,13185,-56594
5274,3.6206e+05,13193,-56601
5275,3.6207e+05,13202,-56608
5276,3.6208e+05,13210,-56615
5277,3.621e+05,13219,-56622
5278,3.6211e+05,13227,-56629
5279,3.6212e+05,13235,-56636
5280,3.6214e+05,13244,-56644
5281,3.6215e+05,13252,-56651
5282,3.6216e+05,13261,-56658
5283,3.6218e+05,13269,-56665
5284,3.6219e+05,13277,-56672
5285,3.622e+05,13286,-56679
5286,3.6222e+05,13294,-56686
5287,3.6223e+05,13302,-56693
5288,3.6224e+05,13311,-56700
5289,3.6225e+05,13319,-56707
5290,3.6227e+05,13328,-56714
5291,3.6228e+05,13336,-56721
5292,3.6229e+05,13344,-56729
5293,3.6231e+05,13353,-56736
5294,3.6232e+05,13361,-56743
5295,3.6233e+05,13369,-56750
5296,3.6235e+05,13378,-56757
5297,3.6236e+05,13386,-56764
5298,3.6237e+05,13394,-56771
5299,3.6239e+05,13402,-56778
5300,3.624e+05,13411,-56785
5301,3.6241e+05,13419,-56792
5302,3.6242e+05,13427,-56799
5303,3.6244e+05,13436,-56806
5304,3.6245e+05,13444,-56813
5305,3.6246e+05,13452,-56820
5306,3.6248e+05,13460,-56827
5307,3.6249e+05,13469,-56834
5308,3.625e+05,13477,-56841
5309,3.6252e+05,13485,-56848
5310,3.6253e+05,13493,-56855
5311,3.6254e+05,13502,-56861
5312,3.6256e+05,13510,-56868
5313,3.6257e+05,13518,-56875
5314,3.6258e+05,13526,-56882
5315,3.626e+05,13535,-56889
5316,3.6261e+05,13543,-56896
5317,3.6262e+05,13551,-56903
5318,3.6263e+05,13559,-56910
5319,3.6265e+05,13567,-56917
5320,3.6266e+05,13576,-56924
5321,3.6267e+05,13584,-56931
5322,3.6269e+05,13592,-56937
5323,3.627e+05,13600,-56944
5324,3.6271e+05,13608,-56951
5325,3.6273e+05,13617,-56958
5326,3.6274e+05,13625,-56965
5327,3.6275e+05,13633,-56972
5328,3.6277e+05,13641,-56979
5329,3.6278e+05,13649,-56986
5330,3.6279e+05,13657,-56992
5331,3.6281e+05,13665,-56999
5332,3.6282e+05,13674,-57006
5333,3.6283e+05,13682,-57013
5334,3.6285e+05,13690,-57020
5335,3.6286e+05,13698,-57026
5336,3.6287e+05,13706,-57033
5337,3.6289e+05,13714,-57040
5338,3.629e+05,13722,-57047
5339,3.6291e+05,13730,-57054
5340,3.6292e+05,13738,-57060
5341,3.6294e+05,13747,-57067
5342,3.6295e+05,13755,-57074
5343,3.6296e+05,13763,-57081
5344,3.6298e+05,13771,-57088
5345,3.6299e+05,13779,-57094
5346,3.63e+05,13787,-57101
5347,3.6302e+05,13795,-57108
5348,3.6303e+05,13803,-57115
5349,3.6304e+05,13811,-57121
5350,3.6306e+05,13819,-57128
5351,3.6307e+05,13827,-57135
5352,3.6308e+05,13835,-57141
5353,3.631e+05,13843,-57148
5354,3.6311e+05,13851,-57155
5355,3.6312e+05,13859,-57162
5356,3.6314e+05,13867,-57168
5357,3.6315e+05,13875,-57175
5358,3.6316e+05,13883,-57182
5359,3.6318e+05,13891,-57188
5360,3.6319e+05,13899,-57195
5361,3.632e+05,13907,-57202
5362,3.6322e+05,13915,-57208
5363,3.6323e+05,13923,-57215
5364,3.6324e+05,13931,-57222
5365,3.6326e+05,13939,-57228
5366,3.6327e+05,13947,-57235
5367,3.6328e+05,13955,-57242
5368,3.633e+05,13963,-57248
5369,3.6331e+05,13971,-57255
5370,3.6332e+05,13979,-57261
5371,3.6334e+05,13987,-57268
5372,3.6335e+05,13995,-57275
5373,3.6336e+05,14003,-57281
5374,3.6338e+05,14011,-57288
5375,3.6339e+05,14018,-57294
5376,3.634e+05,14026,-57301
5377,3.6342e+05,14034,-57308
5378,3.6343e+05,14042,-57314
5379,3.6344e+05,14050,-57321
5380,3.6346e+05,14058,-57327
5381,3.6347e+05,14066,-57334
5382,3.6348e+05,14074,-57340
5383,3.635e+05,14082,-57347
5384,3.6351e+05,14089,-57353
5385,3.6352e+05,14097,-57360
5386,3.6354e+05,14105,-57367
5387,3.6355e+05,14113,-57373
5388,3.6356e+05,14121,-57380
5389,3.6358e+05,14129,-57386
5390,3.6359e+05,14137,-57393
5391,3.636e+05,14144,-57399
5392,3.6362e+05,14152,-57406
5393,3.6363e+05,14160,-57412
5394,3.6364e+05,14168,-57419
5395,3.6366e+05,14176,-57425
5396,3.6367e+05,14183,-57432
5397,3.6368e+05,14191,-57438
5398,3.637e+05,14199,-57444
5399,3.6371e+05,14207,-57451
5400,3.6372e+05,14215,-57457
5401,3.6374e+05,14222,-57464
5402,3.6375e+05,14230,-57470
5403,3.6376e+05,14238,-57477
5404,3.6378e+05,14246,-57483
5405,3.6379e+05,14253,-57490
5406,3.638e+05,14261,-57496
5407,3.6382e+05,14269,-57502
5408,3.6383e+05,14277,-57509
5409,3.6384e+05,14284,-57515
5410,3.6386e+05,14292,-57522
5411,3.6387e+05,14300,-57528
5412,3.6388e+05,14308,-57534
5413,3.639e+05,14315,-57541
5414,3.6391e+05,14323,-57547
5415,3.6392e+05,14331,-57554
5416,3.6394e+05,14338,-57560
5417,3.6395e+05,14346,-57566
5418,3.6396e+05,14354,-57573
5419,3.6398e+05,14362,-57579
5420,3.6399e+05,14369,-57585
5421,3.64e+05,14377,-57592
5422,3.6402e+05,14385,-57598
5423,3.6403e+05,14392,-57604
5424,3.6404e+05,14400,-57611
5425,3.6406e+05,14408,-57617
5426,3.6407e+05,14415,-57623
5427,3.6409e+05,14423,-57630
5428,3.641e+05,14430,-57636
5429,3.6411e+05,14438,-57642
5430,3.6413e+05,14446,-57648
5431,3.6414e+05,14453,-57655
5432,3.6415e+05,14461,-57661
5433,3.6417e+05,14469,-57667
5434,3.6418e+05,14476,-57673
5435,3.6419e+05,14484,-57680
5436,3.6421e+05,14491,-57686
5437,3.6422e+05,14499,-57692
5438,3.6423e+05,14507,-57698
5439,3.6425e+05,14514,-57705
5440,3.6426e+05,14522,-57711
5441,3.6427e+05,14529,-57717
5442,3.6429e+05,14537,-57723
5443,3.643e+05,14544,-57730
5444,3.6431e+05,14552,-57736
5445,3.6433e+05,14559,-57742
5446,3.6434e+05,14567,-57748
5447,3.6435e+05,14575,-57754
5448,3.6437e+05,14582,-57761
5449,3.6438e+05,14590,-57767
5450,3.644e+05,14597,-57773
5451,3.6441e+05,14605,-57779
5452,3.6442e+05,14612,-57785
5453,3.6444e+05,14620,-57791
5454,3.6445e+05,14627,-57798
5455,3.6446e+05,14635,-57804
5456,3.6448e+05,14642,-57810
5457,3.6449e+05,14650,-57816
5458,3.645e+05,14657,-57822
5459,3.6452e+05,14665,-57828
5460,3.6453e+05,14672,-57834
5461,3.6454e+05,14679,-57841
5462,3.6456e+05,14687,-57847
5463,3.6457e+05,14694,-57853
5464,3.6458e+05,14702,-57859
5465,3.646e+05,14709,-57865
5466,3.6461e+05,14717,-57871
5467,3.6463e+05,14724,-57877
5468,3.6464e+05,14732,-57883
5469,3.6465e+05,14739,-57889
5470,3.6467e+05,14746,-57895
5471,3.6468e+05,14754,-57901
5472,3.6469e+05,14761,-57907
5473,3.6471e+05,14769,-57914
5474,3.6472e+05,14776,-57920
5475,3.6473e+05,14783,-57926
5476,3.6475e+05,14791,-57932
5477,3.6476e+05,14798,-57938
5478,3.6477e+05,14806,-57944
5479,3.6479e+05,14813,-57950
5480,3.648e+05,14820,-57956
5481,3.6482e+05,14828,-57962
5482,3.6483e+05,14835,-57968
5483,3.6484e+05,14842,-57974
5484,3.6486e+05,14850,-57980
5485,3.6487e+05,14857,-57986
5486,3.6488e+05,14864,-57992
5487,3.649e+05,14872,-57998
5488,3.6491e+05,14879,-58004
5489,3.6492e+05,14886,-58010
5490,3.6494e+05,14894,-58015
5491,3.6495e+05,14901,-58021
5492,3.6497e+05,14908,-58027
5493,3.6498e+05,14916,-58033
5494,3.6499e+05,14923,-58039
5495,3.6501e+05,14930,-58045
5496,3.6502e+05,14937,-58051
5497,3.6503e+05,14945,-58057
5498,3.6505e+05,14952,-58063
5499,3.6506e+05,14959,-58069
5500,3.6507e+05,14966,-58075
5501,3.6509e+05,14974,-58081
5502,3.651e+05,14981,-58087
5503,3.6512e+05,14988,-58092
5504,3.6513e+05,14995,-58098
5505,3.6514e+05,15003,-58104
5506,3.6516e+05,15010,-58110
5507,3.6517e+05,15017,-58116
5508,3.6518e+05,15024,-58122
5509,3.652e+05,15031,-58128
5510,3.6521e+05,15039,-58133
5511,3.6522e+05,15046,-58139
5512,3.6524e+05,15053,-58145
5513,3.6525e+05,15060,-58151
5514,3.6527e+05,15067,-58157
5515,3.6528e+05,15075,-58163
5516,3.6529e+05,15082,-58168
5517,3.6531e+05,15089,-58174
5518,3.6532e+05,15096,-58180
5519,3.6533e+05,15103,-58186
5520,3.6535e+05,15110,-58192
5521,3.6536e+05,15118,-58197
5522,3.6537e+05,15125,-58203
5523,3.6539e+05,15132,-58209
5524,3.654e+05,15139,-58215
5525,3.6542e+05,15146,-58220
5526,3.6543e+05,15153,-58226
5527,3.6544e+05,15160,-58232
5528,3.6546e+05,15167,-58238
5529,3.6547e+05,15175,-58243
5530,3.6548e+05,15182,-58249
5531,3.655e+05,15189,-58255
5532,3.6551e+05,15196,-58261
5533,3.6553e+05,15203,-58266
5534,3.6554e+05,15210,-58272
5535,3.6555e+05,15217,-58278
5536,3.6557e+05,15224,-58283
5537,3.6558e+05,15231,-58289
5538,3.6559e+05,15238,-58295
5539,3.6561e+05,15245,-58301
5540,3.6562e+05,15252,-58306
5541,3.6564e+05,15259,-58312
5542,3.6565e+05,15266,-58318
5543,3.6566e+05,15273,-58323
5544,3.6568e+05,15280,-58329
5545,3.6569e+05,15287,-58335
5546,3.657e+05,15294,-58340
5547,3.6572e+05,15301,-58346
5548,3.6573e+05,15308,-58351
5549,3.6575e+05,15315,-58357
5550,3.6576e+05,15322,-58363
5551,3.6577e+05,15329,-58368
5552,3.6579e+05,15336,-58374
5553,3.658e+05,15343,-58380
5554,3.6581e+05,15350,-58385
5555,3.6583e+05,15357,-58391
5556,3.6584e+05,15364,-58396
5557,3.6586e+05,15371,-58402
5558,3.6587e+05,15378,-58408
5559,3.6588e+05,15385,-58413
5560,3.659e+05,15392,-58419
5561,3.6591e+05,15399,-58424
5562,3.6592e+05,15406,-58430
5563,3.6594e+05,15413,-58435
5564,3.6595e+05,15420,-58441
5565,3.6597e+05,15427,-58446
5566,3.6598e+05,15433,-58452
5567,3.6599e+05,15440,-58458
5568,3.6601e+05,15447,-58463
5569,3.6602e+05,15454,-58469
5570,3.6603e+05,15461,-58474
5571,3.6605e+05,15468,-58480
5572,3.6606e+05,15475,-58485
5573,3.6608e+05,15482,-58491
5574,3.6609e+05,15489,-58496
5575,3.661e+05,15495,-58502
5576,3.6612e+05,15502,-58507
5577,3.6613e+05,15509,-58513
5578,3.6615e+05,15516,-58518
5579,3.6616e+05,15523,-58523
5580,3.6617e+05,15530,-58529
5581,3.6619e+05,15536,-58534
5582,3.662e+05,15543,-58540
5583,3.6621e+05,15550,-58545
5584,3.6623e+05,15557,-58551
5585,3.6624e+05,15564,-58556
5586,3.6626e+05,15570,-58562
5587,3.6627e+05,15577,-58567
5588,3.6628e+05,15584,-58572
5589,3.663e+05,15591,-58578
5590,3.6631e+05,15598,-58583
5591,3.6633e+05,15604,-58589
5592,3.6634e+05,15611,-58594
5593,3.6635e+05,15618,-58599
5594,3.6637e+05,15625,-58605
5595,3.6638e+05,15631,-58610
5596,3.6639e+05,15638,-58616
5597,3.6641e+05,15645,-58621
5598,3.6642e+05,15652,-58626
5599,3.6644e+05,15658,-58632
5600,3.6645e+05,15665,-58637
5601,3.6646e+05,15672,-58642
5602,3.6648e+05,15678,-58648
5603,3.6649e+05,15685,-58653
5604,3.6651e+05,15692,-58658
5605,3.6652e+05,15698,-58664
5606,3.6653e+05,15705,-58669
5607,3.6655e+05,15712,-58674
5608,3.6656e+05,15718,-58680
5609,3.6658e+05,15725,-58685
5610,3.6659e+05,15732,-58690
5611,3.666e+05,15738,-58695
5612,3.6662e+05,15745,-58701
5613,3.6663e+05,15752,-58706
5614,3.6664e+05,15758,-58711
5615,3.6666e+05,15765,-58717
5616,3.6667e+05,15772,-58722
5617,3.6669e+05,15778,-58727
5618,3.667e+05,15785,-58732
5619,3.6671e+05,15792,-58738
5620,3.6673e+05,15798,-58743
5621,3.6674e+05,15805,-58748
5622,3.6676e+05,15811,-58753
5623,3.6677e+05,15818,-58759
5624,3.6678e+05,15825,-58764
5625,3.668e+05,15831,-58769
5626,3.6681e+05,15838,-58774
5627,3.6683e+05,15844,-58779
5628,3.6684e+05,15851,-58785
5629,3.6685e+05,15857,-58790
5630,3.6687e+05,15864,-58795
5631,3.6688e+05,15871,-58800
5632,3.669e+05,15877,-58805
5633,3.6691e+05,15884,-58810
5634,3.6692e+05,15890,-58816
5635,3.6694e+05,15897,-58821
5636,3.6695e+05,15903,-58826
5637,3.6697e+05,15910,-58831
5638,3.6698e+05,15916,-58836
5639,3.6699e+05,15923,-58841
5640,3.6701e+05,15929,-58846
5641,3.6702e+05,15936,-58852
5642,3.6704e+05,15942,-58857
5643,3.6705e+05,15949,-58862
5644,3.6706e+05,15955,-58867
5645,3.6708e+05,15962,-58872
5646,3.6709e+05,15968,-58877
5647,3.6711e+05,15975,-58882
5648,3.6712e+05,15981,-58887
5649,3.6713e+05,15987,-58892
5650,3.6715e+05,15994,-58897
5651,3.6716e+05,16000,-58903
5652,3.6718e+05,16007,-58908
5653,3.6719e+05,16013,-58913
5654,3.672e+05,16020,-58918
5655,3.6722e+05,16026,-58923
5656,3.6723e+05,16032,-58928
5657,3.6725e+05,16039,-58933
5658,3.6726e+05,16045,-58938
5659,3.6727e+05,16052,-58943
5660,3.6729e+05,16058,-58948
5661,3.673e+05,16064,-58953
5662,3.6732e+05,16071,-58958
5663,3.6733e+05,16077,-58963
5664,3.6734e+05,16084,-58968
5665,3.6736e+05,16090,-58973
5666,3.6737e+05,16096,-58978
5667,3.6739e+05,16103,-58983
5668,3.674e+05,16109,-58988
5669,3.6741e+05,16115,-58993
5670,3.6743e+05,16122,-58998
5671,3.6744e+05,16128,-59003
5672,3.6746e+05,16134,-59008
5673,3.6747e+05,16141,-59013
5674,3.6748e+05,16147,-59018
5675,3.675e+05,16153,-59023
5676,3.6751e+05,16160,-59028
5677,3.6753e+05,16166,-59032
5678,3.6754e+05,16172,-59037
5679,3.6755e+05,16178,-59042
5680,3.6757e+05,16185,-59047
5681,3.6758e+05,16191,-59052
5682,3.676e+05,16197,-59057
5683,3.6761e+05,16204,-59062
5684,3.6762e+05,16210,-59067
5685,3.6764e+05,16216,-59072
5686,3.6765e+05,16222,-59077
5687,3.6767e+05,16229,-59081
5688,3.6768e+05,16235,-59086
5689,3.6769e+05,16241,-59091
5690,3.6771e+05,16247,-59096
5691,3.6772e+05,16253,-59101
5692,3.6774e+05,16260,-59106
5693,3.6775e+05,16266,-59111
5694,3.6777e+05,16272,-59115
5695,3.6778e+05,16278,-59120
5696,3.6779e+05,16284,-59125
5697,3.6781e+05,16291,-59130
5698,3.6782e+05,16297,-59135
5699,3.6784e+05,16303,-59139
5700,3.6785e+05,16309,-59144
5701,3.6786e+05,16315,-59149
5702,3.6788e+05,16321,-59154
5703,3.6789e+05,16328,-59159
5704,3.6791e+05,16334,-59163
5705,3.6792e+05,16340,-59168
5706,3.6793e+05,16346,-59173
5707,3.6795e+05,16352,-59178
5708,3.6796e+05,16358,-59182
5709,3.6798e+05,16364,-59187
5710,3.6799e+05,16371,-59192
5711,3.6801e+05,16377,-59197
5712,3.6802e+05,16383,-59201
5713,3.6803e+05,16389,-59206
5714,3.6805e+05,16395,-59211
5715,3.6806e+05,16401,-59216
5716,3.6808e+05,16407,-59220
5717,3.6809e+05,16413,-59225
5718,3.681e+05,16419,-59230
5719,3.6812e+05,16425,-59234
5720,3.6813e+05,16431,-59239
5721,3.6815e+05,16437,-59244
5722,3.6816e+05,16443,-59249
5723,3.6817e+05,16450,-59253
5724,3.6819e+05,16456,-59258
5725,3.682e+05,16462,-59263
5726,3.6822e+05,16468,-59267
5727,3.6823e+05,16474,-59272
5728,3.6825e+05,16480,-59276
5729,3.6826e+05,16486,-59281
5730,3.6827e+05,16492,-59286
5731,3.6829e+05,16498,-59290
5732,3.683e+05,16504,-59295
5733,3.6832e+05,16510,-59300
5734,3.6833e+05,16516,-59304
5735,3.6834e+05,16522,-59309
5736,3.6836e+05,16528,-59313
5737,3.6837e+05,16534,-59318
5738,3.6839e+05,16540,-59323
5739,3.684e+05,16545,-59327
5740,3.6842e+05,16551,-59332
5741,3.6843e+05,16557,-59336
5742,3.6844e+05,16563,-59341
5743,3.6846e+05,16569,-59346
5744,3.6847e+05,16575,-59350
5745,3.6849e+05,16581,-59355
5746,3.685e+05,16587,-59359
5747,3.6852e+05,16593,-59364
5748,3.6853e+05,16599,-59368
5749,3.6854e+05,16605,-59373
5750,3.6856e+05,16611,-59377
5751,3.6857e+05,16616,-59382
5752,3.6859e+05,16622,-59386
5753,3.686e+05,16628,-59391
5754,3.6861e+05,16634,-59395
5755,3.6863e+05,16640,-59400
5756,3.6864e+05,16646,-59404
5757,3.6866e+05,16652,-59409
5758,3.6867e+05,16658,-59413
5759,3.6869e+05,16663,-59418
5760,3.687e+05,16669,-59422
5761,3.6871e+05,16675,-59427
5762,3.6873e+05,16681,-59431
5763,3.6874e+05,16687,-59436
5764,3.6876e+05,16692,-59440
5765,3.6877e+05,16698,-59445
5766,3.6879e+05,16704,-59449
5767,3.688e+05,16710,-59454
5768,3.6881e+05,16716,-59458
5769,3.6883e+05,16721,-59462
5770,3.6884e+05,16727,-59467
5771,3.6886e+05,16733,-59471
5772,3.6887e+05,16739,-59476
5773,3.6889e+05,16745,-59480
5774,3.689e+05,16750,-59484
5775,3.6891e+05,16756,-59489
5776,3.6893e+05,16762,-59493
5777,3.6894e+05,16768,-59498
5778,3.6896e+05,16773,-59502
5779,3.6897e+05,16779,-59506
5780,3.6899e+05,16785,-59511
5781,3.69e+05,16790,-59515
5782,3.6901e+05,16796,-59519
5783,3.6903e+05,16802,-59524
5784,3.6904e+05,16808,-59528
5785,3.6906e+05,16813,-59532
5786,3.6907e+05,16819,-59537
5787,3.6909e+05,16825,-59541
5788,3.691e+05,16830,-59545
5789,3.6911e+05,16836,-59550
5790,3.6913e+05,16842,-59554
5791,3.6914e+05,16847,-59558
5792,3.6916e+05,16853,-59563
5793,3.6917e+05,16859,-59567
5794,3.6919e+05,16864,-59571
5795,3.692e+05,16870,-59575
5796,3.6921e+05,16876,-59580
5797,3.6923e+05,16881,-59584
5798,3.6924e+05,16887,-59588
5799,3.6926e+05,16892,-59593
5800,3.6927e+05,16898,-59597
5801,3.6929e+05,16904,-59601
5802,3.693e+05,16909,-59605
5803,3.6931e+05,16915,-59610
5804,3.6933e+05,16920,-59614
5805,3.6934e+05,16926,-59618
5806,3.6936e+05,16932,-59622
5807,3.6937e+05,16937,-59626
5808,3.6939e+05,16943,-59631
5809,3.694e+05,16948,-59635
5810,3.6941e+05,16954,-59639
5811,3.6943e+05,16959,-59643
5812,3.6944e+05,16965,-59647
5813,3.6946e+05,16971,-59652
5814,3.6947e+05,16976,-59656
5815,3.6949e+05,16982,-59660
5816,3.695e+05,16987,-59664
5817,3.6951e+05,16993,-59668
