1531,3.9189e+05,-8494.2,-57425
1532,3.9189e+05,-8498,-57415
1533,3.9188e+05,-8501.7,-57404
1534,3.9188e+05,-8505.4,-57394
1535,3.9188e+05,-8509.1,-57384
1536,3.9188e+05,-8512.8,-57373
1537,3.9188e+05,-8516.6,-57363
1538,3.9187e+05,-8520.3,-57353
1539,3.9187e+05,-8524,-57342
1540,3.9187e+05,-8527.7,-57332
1541,3.9187e+05,-8531.4,-57322
1542,3.9187e+05,-8535.1,-57311
1543,3.9187e+05,-8538.9,-57301
1544,3.9186e+05,-8542.6,-57291
1545,3.9186e+05,-8546.3,-57280
1546,3.9186e+05,-8550,-57270
1547,3.9186e+05,-8553.7,-57260
1548,3.9186e+05,-8557.4,-57249
1549,3.9185e+05,-8561.1,-57239
1550,3.9185e+05,-8564.8,-57228
1551,3.9185e+05,-8568.5,-57218
1552,3.9185e+05,-8572.2,-57208
1553,3.9185e+05,-8575.9,-57197
1554,3.9184e+05,-8579.6,-57187
1555,3.9184e+05,-8583.3,-57176
1556,3.9184e+05,-8587,-57166
1557,3.9184e+05,-8590.7,-57155
1558,3.9184e+05,-8594.4,-57145
1559,3.9184e+05,-8598.1,-57135
1560,3.9183e+05,-8601.8,-57124
1561,3.9183e+05,-8605.5,-57114
1562,3.9183e+05,-8609.1,-57103
1563,3.9183e+05,-8612.8,-57093
1564,3.9183e+05,-8616.5,-57082
1565,3.9182e+05,-8620.2,-57072
1566,3.9182e+05,-8623.9,-57061
1567,3.9182e+05,-8627.6,-57051
1568,3.9182e+05,-8631.2,-57040
1569,3.9182e+05,-8634.9,-57030
1570,3.9181e+05,-8638.6,-57019
1571,3.9181e+05,-8642.3,-57009
1572,3.9181e+05,-8646,-56998
1573,3.9181e+05,-8649.6,-56987
1574,3.9181e+05,-8653.3,-56977
1575,3.918e+05,-8657,-56966
1576,3.918e+05,-8660.6,-56956
1577,3.918e+05,-8664.3,-56945
1578,3.918e+05,-8668,-56935
1579,3.918e+05,-8671.6,-56924
1580,3.918e+05,-8675.3,-56914
1581,3.9179e+05,-8679,-56903
1582,3.9179e+05,-8682.6,-56892
1583,3.9179e+05,-8686.3,-56882
1584,3.9179e+05,-8689.9,-56871
1585,3.9179e+05,-8693.6,-56860
1586,3.9178e+05,-8697.3,-56850
1587,3.9178e+05,-8700.9,-56839
1588,3.9178e+05,-8704.6,-56829
1589,3.9178e+05,-8708.2,-56818
1590,3.9178e+05,-8711.9,-56807
1591,3.9177e+05,-8715.5,-56797
1592,3.9177e+05,-8719.2,-56786
1593,3.9177e+05,-8722.8,-56775
1594,3.9177e+05,-8726.5,-56765
1595,3.9177e+05,-8730.1,-56754
1596,3.9176e+05,-8733.7,-56743
1597,3.9176e+05,-8737.4,-56733
1598,3.9176e+05,-8741,-56722
1599,3.9176e+05,-8744.7,-56711
1600,3.9176e+05,-8748.3,-56700
1601,3.9175e+05,-8751.9,-56690
1602,3.9175e+05,-8755.6,-56679
1603,3.9175e+05,-8759.2,-56668
1604,3.9175e+05,-8762.8,-56658
1605,3.9175e+05,-8766.5,-56647
1606,3.9174e+05,-8770.1,-56636
1607,3.9174e+05,-8773.7,-56625
1608,3.9174e+05,-8777.3,-56615
1609,3.9174e+05,-8781,-56604
1610,3.9174e+05,-8784.6,-56593
1611,3.9174e+05,-8788.2,-56582
1612,3.9173e+05,-8791.8,-56571
1613,3.9173e+05,-8795.4,-56561
1614,3.9173e+05,-8799.1,-56550
1615,3.9173e+05,-8802.7,-56539
1616,3.9173e+05,-8806.3,-56528
1617,3.9172e+05,-8809.9,-56517
1618,3.9172e+05,-8813.5,-56507
1619,3.9172e+05,-8817.1,-56496
1620,3.9172e+05,-8820.7,-56485
1621,3.9172e+05,-8824.4,-56474
1622,3.9171e+05,-8828,-56463
1623,3.9171e+05,-8831.6,-56452
1624,3.9171e+05,-8835.2,-56442
1625,3.9171e+05,-8838.8,-56431
1626,3.9171e+05,-8842.4,-56420
1627,3.917e+05,-8846,-56409
1628,3.917e+05,-8849.6,-56398
1629,3.917e+05,-8853.2,-56387
1630,3.917e+05,-8856.8,-56376
1631,3.917e+05,-8860.4,-56365
1632,3.9169e+05,-8864,-56354
1633,3.9169e+05,-8867.5,-56344
1634,3.9169e+05,-8871.1,-56333
1635,3.9169e+05,-8874.7,-56322
1636,3.9169e+05,-8878.3,-56311
1637,3.9168e+05,-8881.9,-56300
1638,3.9168e+05,-8885.5,-56289
1639,3.9168e+05,-8889.1,-56278
1640,3.9168e+05,-8892.6,-56267
1641,3.9168e+05,-8896.2,-56256
1642,3.9167e+05,-8899.8,-56245
1643,3.9167e+05,-8903.4,-56234
1644,3.9167e+05,-8907,-56223
1645,3.9167e+05,-8910.5,-56212
1646,3.9167e+05,-8914.1,-56201
1647,3.9166e+05,-8917.7,-56190
1648,3.9166e+05,-8921.3,-56179
1649,3.9166e+05,-8924.8,-56168
1650,3.9166e+05,-8928.4,-56157
1651,3.9166e+05,-8932,-56146
1652,3.9165e+05,-8935.5,-56135
1653,3.9165e+05,-8939.1,-56124
1654,3.9165e+05,-8942.6,-56113
1655,3.9165e+05,-8946.2,-56102
1656,3.9165e+05,-8949.8,-56091
1657,3.9164e+05,-8953.3,-56080
1658,3.9164e+05,-8956.9,-56069
1659,3.9164e+05,-8960.4,-56058
1660,3.9164e+05,-8964,-56046
1661,3.9164e+05,-8967.5,-56035
1662,3.9163e+05,-8971.1,-56024
1663,3.9163e+05,-8974.6,-56013
1664,3.9163e+05,-8978.2,-56002
1665,3.9163e+05,-8981.7,-55991
1666,3.9163e+05,-8985.3,-55980
1667,3.9162e+05,-8988.8,-55969
1668,3.9162e+05,-8992.4,-55958
1669,3.9162e+05,-8995.9,-55946
1670,3.9162e+05,-8999.5,-55935
1671,3.9162e+05,-9003,-55924
1672,3.9161e+05,-9006.5,-55913
1673,3.9161e+05,-9010.1,-55902
1674,3.9161e+05,-9013.6,-55891
1675,3.9161e+05,-9017.1,-55879
1676,3.9161e+05,-9020.7,-55868
1677,3.916e+05,-9024.2,-55857
1678,3.916e+05,-9027.7,-55846
1679,3.916e+05,-9031.2,-55835
1680,3.916e+05,-9034.8,-55823
1681,3.916e+05,-9038.3,-55812
1682,3.9159e+05,-9041.8,-55801
1683,3.9159e+05,-9045.3,-55790
1684,3.9159e+05,-9048.9,-55778
1685,3.9159e+05,-9052.4,-55767
1686,3.9159e+05,-9055.9,-55756
1687,3.9158e+05,-9059.4,-55745
1688,3.9158e+05,-9062.9,-55733
1689,3.9158e+05,-9066.4,-55722
1690,3.9158e+05,-9069.9,-55711
1691,3.9158e+05,-9073.5,-55700
1692,3.9157e+05,-9077,-55688
1693,3.9157e+05,-9080.5,-55677
1694,3.9157e+05,-9084,-55666
1695,3.9157e+05,-9087.5,-55654
1696,3.9157e+05,-9091,-55643
1697,3.9156e+05,-9094.5,-55632
1698,3.9156e+05,-9098,-55620
1699,3.9156e+05,-9101.5,-55609
1700,3.9156e+05,-9105,-55598
1701,3.9156e+05,-9108.5,-55586
1702,3.9155e+05,-9112,-55575
1703,3.9155e+05,-9115.5,-55564
1704,3.9155e+05,-9118.9,-55552
1705,3.9155e+05,-9122.4,-55541
1706,3.9155e+05,-9125.9,-55530
1707,3.9154e+05,-9129.4,-55518
1708,3.9154e+05,-9132.9,-55507
1709,3.9154e+05,-9136.4,-55495
1710,3.9154e+05,-9139.9,-55484
1711,3.9154e+05,-9143.3,-55473
1712,3.9153e+05,-9146.8,-55461
1713,3.9153e+05,-9150.3,-55450
1714,3.9153e+05,-9153.8,-55438
1715,3.9153e+05,-9157.2,-55427
1716,3.9152e+05,-9160.7,-55416
1717,3.9152e+05,-9164.2,-55404
1718,3.9152e+05,-9167.7,-55393
1719,3.9152e+05,-9171.1,-55381
1720,3.9152e+05,-9174.6,-55370
1721,3.9151e+05,-9178.1,-55358
1722,3.9151e+05,-9181.5,-55347
1723,3.9151e+05,-9185,-55335
1724,3.9151e+05,-9188.4,-55324
1725,3.9151e+05,-9191.9,-55312
1726,3.915e+05,-9195.4,-55301
1727,3.915e+05,-9198.8,-55289
1728,3.915e+05,-9202.3,-55278
1729,3.915e+05,-9205.7,-55266
1730,3.915e+05,-9209.2,-55255
1731,3.9149e+05,-9212.6,-55243
1732,3.9149e+05,-9216.1,-55232
1733,3.9149e+05,-9219.5,-55220
1734,3.9149e+05,-9223,-55208
1735,3.9149e+05,-9226.4,-55197
1736,3.9148e+05,-9229.9,-55185
1737,3.9148e+05,-9233.3,-55174
1738,3.9148e+05,-9236.7,-55162
1739,3.9148e+05,-9240.2,-55151
1740,3.9148e+05,-9243.6,-55139
1741,3.9147e+05,-9247.1,-55127
1742,3.9147e+05,-9250.5,-55116
1743,3.9147e+05,-9253.9,-55104
1744,3.9147e+05,-9257.4,-55093
1745,3.9146e+05,-9260.8,-55081
1746,3.9146e+05,-9264.2,-55069
1747,3.9146e+05,-9267.6,-55058
1748,3.9146e+05,-9271.1,-55046
1749,3.9146e+05,-9274.5,-55034
1750,3.9145e+05,-9277.9,-55023
1751,3.9145e+05,-9281.3,-55011
1752,3.9145e+05,-9284.7,-54999
1753,3.9145e+05,-9288.2,-54988
1754,3.9145e+05,-9291.6,-54976
1755,3.9144e+05,-9295,-54964
1756,3.9144e+05,-9298.4,-54953
1757,3.9144e+05,-9301.8,-54941
1758,3.9144e+05,-9305.2,-54929
1759,3.9144e+05,-9308.6,-54917
1760,3.9143e+05,-9312,-54906
1761,3.9143e+05,-9315.5,-54894
1762,3.9143e+05,-9318.9,-54882
1763,3.9143e+05,-9322.3,-54870
1764,3.9143e+05,-9325.7,-54859
1765,3.9142e+05,-9329.1,-54847
1766,3.9142e+05,-9332.5,-54835
1767,3.9142e+05,-9335.9,-54823
1768,3.9142e+05,-9339.2,-54812
1769,3.9141e+05,-9342.6,-54800
1770,3.9141e+05,-9346,-54788
1771,3.9141e+05,-9349.4,-54776
1772,3.9141e+05,-9352.8,-54764
1773,3.9141e+05,-9356.2,-54753
1774,3.914e+05,-9359.6,-54741
1775,3.914e+05,-9363,-54729
1776,3.914e+05,-9366.3,-54717
1777,3.914e+05,-9369.7,-54705
1778,3.914e+05,-9373.1,-54694
1779,3.9139e+05,-9376.5,-54682
1780,3.9139e+05,-9379.9,-54670
1781,3.9139e+05,-9383.2,-54658
1782,3.9139e+05,-9386.6,-54646
1783,3.9139e+05,-9390,-54634
1784,3.9138e+05,-9393.3,-54622
1785,3.9138e+05,-9396.7,-54610
1786,3.9138e+05,-9400.1,-54599
1787,3.9138e+05,-9403.4,-54587
1788,3.9137e+05,-9406.8,-54575
1789,3.9137e+05,-9410.2,-54563
1790,3.9137e+05,-9413.5,-54551
1791,3.9137e+05,-9416.9,-54539
1792,3.9137e+05,-9420.3,-54527
1793,3.9136e+05,-9423.6,-54515
1794,3.9136e+05,-9427,-54503
1795,3.9136e+05,-9430.3,-54491
1796,3.9136e+05,-9433.7,-54479
1797,3.9136e+05,-9437,-54467
1798,3.9135e+05,-9440.4,-54455
1799,3.9135e+05,-9443.7,-54443
1800,3.9135e+05,-9447.1,-54431
1801,3.9135e+05,-9450.4,-54419
1802,3.9134e+05,-9453.7,-54407
1803,3.9134e+05,-9457.1,-54395
1804,3.9134e+05,-9460.4,-54383
1805,3.9134e+05,-9463.8,-54371
1806,3.9134e+05,-9467.1,-54359
1807,3.9133e+05,-9470.4,-54347
1808,3.9133e+05,-9473.8,-54335
1809,3.9133e+05,-9477.1,-54323
1810,3.9133e+05,-9480.4,-54311
1811,3.9133e+05,-9483.7,-54299
1812,3.9132e+05,-9487.1,-54287
1813,3.9132e+05,-9490.4,-54275
1814,3.9132e+05,-9493.7,-54263
1815,3.9132e+05,-9497,-54251
1816,3.9131e+05,-9500.4,-54239
1817,3.9131e+05,-9503.7,-54227
1818,3.9131e+05,-9507,-54214
1819,3.9131e+05,-9510.3,-54202
1820,3.9131e+05,-9513.6,-54190
1821,3.913e+05,-9516.9,-54178
1822,3.913e+05,-9520.2,-54166
1823,3.913e+05,-9523.5,-54154
1824,3.913e+05,-9526.9,-54142
1825,3.913e+05,-9530.2,-54130
1826,3.9129e+05,-9533.5,-54117
1827,3.9129e+05,-9536.8,-54105
1828,3.9129e+05,-9540.1,-54093
1829,3.9129e+05,-9543.4,-54081
1830,3.9128e+05,-9546.7,-54069
1831,3.9128e+05,-9550,-54057
1832,3.9128e+05,-9553.2,-54044
1833,3.9128e+05,-9556.5,-54032
1834,3.9128e+05,-9559.8,-54020
1835,3.9127e+05,-9563.1,-54008
1836,3.9127e+05,-9566.4,-53995
1837,3.9127e+05,-9569.7,-53983
1838,3.9127e+05,-9573,-53971
1839,3.9126e+05,-9576.3,-53959
1840,3.9126e+05,-9579.5,-53946
1841,3.9126e+05,-9582.8,-53934
1842,3.9126e+05,-9586.1,-53922
1843,3.9126e+05,-9589.4,-53910
1844,3.9125e+05,-9592.6,-53897
1845,3.9125e+05,-9595.9,-53885
1846,3.9125e+05,-9599.2,-53873
1847,3.9125e+05,-9602.5,-53861
1848,3.9125e+05,-9605.7,-53848
1849,3.9124e+05,-9609,-53836
1850,3.9124e+05,-9612.3,-53824
1851,3.9124e+05,-9615.5,-53811
1852,3.9124e+05,-9618.8,-53799
1853,3.9123e+05,-9622,-53787
1854,3.9123e+05,-9625.3,-53774
1855,3.9123e+05,-9628.6,-53762
1856,3.9123e+05,-9631.8,-53750
1857,3.9123e+05,-9635.1,-53737
1858,3.9122e+05,-9638.3,-53725
1859,3.9122e+05,-9641.6,-53712
1860,3.9122e+05,-9644.8,-53700
1861,3.9122e+05,-9648.1,-53688
1862,3.9121e+05,-9651.3,-53675
1863,3.9121e+05,-9654.6,-53663
1864,3.9121e+05,-9657.8,-53651
1865,3.9121e+05,-9661,-53638
1866,3.9121e+05,-9664.3,-53626
1867,3.912e+05,-9667.5,-53613
1868,3.912e+05,-9670.7,-53601
1869,3.912e+05,-9674,-53588
1870,3.912e+05,-9677.2,-53576
1871,3.9119e+05,-9680.4,-53563
1872,3.9119e+05,-9683.7,-53551
1873,3.9119e+05,-9686.9,-53539
1874,3.9119e+05,-9690.1,-53526
1875,3.9119e+05,-9693.3,-53514
1876,3.9118e+05,-9696.6,-53501
1877,3.9118e+05,-9699.8,-53489
1878,3.9118e+05,-9703,-53476
1879,3.9118e+05,-9706.2,-53464
1880,3.9118e+05,-9709.4,-53451
1881,3.9117e+05,-9712.6,-53439
1882,3.9117e+05,-9715.9,-53426
1883,3.9117e+05,-9719.1,-53413
1884,3.9117e+05,-9722.3,-53401
1885,3.9116e+05,-9725.5,-53388
1886,3.9116e+05,-9728.7,-53376
1887,3.9116e+05,-9731.9,-53363
1888,3.9116e+05,-9735.1,-53351
1889,3.9116e+05,-9738.3,-53338
1890,3.9115e+05,-9741.5,-53326
1891,3.9115e+05,-9744.7,-53313
1892,3.9115e+05,-9747.9,-53300
1893,3.9115e+05,-9751.1,-53288
1894,3.9114e+05,-9754.3,-53275
1895,3.9114e+05,-9757.5,-53262
1896,3.9114e+05,-9760.6,-53250
1897,3.9114e+05,-9763.8,-53237
1898,3.9114e+05,-9767,-53225
1899,3.9113e+05,-9770.2,-53212
1900,3.9113e+05,-9773.4,-53199
1901,3.9113e+05,-9776.6,-53187
1902,3.9113e+05,-9779.7,-53174
1903,3.9112e+05,-9782.9,-53161
1904,3.9112e+05,-9786.1,-53149
1905,3.9112e+05,-9789.3,-53136
1906,3.9112e+05,-9792.4,-53123
1907,3.9111e+05,-9795.6,-53111
1908,3.9111e+05,-9798.8,-53098
1909,3.9111e+05,-9801.9,-53085
1910,3.9111e+05,-9805.1,-53072
1911,3.9111e+05,-9808.3,-53060
1912,3.911e+05,-9811.4,-53047
1913,3.911e+05,-9814.6,-53034
1914,3.911e+05,-9817.7,-53021
1915,3.911e+05,-9820.9,-53009
1916,3.9109e+05,-9824,-52996
1917,3.9109e+05,-9827.2,-52983
1918,3.9109e+05,-9830.3,-52970
1919,3.9109e+05,-9833.5,-52958
1920,3.9109e+05,-9836.6,-52945
1921,3.9108e+05,-9839.8,-52932
1922,3.9108e+05,-9842.9,-52919
1923,3.9108e+05,-9846.1,-52906
1924,3.9108e+05,-9849.2,-52894
1925,3.9107e+05,-9852.4,-52881
1926,3.9107e+05,-9855.5,-52868
1927,3.9107e+05,-9858.6,-52855
1928,3.9107e+05,-9861.8,-52842
1929,3.9107e+05,-9864.9,-52829
1930,3.9106e+05,-9868,-52817
1931,3.9106e+05,-9871.1,-52804
1932,3.9106e+05,-9874.3,-52791
1933,3.9106e+05,-9877.4,-52778
1934,3.9105e+05,-9880.5,-52765
1935,3.9105e+05,-9883.6,-52752
1936,3.9105e+05,-9886.8,-52739
1937,3.9105e+05,-9889.9,-52726
1938,3.9105e+05,-9893,-52714
1939,3.9104e+05,-9896.1,-52701
1940,3.9104e+05,-9899.2,-52688
1941,3.9104e+05,-9902.3,-52675
1942,3.9104e+05,-9905.4,-52662
1943,3.9103e+05,-9908.5,-52649
1944,3.9103e+05,-9911.6,-52636
1945,3.9103e+05,-9914.8,-52623
1946,3.9103e+05,-9917.9,-52610
1947,3.9102e+05,-9921,-52597
1948,3.9102e+05,-9924.1,-52584
1949,3.9102e+05,-9927.1,-52571
1950,3.9102e+05,-9930.2,-52558
1951,3.9102e+05,-9933.3,-52545
1952,3.9101e+05,-9936.4,-52532
1953,3.9101e+05,-9939.5,-52519
1954,3.9101e+05,-9942.6,-52506
1955,3.9101e+05,-9945.7,-52493
1956,3.91e+05,-9948.8,-52480
1957,3.91e+05,-9951.9,-52467
1958,3.91e+05,-9954.9,-52454
1959,3.91e+05,-9958,-52441
1960,3.9099e+05,-9961.1,-52428
1961,3.9099e+05,-9964.2,-52415
1962,3.9099e+05,-9967.2,-52402
1963,3.9099e+05,-9970.3,-52389
1964,3.9099e+05,-9973.4,-52375
1965,3.9098e+05,-9976.4,-52362
1966,3.9098e+05,-9979.5,-52349
1967,3.9098e+05,-9982.6,-52336
1968,3.9098e+05,-9985.6,-52323
1969,3.9097e+05,-9988.7,-52310
1970,3.9097e+05,-9991.8,-52297
1971,3.9097e+05,-9994.8,-52284
1972,3.9097e+05,-9997.9,-52271
1973,3.9097e+05,-10001,-52257
1974,3.9096e+05,-10004,-52244
1975,3.9096e+05,-10007,-52231
1976,3.9096e+05,-10010,-52218
1977,3.9096e+05,-10013,-52205
1978,3.9095e+05,-10016,-52191
1979,3.9095e+05,-10019,-52178
1980,3.9095e+05,-10022,-52165
1981,3.9095e+05,-10025,-52152
1982,3.9094e+05,-10028,-52139
1983,3.9094e+05,-10031,-52125
1984,3.9094e+05,-10034,-52112
1985,3.9094e+05,-10037,-52099
1986,3.9094e+05,-10040,-52086
1987,3.9093e+05,-10043,-52073
1988,3.9093e+05,-10047,-52059
1989,3.9093e+05,-10050,-52046
1990,3.9093e+05,-10053,-52033
1991,3.9092e+05,-10056,-52019
1992,3.9092e+05,-10059,-52006
1993,3.9092e+05,-10062,-51993
1994,3.9092e+05,-10065,-51980
1995,3.9091e+05,-10068,-51966
1996,3.9091e+05,-10071,-51953
1997,3.9091e+05,-10074,-51940
1998,3.9091e+05,-10077,-51926
1999,3.909e+05,-10080,-51913
2000,3.909e+05,-10083,-51900
2001,3.909e+05,-10086,-51886
2002,3.909e+05,-10089,-51873
2003,3.909e+05,-10092,-51860
2004,3.9089e+05,-10095,-51846
2005,3.9089e+05,-10098,-51833
2006,3.9089e+05,-10101,-51819
2007,3.9089e+05,-10104,-51806
2008,3.9088e+05,-10107,-51793
2009,3.9088e+05,-10110,-51779
2010,3.9088e+05,-10113,-51766
2011,3.9088e+05,-10116,-51752
2012,3.9087e+05,-10119,-51739
2013,3.9087e+05,-10122,-51726
2014,3.9087e+05,-10125,-51712
2015,3.9087e+05,-10128,-51699
2016,3.9087e+05,-10131,-51685
2017,3.9086e+05,-10133,-51672
2018,3.9086e+05,-10136,-51658
2019,3.9086e+05,-10139,-51645
2020,3.9086e+05,-10142,-51631
2021,3.9085e+05,-10145,-51618
2022,3.9085e+05,-10148,-51604
2023,3.9085e+05,-10151,-51591
2024,3.9085e+05,-10154,-51577
2025,3.9084e+05,-10157,-51564
2026,3.9084e+05,-10160,-51550
2027,3.9084e+05,-10163,-51537
2028,3.9084e+05,-10166,-51523
2029,3.9083e+05,-10169,-51510
2030,3.9083e+05,-10172,-51496
2031,3.9083e+05,-10175,-51483
2032,3.9083e+05,-10178,-51469
2033,3.9083e+05,-10181,-51456
2034,3.9082e+05,-10184,-51442
2035,3.9082e+05,-10187,-51428
2036,3.9082e+05,-10190,-51415
2037,3.9082e+05,-10193,-51401
2038,3.9081e+05,-10195,-51388
2039,3.9081e+05,-10198,-51374
2040,3.9081e+05,-10201,-51360
2041,3.9081e+05,-10204,-51347
2042,3.908e+05,-10207,-51333
2043,3.908e+05,-10210,-51320
2044,3.908e+05,-10213,-51306
2045,3.908e+05,-10216,-51292
2046,3.9079e+05,-10219,-51279
2047,3.9079e+05,-10222,-51265
2048,3.9079e+05,-10225,-51251
2049,3.9079e+05,-10228,-51238
2050,3.9079e+05,-10231,-51224
2051,3.9078e+05,-10233,-51210
2052,3.9078e+05,-10236,-51196
2053,3.9078e+05,-10239,-51183
2054,3.9078e+05,-10242,-51169
2055,3.9077e+05,-10245,-51155
2056,3.9077e+05,-10248,-51142
2057,3.9077e+05,-10251,-51128
2058,3.9077e+05,-10254,-51114
2059,3.9076e+05,-10257,-51100
2060,3.9076e+05,-10260,-51087
2061,3.9076e+05,-10262,-51073
2062,3.9076e+05,-10265,-51059
2063,3.9075e+05,-10268,-51045
2064,3.9075e+05,-10271,-51031
2065,3.9075e+05,-10274,-51018
2066,3.9075e+05,-10277,-51004
2067,3.9074e+05,-10280,-50990
2068,3.9074e+05,-10283,-50976
2069,3.9074e+05,-10285,-50962
2070,3.9074e+05,-10288,-50949
2071,3.9073e+05,-10291,-50935
2072,3.9073e+05,-10294,-50921
2073,3.9073e+05,-10297,-50907
2074,3.9073e+05,-10300,-50893
2075,3.9073e+05,-10303,-50879
2076,3.9072e+05,-10306,-50865
2077,3.9072e+05,-10308,-50852
2078,3.9072e+05,-10311,-50838
2079,3.9072e+05,-10314,-50824
2080,3.9071e+05,-10317,-50810
2081,3.9071e+05,-10320,-50796
2082,3.9071e+05,-10323,-50782
2083,3.9071e+05,-10326,-50768
2084,3.907e+05,-10328,-50754
2085,3.907e+05,-10331,-50740
2086,3.907e+05,-10334,-50726
2087,3.907e+05,-10337,-50712
2088,3.9069e+05,-10340,-50698
2089,3.9069e+05,-10343,-50684
2090,3.9069e+05,-10345,-50670
2091,3.9069e+05,-10348,-50656
2092,3.9068e+05,-10351,-50642
2093,3.9068e+05,-10354,-50628
2094,3.9068e+05,-10357,-50614
2095,3.9068e+05,-10360,-50600
2096,3.9067e+05,-10362,-50586
2097,3.9067e+05,-10365,-50572
2098,3.9067e+05,-10368,-50558
2099,3.9067e+05,-10371,-50544
2100,3.9067e+05,-10374,-50530
2101,3.9066e+05,-10376,-50516
2102,3.9066e+05,-10379,-50502
2103,3.9066e+05,-10382,-50488
2104,3.9066e+05,-10385,-50474
2105,3.9065e+05,-10388,-50460
2106,3.9065e+05,-10390,-50446
2107,3.9065e+05,-10393,-50432
2108,3.9065e+05,-10396,-50418
2109,3.9064e+05,-10399,-50403
2110,3.9064e+05,-10402,-50389
2111,3.9064e+05,-10404,-50375
2112,3.9064e+05,-10407,-50361
2113,3.9063e+05,-10410,-50347
2114,3.9063e+05,-10413,-50333
2115,3.9063e+05,-10416,-50319
2116,3.9063e+05,-10418,-50304
2117,3.9062e+05,-10421,-50290
2118,3.9062e+05,-10424,-50276
2119,3.9062e+05,-10427,-50262
2120,3.9062e+05,-10429,-50248
2121,3.9061e+05,-10432,-50234
2122,3.9061e+05,-10435,-50219
2123,3.9061e+05,-10438,-50205
2124,3.9061e+05,-10441,-50191
2125,3.906e+05,-10443,-50177
2126,3.906e+05,-10446,-50162
2127,3.906e+05,-10449,-50148
2128,3.906e+05,-10452,-50134
2129,3.9059e+05,-10454,-50120
2130,3.9059e+05,-10457,-50105
2131,3.9059e+05,-10460,-50091
2132,3.9059e+05,-10463,-50077
2133,3.9058e+05,-10465,-50063
2134,3.9058e+05,-10468,-50048
2135,3.9058e+05,-10471,-50034
2136,3.9058e+05,-10474,-50020
2137,3.9057e+05,-10476,-50005
2138,3.9057e+05,-10479,-49991
2139,3.9057e+05,-10482,-49977
2140,3.9057e+05,-10484,-49962
2141,3.9056e+05,-10487,-49948
2142,3.9056e+05,-10490,-49934
2143,3.9056e+05,-10493,-49919
2144,3.9056e+05,-10495,-49905
2145,3.9056e+05,-10498,-49891
2146,3.9055e+05,-10501,-49876
2147,3.9055e+05,-10504,-49862
2148,3.9055e+05,-10506,-49847
2149,3.9055e+05,-10509,-49833
2150,3.9054e+05,-10512,-49819
2151,3.9054e+05,-10514,-49804
2152,3.9054e+05,-10517,-49790
2153,3.9054e+05,-10520,-49775
2154,3.9053e+05,-10523,-49761
2155,3.9053e+05,-10525,-49746
2156,3.9053e+05,-10528,-49732
2157,3.9053e+05,-10531,-49717
2158,3.9052e+05,-10533,-49703
2159,3.9052e+05,-10536,-49688
2160,3.9052e+05,-10539,-49674
2161,3.9052e+05,-10541,-49659
2162,3.9051e+05,-10544,-49645
2163,3.9051e+05,-10547,-49630
2164,3.9051e+05,-10549,-49616
2165,3.9051e+05,-10552,-49601
2166,3.905e+05,-10555,-49587
2167,3.905e+05,-10557,-49572
2168,3.905e+05,-10560,-49558
2169,3.905e+05,-10563,-49543
2170,3.9049e+05,-10565,-49529
2171,3.9049e+05,-10568,-49514
2172,3.9049e+05,-10571,-49500
2173,3.9049e+05,-10573,-49485
2174,3.9048e+05,-10576,-49470
2175,3.9048e+05,-10579,-49456
2176,3.9048e+05,-10581,-49441
2177,3.9048e+05,-10584,-49427
2178,3.9047e+05,-10587,-49412
2179,3.9047e+05,-10589,-49397
2180,3.9047e+05,-10592,-49383
2181,3.9047e+05,-10595,-49368
2182,3.9046e+05,-10597,-49353
2183,3.9046e+05,-10600,-49339
2184,3.9046e+05,-10603,-49324
2185,3.9046e+05,-10605,-49309
2186,3.9045e+05,-10608,-49295
2187,3.9045e+05,-10611,-49280
2188,3.9045e+05,-10613,-49265
2189,3.9045e+05,-10616,-49251
2190,3.9044e+05,-10618,-49236
2191,3.9044e+05,-10621,-49221
2192,3.9044e+05,-10624,-49206
2193,3.9044e+05,-10626,-49192
2194,3.9043e+05,-10629,-49177
2195,3.9043e+05,-10632,-49162
2196,3.9043e+05,-10634,-49147
2197,3.9043e+05,-10637,-49133
2198,3.9042e+05,-10639,-49118
2199,3.9042e+05,-10642,-49103
2200,3.9042e+05,-10645,-49088
2201,3.9042e+05,-10647,-49074
2202,3.9041e+05,-10650,-49059
2203,3.9041e+05,-10652,-49044
2204,3.9041e+05,-10655,-49029
2205,3.9041e+05,-10658,-49014
2206,3.904e+05,-10660,-48999
2207,3.904e+05,-10663,-48985
2208,3.904e+05,-10665,-48970
2209,3.904e+05,-10668,-48955
2210,3.9039e+05,-10671,-48940
2211,3.9039e+05,-10673,-48925
2212,3.9039e+05,-10676,-48910
2213,3.9039e+05,-10678,-48895
2214,3.9038e+05,-10681,-48881
2215,3.9038e+05,-10683,-48866
2216,3.9038e+05,-10686,-48851
2217,3.9037e+05,-10689,-48836
2218,3.9037e+05,-10691,-48821
2219,3.9037e+05,-10694,-48806
2220,3.9037e+05,-10696,-48791
2221,3.9036e+05,-10699,-48776
2222,3.9036e+05,-10701,-48761
2223,3.9036e+05,-10704,-48746
2224,3.9036e+05,-10706,-48731
2225,3.9035e+05,-10709,-48716
2226,3.9035e+05,-10712,-48701
2227,3.9035e+05,-10714,-48686
2228,3.9035e+05,-10717,-48671
