4104,4.2296e+05,-10755,20646
4105,4.2296e+05,-10756,20665
4106,4.2296e+05,-10757,20684
4107,4.2296e+05,-10758,20703
4108,4.2296e+05,-10759,20722
4109,4.2296e+05,-10760,20741
4110,4.2296e+05,-10761,20760
4111,4.2296e+05,-10762,20779
4112,4.2296e+05,-10763,20798
4113,4.2296e+05,-10764,20816
4114,4.2296e+05,-10765,20835
4115,4.2296e+05,-10766,20854
4116,4.2296e+05,-10767,20873
4117,4.2295e+05,-10768,20892
4118,4.2295e+05,-10768,20911
4119,4.2295e+05,-10769,20930
4120,4.2295e+05,-10770,20949
4121,4.2295e+05,-10771,20967
4122,4.2295e+05,-10772,20986
4123,4.2295e+05,-10773,21005
4124,4.2295e+05,-10774,21024
4125,4.2295e+05,-10775,21043
4126,4.2295e+05,-10776,21062
4127,4.2295e+05,-10777,21080
4128,4.2295e+05,-10778,21099
4129,4.2295e+05,-10778,21118
4130,4.2295e+05,-10779,21137
4131,4.2295e+05,-10780,21156
4132,4.2295e+05,-10781,21175
4133,4.2295e+05,-10782,21193
4134,4.2295e+05,-10783,21212
4135,4.2295e+05,-10784,21231
4136,4.2295e+05,-10785,21250
4137,4.2295e+05,-10786,21269
4138,4.2295e+05,-10787,21287
4139,4.2295e+05,-10787,21306
4140,4.2295e+05,-10788,21325
4141,4.2295e+05,-10789,21344
4142,4.2294e+05,-10790,21362
4143,4.2294e+05,-10791,21381
4144,4.2294e+05,-10792,21400
4145,4.2294e+05,-10793,21419
4146,4.2294e+05,-10794,21437
4147,4.2294e+05,-10794,21456
4148,4.2294e+05,-10795,21475
4149,4.2294e+05,-10796,21494
4150,4.2294e+05,-10797,21512
4151,4.2294e+05,-10798,21531
4152,4.2294e+05,-10799,21550
4153,4.2294e+05,-10800,21569
4154,4.2294e+05,-10800,21587
4155,4.2294e+05,-10801,21606
4156,4.2294e+05,-10802,21625
4157,4.2294e+05,-10803,21643
4158,4.2294e+05,-10804,21662
4159,4.2294e+05,-10805,21681
4160,4.2294e+05,-10805,21700
4161,4.2294e+05,-10806,21718
4162,4.2293e+05,-10807,21737
4163,4.2293e+05,-10808,21756
4164,4.2293e+05,-10809,21774
4165,4.2293e+05,-10810,21793
4166,4.2293e+05,-10810,21812
4167,4.2293e+05,-10811,21830
4168,4.2293e+05,-10812,21849
4169,4.2293e+05,-10813,21868
4170,4.2293e+05,-10814,21886
4171,4.2293e+05,-10815,21905
4172,4.2293e+05,-10815,21924
4173,4.2293e+05,-10816,21942
4174,4.2293e+05,-10817,21961
4175,4.2293e+05,-10818,21979
4176,4.2293e+05,-10819,21998
4177,4.2293e+05,-10819,22017
4178,4.2293e+05,-10820,22035
4179,4.2292e+05,-10821,22054
4180,4.2292e+05,-10822,22072
4181,4.2292e+05,-10823,22091
4182,4.2292e+05,-10823,22110
4183,4.2292e+05,-10824,22128
4184,4.2292e+05,-10825,22147
4185,4.2292e+05,-10826,22165
4186,4.2292e+05,-10826,22184
4187,4.2292e+05,-10827,22203
4188,4.2292e+05,-10828,22221
4189,4.2292e+05,-10829,22240
4190,4.2292e+05,-10830,22258
4191,4.2292e+05,-10830,22277
4192,4.2292e+05,-10831,22295
4193,4.2292e+05,-10832,22314
4194,4.2291e+05,-10833,22333
4195,4.2291e+05,-10833,22351
4196,4.2291e+05,-10834,22370
4197,4.2291e+05,-10835,22388
4198,4.2291e+05,-10836,22407
4199,4.2291e+05,-10837,22425
4200,4.2291e+05,-10837,22444
4201,4.2291e+05,-10838,22462
4202,4.2291e+05,-10839,22481
4203,4.2291e+05,-10840,22499
4204,4.2291e+05,-10840,22518
4205,4.2291e+05,-10841,22536
4206,4.2291e+05,-10842,22555
4207,4.2291e+05,-10842,22573
4208,4.229e+05,-10843,22592
4209,4.229e+05,-10844,22610
4210,4.229e+05,-10845,22629
4211,4.229e+05,-10845,22647
4212,4.229e+05,-10846,22666
4213,4.229e+05,-10847,22684
4214,4.229e+05,-10848,22703
4215,4.229e+05,-10848,22721
4216,4.229e+05,-10849,22739
4217,4.229e+05,-10850,22758
4218,4.229e+05,-10851,22776
4219,4.229e+05,-10851,22795
4220,4.229e+05,-10852,22813
4221,4.2289e+05,-10853,22832
4222,4.2289e+05,-10853,22850
4223,4.2289e+05,-10854,22868
4224,4.2289e+05,-10855,22887
4225,4.2289e+05,-10855,22905
4226,4.2289e+05,-10856,22924
4227,4.2289e+05,-10857,22942
4228,4.2289e+05,-10858,22960
4229,4.2289e+05,-10858,22979
4230,4.2289e+05,-10859,22997
4231,4.2289e+05,-10860,23016
4232,4.2289e+05,-10860,23034
4233,4.2288e+05,-10861,23052
4234,4.2288e+05,-10862,23071
4235,4.2288e+05,-10862,23089
4236,4.2288e+05,-10863,23107
4237,4.2288e+05,-10864,23126
4238,4.2288e+05,-10864,23144
4239,4.2288e+05,-10865,23163
4240,4.2288e+05,-10866,23181
4241,4.2288e+05,-10866,23199
4242,4.2288e+05,-10867,23218
4243,4.2288e+05,-10868,23236
4244,4.2287e+05,-10868,23254
4245,4.2287e+05,-10869,23273
4246,4.2287e+05,-10870,23291
4247,4.2287e+05,-10870,23309
4248,4.2287e+05,-10871,23327
4249,4.2287e+05,-10872,23346
4250,4.2287e+05,-10872,23364
4251,4.2287e+05,-10873,23382
4252,4.2287e+05,-10874,23401
4253,4.2287e+05,-10874,23419
4254,4.2287e+05,-10875,23437
4255,4.2286e+05,-10876,23456
4256,4.2286e+05,-10876,23474
4257,4.2286e+05,-10877,23492
4258,4.2286e+05,-10878,23510
4259,4.2286e+05,-10878,23529
4260,4.2286e+05,-10879,23547
4261,4.2286e+05,-10879,23565
4262,4.2286e+05,-10880,23583
4263,4.2286e+05,-10881,23602
4264,4.2286e+05,-10881,23620
4265,4.2285e+05,-10882,23638
4266,4.2285e+05,-10883,23656
4267,4.2285e+05,-10883,23675
4268,4.2285e+05,-10884,23693
4269,4.2285e+05,-10884,23711
4270,4.2285e+05,-10885,23729
4271,4.2285e+05,-10886,23747
4272,4.2285e+05,-10886,23766
4273,4.2285e+05,-10887,23784
4274,4.2285e+05,-10887,23802
4275,4.2284e+05,-10888,23820
4276,4.2284e+05,-10889,23838
4277,4.2284e+05,-10889,23857
4278,4.2284e+05,-10890,23875
4279,4.2284e+05,-10890,23893
4280,4.2284e+05,-10891,23911
4281,4.2284e+05,-10892,23929
4282,4.2284e+05,-10892,23947
4283,4.2284e+05,-10893,23966
4284,4.2284e+05,-10893,23984
4285,4.2283e+05,-10894,24002
4286,4.2283e+05,-10895,24020
4287,4.2283e+05,-10895,24038
4288,4.2283e+05,-10896,24056
4289,4.2283e+05,-10896,24074
4290,4.2283e+05,-10897,24092
4291,4.2283e+05,-10897,24111
4292,4.2283e+05,-10898,24129
4293,4.2283e+05,-10899,24147
4294,4.2282e+05,-10899,24165
4295,4.2282e+05,-10900,24183
4296,4.2282e+05,-10900,24201
4297,4.2282e+05,-10901,24219
4298,4.2282e+05,-10901,24237
4299,4.2282e+05,-10902,24255
4300,4.2282e+05,-10902,24273
4301,4.2282e+05,-10903,24292
4302,4.2282e+05,-10903,24310
4303,4.2281e+05,-10904,24328
4304,4.2281e+05,-10905,24346
4305,4.2281e+05,-10905,24364
4306,4.2281e+05,-10906,24382
4307,4.2281e+05,-10906,24400
4308,4.2281e+05,-10907,24418
4309,4.2281e+05,-10907,24436
4310,4.2281e+05,-10908,24454
4311,4.228e+05,-10908,24472
4312,4.228e+05,-10909,24490
4313,4.228e+05,-10909,24508
4314,4.228e+05,-10910,24526
4315,4.228e+05,-10910,24544
4316,4.228e+05,-10911,24562
4317,4.228e+05,-10911,24580
4318,4.228e+05,-10912,24598
4319,4.228e+05,-10912,24616
4320,4.2279e+05,-10913,24634
4321,4.2279e+05,-10913,24652
4322,4.2279e+05,-10914,24670
4323,4.2279e+05,-10914,24688
4324,4.2279e+05,-10915,24706
4325,4.2279e+05,-10915,24724
4326,4.2279e+05,-10916,24742
4327,4.2279e+05,-10916,24760
4328,4.2278e+05,-10917,24778
4329,4.2278e+05,-10917,24796
4330,4.2278e+05,-10918,24814
4331,4.2278e+05,-10918,24832
4332,4.2278e+05,-10919,24850
4333,4.2278e+05,-10919,24868
4334,4.2278e+05,-10920,24885
4335,4.2278e+05,-10920,24903
4336,4.2277e+05,-10921,24921
4337,4.2277e+05,-10921,24939
4338,4.2277e+05,-10922,24957
4339,4.2277e+05,-10922,24975
4340,4.2277e+05,-10923,24993
4341,4.2277e+05,-10923,25011
4342,4.2277e+05,-10924,25029
4343,4.2276e+05,-10924,25047
4344,4.2276e+05,-10924,25064
4345,4.2276e+05,-10925,25082
4346,4.2276e+05,-10925,25100
4347,4.2276e+05,-10926,25118
4348,4.2276e+05,-10926,25136
4349,4.2276e+05,-10927,25154
4350,4.2276e+05,-10927,25172
4351,4.2275e+05,-10928,25190
4352,4.2275e+05,-10928,25207
4353,4.2275e+05,-10928,25225
4354,4.2275e+05,-10929,25243
4355,4.2275e+05,-10929,25261
4356,4.2275e+05,-10930,25279
4357,4.2275e+05,-10930,25297
4358,4.2274e+05,-10931,25314
4359,4.2274e+05,-10931,25332
4360,4.2274e+05,-10931,25350
4361,4.2274e+05,-10932,25368
4362,4.2274e+05,-10932,25386
4363,4.2274e+05,-10933,25403
4364,4.2274e+05,-10933,25421
4365,4.2274e+05,-10934,25439
4366,4.2273e+05,-10934,25457
4367,4.2273e+05,-10934,25474
4368,4.2273e+05,-10935,25492
4369,4.2273e+05,-10935,25510
4370,4.2273e+05,-10936,25528
4371,4.2273e+05,-10936,25546
4372,4.2273e+05,-10936,25563
4373,4.2272e+05,-10937,25581
4374,4.2272e+05,-10937,25599
4375,4.2272e+05,-10938,25617
4376,4.2272e+05,-10938,25634
4377,4.2272e+05,-10938,25652
4378,4.2272e+05,-10939,25670
4379,4.2272e+05,-10939,25687
4380,4.2271e+05,-10939,25705
4381,4.2271e+05,-10940,25723
4382,4.2271e+05,-10940,25741
4383,4.2271e+05,-10941,25758
4384,4.2271e+05,-10941,25776
4385,4.2271e+05,-10941,25794
4386,4.2271e+05,-10942,25811
4387,4.227e+05,-10942,25829
4388,4.227e+05,-10942,25847
4389,4.227e+05,-10943,25864
4390,4.227e+05,-10943,25882
4391,4.227e+05,-10943,25900
4392,4.227e+05,-10944,25917
4393,4.227e+05,-10944,25935
4394,4.2269e+05,-10945,25953
4395,4.2269e+05,-10945,25970
4396,4.2269e+05,-10945,25988
4397,4.2269e+05,-10946,26006
4398,4.2269e+05,-10946,26023
4399,4.2269e+05,-10946,26041
4400,4.2268e+05,-10947,26059
4401,4.2268e+05,-10947,26076
4402,4.2268e+05,-10947,26094
4403,4.2268e+05,-10948,26111
4404,4.2268e+05,-10948,26129
4405,4.2268e+05,-10948,26147
4406,4.2268e+05,-10949,26164
4407,4.2267e+05,-10949,26182
4408,4.2267e+05,-10949,26199
4409,4.2267e+05,-10950,26217
4410,4.2267e+05,-10950,26235
4411,4.2267e+05,-10950,26252
4412,4.2267e+05,-10950,26270
4413,4.2266e+05,-10951,26287
4414,4.2266e+05,-10951,26305
4415,4.2266e+05,-10951,26322
4416,4.2266e+05,-10952,26340
4417,4.2266e+05,-10952,26358
4418,4.2266e+05,-10952,26375
4419,4.2266e+05,-10953,26393
4420,4.2265e+05,-10953,26410
4421,4.2265e+05,-10953,26428
4422,4.2265e+05,-10953,26445
4423,4.2265e+05,-10954,26463
4424,4.2265e+05,-10954,26480
4425,4.2265e+05,-10954,26498
4426,4.2264e+05,-10955,26515
4427,4.2264e+05,-10955,26533
4428,4.2264e+05,-10955,26550
4429,4.2264e+05,-10955,26568
4430,4.2264e+05,-10956,26585
4431,4.2264e+05,-10956,26603
4432,4.2263e+05,-10956,26620
4433,4.2263e+05,-10957,26638
4434,4.2263e+05,-10957,26655
4435,4.2263e+05,-10957,26673
4436,4.2263e+05,-10957,26690
4437,4.2263e+05,-10958,26708
4438,4.2262e+05,-10958,26725
4439,4.2262e+05,-10958,26742
4440,4.2262e+05,-10958,26760
4441,4.2262e+05,-10959,26777
4442,4.2262e+05,-10959,26795
4443,4.2262e+05,-10959,26812
4444,4.2261e+05,-10959,26830
4445,4.2261e+05,-10960,26847
4446,4.2261e+05,-10960,26864
4447,4.2261e+05,-10960,26882
4448,4.2261e+05,-10960,26899
4449,4.2261e+05,-10960,26917
4450,4.226e+05,-10961,26934
4451,4.226e+05,-10961,26951
4452,4.226e+05,-10961,26969
4453,4.226e+05,-10961,26986
4454,4.226e+05,-10962,27004
4455,4.226e+05,-10962,27021
4456,4.2259e+05,-10962,27038
4457,4.2259e+05,-10962,27056
4458,4.2259e+05,-10962,27073
4459,4.2259e+05,-10963,27090
4460,4.2259e+05,-10963,27108
4461,4.2259e+05,-10963,27125
4462,4.2258e+05,-10963,27142
4463,4.2258e+05,-10964,27160
4464,4.2258e+05,-10964,27177
4465,4.2258e+05,-10964,27194
4466,4.2258e+05,-10964,27212
4467,4.2258e+05,-10964,27229
4468,4.2257e+05,-10965,27246
4469,4.2257e+05,-10965,27264
4470,4.2257e+05,-10965,27281
4471,4.2257e+05,-10965,27298
4472,4.2257e+05,-10965,27316
4473,4.2257e+05,-10965,27333
4474,4.2256e+05,-10966,27350
4475,4.2256e+05,-10966,27367
4476,4.2256e+05,-10966,27385
4477,4.2256e+05,-10966,27402
4478,4.2256e+05,-10966,27419
4479,4.2255e+05,-10966,27437
4480,4.2255e+05,-10967,27454
4481,4.2255e+05,-10967,27471
4482,4.2255e+05,-10967,27488
4483,4.2255e+05,-10967,27506
4484,4.2255e+05,-10967,27523
4485,4.2254e+05,-10967,27540
4486,4.2254e+05,-10968,27557
4487,4.2254e+05,-10968,27574
4488,4.2254e+05,-10968,27592
4489,4.2254e+05,-10968,27609
4490,4.2253e+05,-10968,27626
4491,4.2253e+05,-10968,27643
4492,4.2253e+05,-10968,27661
4493,4.2253e+05,-10969,27678
4494,4.2253e+05,-10969,27695
4495,4.2253e+05,-10969,27712
4496,4.2252e+05,-10969,27729
4497,4.2252e+05,-10969,27746
4498,4.2252e+05,-10969,27764
4499,4.2252e+05,-10969,27781
4500,4.2252e+05,-10970,27798
4501,4.2251e+05,-10970,27815
4502,4.2251e+05,-10970,27832
4503,4.2251e+05,-10970,27849
4504,4.2251e+05,-10970,27867
4505,4.2251e+05,-10970,27884
4506,4.2251e+05,-10970,27901
4507,4.225e+05,-10970,27918
4508,4.225e+05,-10970,27935
4509,4.225e+05,-10971,27952
4510,4.225e+05,-10971,27969
4511,4.225e+05,-10971,27987
4512,4.2249e+05,-10971,28004
4513,4.2249e+05,-10971,28021
4514,4.2249e+05,-10971,28038
4515,4.2249e+05,-10971,28055
4516,4.2249e+05,-10971,28072
4517,4.2248e+05,-10971,28089
4518,4.2248e+05,-10971,28106
4519,4.2248e+05,-10971,28123
4520,4.2248e+05,-10972,28140
4521,4.2248e+05,-10972,28157
4522,4.2248e+05,-10972,28174
4523,4.2247e+05,-10972,28192
4524,4.2247e+05,-10972,28209
4525,4.2247e+05,-10972,28226
4526,4.2247e+05,-10972,28243
4527,4.2247e+05,-10972,28260
4528,4.2246e+05,-10972,28277
4529,4.2246e+05,-10972,28294
4530,4.2246e+05,-10972,28311
4531,4.2246e+05,-10972,28328
4532,4.2246e+05,-10972,28345
4533,4.2245e+05,-10972,28362
4534,4.2245e+05,-10972,28379
4535,4.2245e+05,-10973,28396
4536,4.2245e+05,-10973,28413
4537,4.2245e+05,-10973,28430
4538,4.2244e+05,-10973,28447
4539,4.2244e+05,-10973,28464
4540,4.2244e+05,-10973,28481
4541,4.2244e+05,-10973,28498
4542,4.2244e+05,-10973,28515
4543,4.2243e+05,-10973,28532
4544,4.2243e+05,-10973,28549
4545,4.2243e+05,-10973,28566
4546,4.2243e+05,-10973,28583
4547,4.2243e+05,-10973,28600
4548,4.2242e+05,-10973,28616
4549,4.2242e+05,-10973,28633
4550,4.2242e+05,-10973,28650
4551,4.2242e+05,-10973,28667
4552,4.2242e+05,-10973,28684
4553,4.2241e+05,-10973,28701
4554,4.2241e+05,-10973,28718
4555,4.2241e+05,-10973,28735
4556,4.2241e+05,-10973,28752
4557,4.2241e+05,-10973,28769
4558,4.224e+05,-10973,28786
4559,4.224e+05,-10973,28803
4560,4.224e+05,-10973,28819
4561,4.224e+05,-10973,28836
4562,4.224e+05,-10973,28853
4563,4.2239e+05,-10973,28870
4564,4.2239e+05,-10973,28887
4565,4.2239e+05,-10973,28904
4566,4.2239e+05,-10973,28921
4567,4.2239e+05,-10973,28937
4568,4.2238e+05,-10973,28954
4569,4.2238e+05,-10973,28971
4570,4.2238e+05,-10973,28988
4571,4.2238e+05,-10973,29005
4572,4.2238e+05,-10973,29022
4573,4.2237e+05,-10973,29038
4574,4.2237e+05,-10973,29055
4575,4.2237e+05,-10973,29072
4576,4.2237e+05,-10973,29089
4577,4.2237e+05,-10973,29106
4578,4.2236e+05,-10973,29123
4579,4.2236e+05,-10973,29139
4580,4.2236e+05,-10972,29156
4581,4.2236e+05,-10972,29173
4582,4.2236e+05,-10972,29190
4583,4.2235e+05,-10972,29206
4584,4.2235e+05,-10972,29223
4585,4.2235e+05,-10972,29240
4586,4.2235e+05,-10972,29257
4587,4.2234e+05,-10972,29274
4588,4.2234e+05,-10972,29290
4589,4.2234e+05,-10972,29307
4590,4.2234e+05,-10972,29324
4591,4.2234e+05,-10972,29341
4592,4.2233e+05,-10972,29357
4593,4.2233e+05,-10972,29374
4594,4.2233e+05,-10972,29391
4595,4.2233e+05,-10972,29407
4596,4.2233e+05,-10971,29424
4597,4.2232e+05,-10971,29441
4598,4.2232e+05,-10971,29458
4599,4.2232e+05,-10971,29474
4600,4.2232e+05,-10971,29491
4601,4.2232e+05,-10971,29508
4602,4.2231e+05,-10971,29524
4603,4.2231e+05,-10971,29541
4604,4.2231e+05,-10971,29558
4605,4.2231e+05,-10971,29574
4606,4.223e+05,-10970,29591
4607,4.223e+05,-10970,29608
4608,4.223e+05,-10970,29624
4609,4.223e+05,-10970,29641
4610,4.223e+05,-10970,29658
4611,4.2229e+05,-10970,29674
4612,4.2229e+05,-10970,29691
4613,4.2229e+05,-10970,29708
4614,4.2229e+05,-10970,29724
4615,4.2229e+05,-10969,29741
4616,4.2228e+05,-10969,29757
4617,4.2228e+05,-10969,29774
4618,4.2228e+05,-10969,29791
4619,4.2228e+05,-10969,29807
4620,4.2227e+05,-10969,29824
4621,4.2227e+05,-10969,29841
4622,4.2227e+05,-10969,29857
4623,4.2227e+05,-10968,29874
4624,4.2227e+05,-10968,29890
4625,4.2226e+05,-10968,29907
4626,4.2226e+05,-10968,29923
4627,4.2226e+05,-10968,29940
4628,4.2226e+05,-10968,29957
4629,4.2225e+05,-10967,29973
4630,4.2225e+05,-10967,29990
4631,4.2225e+05,-10967,30006
4632,4.2225e+05,-10967,30023
4633,4.2225e+05,-10967,30039
4634,4.2224e+05,-10967,30056
4635,4.2224e+05,-10967,30072
4636,4.2224e+05,-10966,30089
4637,4.2224e+05,-10966,30105
4638,4.2223e+05,-10966,30122
4639,4.2223e+05,-10966,30139
4640,4.2223e+05,-10966,30155
4641,4.2223e+05,-10965,30172
4642,4.2223e+05,-10965,30188
4643,4.2222e+05,-10965,30205
4644,4.2222e+05,-10965,30221
4645,4.2222e+05,-10965,30237
4646,4.2222e+05,-10965,30254
4647,4.2221e+05,-10964,30270
4648,4.2221e+05,-10964,30287
4649,4.2221e+05,-10964,30303
4650,4.2221e+05,-10964,30320
4651,4.2221e+05,-10964,30336
4652,4.222e+05,-10963,30353
4653,4.222e+05,-10963,30369
4654,4.222e+05,-10963,30386
4655,4.222e+05,-10963,30402
4656,4.2219e+05,-10963,30419
4657,4.2219e+05,-10962,30435
4658,4.2219e+05,-10962,30451
4659,4.2219e+05,-10962,30468
4660,4.2218e+05,-10962,30484
4661,4.2218e+05,-10961,30501
4662,4.2218e+05,-10961,30517
4663,4.2218e+05,-10961,30533
4664,4.2218e+05,-10961,30550
4665,4.2217e+05,-10961,30566
4666,4.2217e+05,-10960,30583
4667,4.2217e+05,-10960,30599
4668,4.2217e+05,-10960,30615
4669,4.2216e+05,-10960,30632
4670,4.2216e+05,-10959,30648
4671,4.2216e+05,-10959,30664
4672,4.2216e+05,-10959,30681
4673,4.2215e+05,-10959,30697
4674,4.2215e+05,-10958,30713
4675,4.2215e+05,-10958,30730
4676,4.2215e+05,-10958,30746
4677,4.2215e+05,-10958,30763
4678,4.2214e+05,-10957,30779
4679,4.2214e+05,-10957,30795
4680,4.2214e+05,-10957,30811
4681,4.2214e+05,-10957,30828
4682,4.2213e+05,-10956,30844
4683,4.2213e+05,-10956,30860
4684,4.2213e+05,-10956,30877
4685,4.2213e+05,-10955,30893
4686,4.2212e+05,-10955,30909
4687,4.2212e+05,-10955,30926
4688,4.2212e+05,-10955,30942
4689,4.2212e+05,-10954,30958
4690,4.2211e+05,-10954,30974
4691,4.2211e+05,-10954,30991
4692,4.2211e+05,-10953,31007
4693,4.2211e+05,-10953,31023
4694,4.2211e+05,-10953,31039
4695,4.221e+05,-10953,31056
4696,4.221e+05,-10952,31072
4697,4.221e+05,-10952,31088
4698,4.221e+05,-10952,31104
4699,4.2209e+05,-10951,31121
4700,4.2209e+05,-10951,31137
4701,4.2209e+05,-10951,31153
4702,4.2209e+05,-10950,31169
4703,4.2208e+05,-10950,31186
4704,4.2208e+05,-10950,31202
4705,4.2208e+05,-10950,31218
4706,4.2208e+05,-10949,31234
4707,4.2207e+05,-10949,31250
4708,4.2207e+05,-10949,31266
4709,4.2207e+05,-10948,31283
4710,4.2207e+05,-10948,31299
4711,4.2206e+05,-10948,31315
4712,4.2206e+05,-10947,31331
4713,4.2206e+05,-10947,31347
4714,4.2206e+05,-10947,31363
4715,4.2205e+05,-10946,31380
4716,4.2205e+05,-10946,31396
4717,4.2205e+05,-10946,31412
4718,4.2205e+05,-10945,31428
4719,4.2204e+05,-10945,31444
4720,4.2204e+05,-10945,31460
4721,4.2204e+05,-10944,31476
4722,4.2204e+05,-10944,31493
4723,4.2204e+05,-10943,31509
4724,4.2203e+05,-10943,31525
4725,4.2203e+05,-10943,31541
4726,4.2203e+05,-10942,31557
4727,4.2203e+05,-10942,31573
4728,4.2202e+05,-10942,31589
4729,4.2202e+05,-10941,31605
4730,4.2202e+05,-10941,31621
4731,4.2202e+05,-10941,31637
4732,4.2201e+05,-10940,31654
4733,4.2201e+05,-10940,31670
4734,4.2201e+05,-10939,31686
4735,4.2201e+05,-10939,31702
4736,4.22e+05,-10939,31718
4737,4.22e+05,-10938,31734
4738,4.22e+05,-10938,31750
4739,4.22e+05,-10937,31766
4740,4.2199e+05,-10937,31782
4741,4.2199e+05,-10937,31798
4742,4.2199e+05,-10936,31814
4743,4.2199e+05,-10936,31830
4744,4.2198e+05,-10935,31846
4745,4.2198e+05,-10935,31862
4746,4.2198e+05,-10935,31878
4747,4.2198e+05,-10934,31894
4748,4.2197e+05,-10934,31910
4749,4.2197e+05,-10933,31926
4750,4.2197e+05,-10933,31942
4751,4.2197e+05,-10933,31958
4752,4.2196e+05,-10932,31974
4753,4.2196e+05,-10932,31990
4754,4.2196e+05,-10931,32006
4755,4.2196e+05,-10931,32022
4756,4.2195e+05,-10931,32038
4757,4.2195e+05,-10930,32054
4758,4.2195e+05,-10930,32070
4759,4.2195e+05,-10929,32086
4760,4.2194e+05,-10929,32102
4761,4.2194e+05,-10928,32118
4762,4.2194e+05,-10928,32133
4763,4.2194e+05,-10927,32149
4764,4.2193e+05,-10927,32165
4765,4.2193e+05,-10927,32181
4766,4.2193e+05,-10926,32197
4767,4.2193e+05,-10926,32213
4768,4.2192e+05,-10925,32229
4769,4.2192e+05,-10925,32245
4770,4.2192e+05,-10924,32261
4771,4.2192e+05,-10924,32277
4772,4.2191e+05,-10923,32292
4773,4.2191e+05,-10923,32308
4774,4.2191e+05,-10922,32324
4775,4.219e+05,-10922,32340
4776,4.219e+05,-10922,32356
4777,4.219e+05,-10921,32372
4778,4.219e+05,-10921,32388
4779,4.2189e+05,-10920,32403
4780,4.2189e+05,-10920,32419
4781,4.2189e+05,-10919,32435
4782,4.2189e+05,-10919,32451
4783,4.2188e+05,-10918,32467
4784,4.2188e+05,-10918,32483
4785,4.2188e+05,-10917,32498
4786,4.2188e+05,-10917,32514
4787,4.2187e+05,-10916,32530
4788,4.2187e+05,-10916,32546
4789,4.2187e+05,-10915,32562
4790,4.2187e+05,-10915,32577
4791,4.2186e+05,-10914,32593
4792,4.2186e+05,-10914,32609
4793,4.2186e+05,-10913,32625
4794,4.2186e+05,-10913,32641
4795,4.2185e+05,-10912,32656
4796,4.2185e+05,-10912,32672
4797,4.2185e+05,-10911,32688
4798,4.2185e+05,-10911,32704
4799,4.2184e+05,-10910,32719
4800,4.2184e+05,-10910,32735
4801,4.2184e+05,-10909,32751
4802,4.2183e+05,-10909,32767
4803,4.2183e+05,-10908,32782
4804,4.2183e+05,-10907,32798
4805,4.2183e+05,-10907,32814
4806,4.2182e+05,-10906,32830
4807,4.2182e+05,-10906,32845
4808,4.2182e+05,-10905,32861
4809,4.2182e+05,-10905,32877
4810,4.2181e+05,-10904,32892
4811,4.2181e+05,-10904,32908
4812,4.2181e+05,-10903,32924
4813,4.2181e+05,-10903,32939
4814,4.218e+05,-10902,32955
4815,4.218e+05,-10901,32971
4816,4.218e+05,-10901,32986
4817,4.218e+05,-10900,33002
4818,4.2179e+05,-10900,33018
4819,4.2179e+05,-10899,33033
4820,4.2179e+05,-10899,33049
4821,4.2178e+05,-10898,33065
4822,4.2178e+05,-10898,33080
4823,4.2178e+05,-10897,33096
4824,4.2178e+05,-10896,33112
4825,4.2177e+05,-10896,33127
4826,4.2177e+05,-10895,33143
4827,4.2177e+05,-10895,33158
4828,4.2177e+05,-10894,33174
4829,4.2176e+05,-10894,33190
4830,4.2176e+05,-10893,33205
4831,4.2176e+05,-10892,33221
4832,4.2176e+05,-10892,33236
4833,4.2175e+05,-10891,33252
4834,4.2175e+05,-10891,33268
4835,4.2175e+05,-10890,33283
4836,4.2174e+05,-10889,33299
4837,4.2174e+05,-10889,33314
4838,4.2174e+05,-10888,33330
4839,4.2174e+05,-10888,33346
4840,4.2173e+05,-10887,33361
4841,4.2173e+05,-10886,33377
4842,4.2173e+05,-10886,33392
4843,4.2173e+05,-10885,33408
4844,4.2172e+05,-10885,33423
4845,4.2172e+05,-10884,33439
4846,4.2172e+05,-10883,33454
4847,4.2171e+05,-10883,33470
4848,4.2171e+05,-10882,33485
4849,4.2171e+05,-10881,33501
4850,4.2171e+05,-10881,33516
4851,4.217e+05,-10880,33532
4852,4.217e+05,-10879,33547
4853,4.217e+05,-10879,33563
4854,4.217e+05,-10878,33578
4855,4.2169e+05,-10878,33594
4856,4.2169e+05,-10877,33609
4857,4.2169e+05,-10876,33625
4858,4.2168e+05,-10876,33640
4859,4.2168e+05,-10875,33656
4860,4.2168e+05,-10874,33671
4861,4.2168e+05,-10874,33687
4862,4.2167e+05,-10873,33702
4863,4.2167e+05,-10872,33717
4864,4.2167e+05,-10872,33733
4865,4.2167e+05,-10871,33748
4866,4.2166e+05,-10870,33764
4867,4.2166e+05,-10870,33779
4868,4.2166e+05,-10869,33795
4869,4.2165e+05,-10868,33810
4870,4.2165e+05,-10868,33825
4871,4.2165e+05,-10867,33841
4872,4.2165e+05,-10866,33856
4873,4.2164e+05,-10866,33872
4874,4.2164e+05,-10865,33887
4875,4.2164e+05,-10864,33902
4876,4.2164e+05,-10864,33918
4877,4.2163e+05,-10863,33933
4878,4.2163e+05,-10862,33949
4879,4.2163e+05,-10862,33964
4880,4.2162e+05,-10861,33979
4881,4.2162e+05,-10860,33995
4882,4.2162e+05,-10859,34010
4883,4.2162e+05,-10859,34025
4884,4.2161e+05,-10858,34041
