384331.333222609,-3949.97425154223,1731.94310268501
384330.954954373,-3942.86967011001,1736.79388870298
384330.57705178,-3935.75683408673,1741.64104341345
384330.199516336,-3928.63573227728,1746.48454514267
384329.822349555,-3921.50635350798,1751.32437212003
384329.447900884,-3914.41321096794,1756.1303638922
384329.07381929,-3907.31187241247,1760.93268343721
384328.700106278,-3900.20232694086,1765.73130910349
384328.326763356,-3893.08456367493,1770.52621914392
384327.956101741,-3886.00274819735,1775.28771821314
384327.585808635,-3878.91279508866,1780.04550444991
384327.215885537,-3871.81469374082,1784.79955622673
384326.846333952,-3864.70843356979,1789.54985182168
384326.479432515,-3857.63793355372,1794.26708940762
384326.112901003,-3850.55935433187,1798.98057397302
384325.746740912,-3843.4726855879,1803.69028391705
384325.380953743,-3836.37791703077,1808.39619754568
384325.017779817,-3829.31860331111,1813.06948120225
384324.654977229,-3822.25126858394,1817.73897194145
384324.292547473,-3815.17590282305,1822.40464819074
384323.930492045,-3808.09249602863,1827.06648828562
384323.57102162,-3801.0444004036,1831.69601611396
384323.211923929,-3793.98834211013,1836.32171159018
384322.85320046,-3786.9243114111,1840.94355317311
384322.494852705,-3779.85229859701,1845.5615192309
384322.139057988,-3772.81537458744,1850.147539807
384321.783637388,-3765.77054621044,1854.72968897475
384321.428592389,-3758.71780401669,1859.30794522677
384321.073924479,-3751.65713858565,1863.88228696619
384320.721772924,-3744.63123874816,1868.42511199648
384320.36999687,-3737.59749258113,1872.96402682737
384320.018597795,-3730.55589092133,1877.4990099866
384319.667577184,-3723.50642463538,1882.03003991379
384319.319039243,-3716.49145230792,1886.5299444298
384318.97087818,-3709.46869154331,1891.02590027239
384318.62309547,-3702.43813346282,1895.51788600641
384318.275692592,-3695.39976921875,1900.0058801098
384317.930741603,-3688.39567861807,1904.46310373164
384317.586168859,-3681.38385744193,1908.91634057825
384317.241975828,-3674.36429709481,1913.36556925389
384316.898163987,-3667.33698901348,1917.81076827711
384316.55678254,-3660.34391812642,1922.22543272138
384316.215780672,-3653.34317489857,1926.63607287204
384315.875159848,-3646.33475101694,1931.04266737681
384315.534921538,-3639.31863820193,1935.44519479891
384315.19707701,-3632.33641083689,1939.81762006373
384314.859613397,-3625.34656904548,1944.18598374131
384314.52253216,-3618.34910479538,1948.55026452396
384314.185834765,-3611.34401008894,1952.91044102065
384313.851497681,-3604.37250520909,1957.24090825307
384313.517542847,-3597.3934436227,1961.56727688792
384313.183971718,-3590.40681757661,1965.88952566361
384312.850785755,-3583.41261935323,1970.20763323665
384312.519944058,-3576.45207404919,1974.49619967814
384312.189485901,-3569.484030339,1978.78063121741
384311.859412734,-3562.50848074816,1983.06090664396
384311.529726014,-3555.52541783875,1987.33700466665
384311.202343015,-3548.5755500958,1991.58404820489
384310.87534486,-3541.61824170358,1995.82692062947
384310.548732997,-3534.65348546414,2000.06560078101
384310.222508874,-3527.68127421701,2004.30006742088
384309.898570083,-3520.7422635419,2008.50567982814
384309.575017405,-3513.79587042382,2012.70708555314
384309.251852281,-3506.84208794037,2016.90426349216
384308.929076154,-3499.88090920795,2021.09719246332
384308.608548477,-3492.95253481874,2025.26170846206
384308.288408189,-3486.01683578557,2029.42198237101
384307.968656723,-3479.07380545991,2033.57799314257
384307.649295521,-3472.12343723287,2037.72971965242
384307.332166903,-3465.2059254676,2041.85320231295
384307.015426905,-3458.2811473977,2045.97240818285
384306.699076958,-3451.34909664755,2050.08731627555
384306.383118495,-3444.40976688225,2054.19790552902
384306.069355467,-3437.50287628441,2058.280697682
384305.755982302,-3430.58877727267,2062.35917847622
384305.443000423,-3423.6674637423,2066.43332698655
384305.130411259,-3416.73892963015,2070.50312221385
384304.819998384,-3409.8428066512,2074.54533378137
384304.50997658,-3402.93953351357,2078.58320003564
384304.200347264,-3396.02910438254,2082.61670011694
384303.891111859,-3389.11151346577,2086.64581309286
384303.584027408,-3382.22616456481,2090.64763721864
384303.277335217,-3375.33372382785,2094.6450825193
384302.971036698,-3368.43418568857,2098.63812820331
384302.665133266,-3361.52754462392,2102.62675340781
384302.361358269,-3354.65303482103,2106.58834869466
384302.057976696,-3347.77149168938,2110.54553216412
384301.754989952,-3340.88290992966,2114.49828309611
384301.452399446,-3333.98728428688,2118.44658070038
384301.151913016,-3327.12363294973,2122.36813213768
384300.851821151,-3320.25300687745,2126.28523922969
384300.552125252,-3313.37540103645,2130.19788133036
384300.252826722,-3306.49081043802,2134.10603772511
384299.955605222,-3299.63797005357,2137.98776758051
384299.658779418,-3292.7782134759,2141.86502094144
384299.362350703,-3285.91153593516,2145.7377772383
384299.066320474,-3279.03793270747,2149.60601583408
384298.772347203,-3272.19601135279,2153.44805723135
384298.478770728,-3265.34723260654,2157.28559056848
384298.185592434,-3258.49159196138,2161.11859535576
384297.89281371,-3251.62908495674,2164.94705103741
384297.602063564,-3244.79799291009,2168.7496482719
384297.311711303,-3237.96010213218,2172.54770620623
384297.021758307,-3231.11540837631,2176.34120443233
384296.732205958,-3224.26390744311,2180.13012247755
384296.444666265,-3217.44384263866,2183.89335862103
384296.157525506,-3210.61703819193,2187.65202493375
384295.870785052,-3203.78349011543,2191.40610109362
384295.584446279,-3196.94319446991,2195.1555667153
384295.300095459,-3190.13414463962,2198.87964261386
384295.016144602,-3183.31841426019,2202.59911858493
384294.732595074,-3176.4959996018,2206.31397439472
384294.449448243,-3169.66689698321,2210.02418974777
384294.168265745,-3162.86887010787,2213.7092941289
384293.887484221,-3156.06422181824,2217.3897689478
384293.607105027,-3149.25294864007,2221.06559406168
384293.327129525,-3142.43504714855,2224.73674926742
384293.049099796,-3135.64816942188,2228.38300666681
384292.771472016,-3128.85472968266,2232.02460549518
384292.494247534,-3122.05472471072,2235.66152570429
384292.217427703,-3115.24815133598,2239.29374718693
384291.94252972,-3108.47241464444,2242.90135510185
384291.668034641,-3101.69017534255,2246.50427588251
384291.393943808,-3094.9014304622,2250.10248957766
384291.120258567,-3088.10617708598,2253.69597617844
384290.848482775,-3081.34185458527,2257.2649828139
384290.57711079,-3074.57108940991,2260.82927459083
384290.306143946,-3067.7938788423,2264.38883165974
384290.035583583,-3061.01022021611,2267.943634115
384289.766900676,-3054.25709454777,2271.47434818258
384289.498622486,-3047.49758573066,2275.00031982743
384289.230750338,-3040.73169129535,2278.52152930234
384288.963285563,-3033.95940882443,2282.03795680526
384288.697691072,-3027.21788086348,2285.53036205157
384288.432502137,-3020.47003003687,2289.01799833967
384288.167720076,-3013.71585412189,2292.50084603045
384287.903346211,-3006.95535094822,2295.97888543147
384287.640814076,-3000.22527917954,2299.43325044156
384287.378688333,-2993.48894455352,2302.88282022811
384287.116970292,-2986.74634509188,2306.32757526119
384286.855661266,-2979.99747886903,2309.76749595909
384286.596176836,-2973.2790074896,2313.18394060398
384286.337099595,-2966.5543335176,2316.5955644362
384286.078430845,-2959.82345521711,2320.0023480386
384285.820171891,-2953.08637090541,2323.40427194365
384285.563718168,-2946.37958422523,2326.78294808075
384285.307672402,-2939.66665535381,2330.15677841129
384285.052035883,-2932.94758279521,2333.52574363399
384284.796809908,-2926.2223651075,2336.88982439845
384284.543374855,-2919.52747767191,2340.23081967883
384284.290348477,-2912.82650881188,2343.56694494726
384284.037732056,-2906.11945726945,2346.89818102239
384283.785526879,-2899.40632184108,2350.22450867515
384283.53509489,-2892.72345721425,2353.52795883437
384283.285072256,-2886.03457211718,2356.82651543929
384283.035460251,-2879.33966552772,2360.12015943166
384282.786260153,-2872.63873647834,2363.40887170702
384282.538812191,-2865.96792631968,2366.67495885696
384282.29177424,-2859.29115665862,2369.93612944212
384282.045147563,-2852.60842670638,2373.1923645298
384281.79893343,-2845.91973572914,2376.44364514249
384281.554451098,-2839.26102598121,2379.67254417721
384281.310379403,-2832.59641773255,2382.89650419103
384281.066719602,-2825.92591042537,2386.11550637921
384280.823472952,-2819.2495035572,2389.32953189371
384280.58194467,-2812.60312550329,2392.52132878029
384280.340827602,-2805.95091030384,2395.70816502279
384280.100122994,-2799.29285762964,2398.89002194852
384279.859832095,-2792.62896720692,2402.06688084297
384279.621244307,-2785.99510228126,2405.22168865969
384279.383068265,-2779.35546181656,2408.37151497489
384279.145305204,-2772.71004570941,2411.51634125155
384278.907956362,-2766.05885391245,2414.6561489121
384278.672289446,-2759.43751596648,2417.77416203972
384278.437034781,-2752.81046403698,2420.88717332642
384278.202193594,-2746.17769824397,2423.99516437285
384277.967767113,-2739.53921876374,2427.09811674049
384277.735010092,-2732.93066351386,2430.17941628503
384277.502665773,-2726.31645619439,2433.25569453543
384277.270735373,-2719.69659714602,2436.32693323407
384277.03922011,-2713.07108676573,2439.39311408566
384276.809361247,-2706.4755543764,2442.43779216571
384276.579915483,-2699.87443214621,2445.47743036865
384276.350884027,-2693.26772063369,2448.51201058243
384276.122268084,-2686.65542045399,2451.5415146587
384275.895283397,-2680.07280117986,2454.54982663345
384275.668712198,-2673.48465400469,2457.55308048682
384275.442555684,-2666.89097970218,2460.55125825322
384275.21681505,-2660.29177910264,2463.54434193221
384274.992696286,-2653.72241542251,2466.51633589651
384274.768991332,-2647.14758624627,2469.48325452955
384274.545701372,-2640.56729255991,2472.44508001669
384274.322827593,-2633.98153540595,2475.40179450993
384274.10155629,-2627.42547706779,2478.3376548688
384273.880699088,-2620.86401559938,2481.2684232752
384273.660257159,-2614.29715219594,2484.19408206759
384273.440231681,-2607.72488810951,2487.1146135524
384273.221799294,-2601.18247977012,2490.01439416035
384273.003781231,-2594.63473110206,2492.90906724485
384272.786178655,-2588.08164350659,2495.79861530191
384272.568992729,-2581.52321844182,2498.68302079688
384272.353374494,-2574.99432326724,2501.54699182542
384272.138170798,-2568.46015020079,2504.4058400623
384271.923382794,-2561.92070084685,2507.25954816155
384271.709011635,-2555.37597686669,2510.10809874789
384271.496199858,-2548.86097050778,2512.93630476195
384271.283802765,-2542.34074915229,2515.75937382301
384271.071821497,-2535.81531460452,2518.57728874752
384270.860257194,-2529.28466872564,2521.39003232405
384270.65024205,-2522.78387261589,2524.18254705389
384270.44064167,-2516.27792475335,2526.96991169944
384270.23145718,-2509.76682713884,2529.75210924358
384270.022689711,-2503.25058183001,2532.52912264263
384269.81544753,-2496.7638928942,2535.28620489395
384269.608620179,-2490.27211511089,2538.03812429049
384269.402208774,-2483.77525067433,2540.78486398208
384269.196214433,-2477.2733018354,2543.52640709342
384268.991737704,-2470.80111958123,2546.24810179356
384268.787675796,-2464.32391182791,2548.9646220293
384268.584029813,-2457.8416809593,2551.67595112194
384268.380800861,-2451.35442941611,2554.38207236882
384268.179071115,-2444.89681516946,2557.06857119848
384267.977756148,-2438.43423866968,2559.74988458008
384267.776857052,-2431.96670248718,2562.42599600793
384267.57637492,-2425.49420924891,2565.09688895379
384267.377374136,-2419.05123658303,2567.74837869945
384267.178788054,-2412.6033648192,2570.39467265854
384266.980617753,-2406.15059671075,2573.03575450018
384266.782864316,-2399.6929350674,2575.67160787228
384266.58658204,-2393.26492396385,2578.28817551343
384266.390714321,-2386.83207718871,2580.89953807403
384266.195262229,-2380.39439767467,2583.50567940147
384266.000226832,-2373.95188841063,2586.10658332322
384265.806648083,-2367.53901840973,2588.68837705304
384265.6134837,-2361.12137620442,2591.26495722983
384265.420734739,-2354.6989649031,2593.83630788158
384265.228402256,-2348.2717876702,2596.40241301762
384265.037515534,-2341.87435828376,2598.94953554755
384264.847042923,-2335.47222036351,2601.49143707126
384264.656985465,-2329.06537718959,2604.02810180053
384264.467344204,-2322.6538320979,2606.55951392976
384264.279130324,-2316.27189060641,2609.07217146707
384264.091330268,-2309.88530406749,2611.57960115496
384263.903945064,-2303.49407592937,2614.08178739018
384263.716975744,-2297.09820969599,2616.5787145533
384263.531421483,-2290.73200509163,2619.05703472934
384263.346280699,-2284.36121902521,2621.53012115304
384263.16155441,-2277.98585510946,2623.99795840858
384262.977243633,-2271.60591701233,2626.46053106525
384262.794331008,-2265.25553932129,2628.90470600072
384262.611831478,-2258.90064360899,2631.34364196099
384262.429746047,-2252.54123364875,2633.77732371909
384262.248075721,-2246.17731326877,2636.20573603441
384262.067792954,-2239.84306965419,2638.61587592431
384261.887922833,-2233.50437161043,2641.02077265499
384261.708466351,-2227.16122306737,2643.42041119106
384261.529424499,-2220.81362800946,2645.81477648469
384261.351751814,-2214.49555017276,2648.19109935004
384261.174491299,-2208.17308124673,2650.56217545598
384260.99764393,-2201.84622531399,2652.92798995948
384260.821210687,-2195.51498651154,2655.28852800624
384260.646141248,-2189.21356855882,2657.63107975033
384260.471483411,-2182.90782323306,2659.96838248698
384260.29723814,-2176.59775476521,2662.3004215694
384260.1234064,-2170.28336743999,2664.62718234071
384259.950916592,-2163.99850980188,2666.93623423605
384259.778837805,-2157.70938804696,2669.24003524111
384259.607170989,-2151.41600655101,2671.53857090495
384259.435917098,-2145.11836974313,2673.83182676768
384259.265997738,-2138.85049535657,2676.10745788867
384259.096488737,-2132.57842035084,2678.37783747231
384258.927391034,-2126.30214924196,2680.64295126664
384258.758705565,-2120.02168659886,2682.90278501192
384258.591339769,-2113.77094568876,2685.14517839057
384258.424383626,-2107.51606751028,2687.38232036557
384258.257838059,-2101.25705671561,2689.61419688515
384258.091703995,-2094.99391800933,2691.84079389087
384257.92687043,-2088.76029397177,2694.05019312231
384257.762445788,-2082.52259563944,2696.25434158169
384257.598430981,-2076.28082779715,2698.45322541732
384257.434826918,-2070.03499528163,2700.64683077193
384257.272517774,-2063.81898335629,2702.82329915499
384257.110616733,-2057.59896039005,2704.99451875587
384256.949124693,-2051.37493129532,2707.16047592631
384256.78804255,-2045.14690103594,2709.32115701348
384256.628237339,-2038.94852333909,2711.46492864025
384256.468839383,-2032.74619750148,2713.603454035
384256.309849565,-2026.53992855942,2715.73671975287
384256.15126877,-2020.32972160011,2717.86471234551
384255.993949055,-2014.14907600719,2719.97599475184
384255.83703571,-2007.96454491021,2722.08203416076
384255.680529604,-2001.77613346556,2724.18281733119
384255.524431608,-1995.58384687981,2726.27833101964
384255.36958341,-1989.4212078503,2728.35727283901
384255.215140636,-1983.25474590014,2730.43097587695
384255.06110414,-1977.08446630102,2732.49942709776
384254.90747478,-1970.91037437442,2734.56261346425
384254.755084155,-1964.76602594871,2736.60936370032
384254.603097944,-1958.61791712481,2738.65088036767
384254.45151699,-1952.46605328547,2740.68715063734
384254.300342134,-1946.31043986266,2742.71816167982
384254.150392117,-1940.18455123359,2744.73291073373
384254.000845459,-1934.05496451022,2746.74243223071
384253.851702987,-1927.92168518205,2748.74671354915
384253.70296553,-1921.78471878719,2750.74574206784
384253.555439722,-1915.67748519179,2752.72867361906
384253.408316166,-1909.56661560533,2754.7063844656
384253.261595678,-1903.4521156199,2756.67886219376
384253.11527907,-1897.33399087554,2758.6460943912
384252.970158115,-1891.24548738037,2760.59743271025
384252.825438274,-1885.15340964182,2762.54355780798
384252.681120346,-1879.0577633505,2764.48445747851
384252.537205131,-1872.95855424431,2766.42011951817
384252.394472291,-1866.88896483458,2768.34005459187
384252.252139376,-1860.81586269191,2770.2547847409
384252.110207174,-1854.73925360133,2772.1642979675
384251.968676469,-1848.65914339461,2774.06858227699
384251.828316892,-1842.60873700433,2775.95727953881
384251.688355993,-1836.55487923812,2777.84078112792
384251.548794546,-1830.49757597081,2779.71907525552
384251.409633321,-1824.43683312323,2781.59215013674
384251.271626749,-1818.40565016098,2783.44984859896
384251.134017579,-1812.37107675148,2785.30236119925
384250.996806571,-1806.33311885551,2787.1496763571
384250.859994482,-1800.29178247939,2788.99178249671
384250.72432697,-1794.28013907119,2790.81863702936
384250.58905552,-1788.26516601619,2792.64031653888
384250.454180878,-1782.24686935662,2794.45680965383
384250.319703786,-1776.2252551794,2796.26810500839
384250.186359748,-1770.23340450323,2798.06429335692
384250.053410376,-1764.23828476347,2799.85531843707
384249.9208564,-1758.23990207929,2801.64116908689
384249.788698551,-1752.23826261386,2803.4218341508
384249.65765592,-1746.26616932471,2805.18762218744
384249.52700654,-1740.29086701152,2806.94825912387
384249.396751128,-1734.31236186687,2808.70373400629
384249.266890399,-1728.33066012663,2810.45403588798
384249.138133588,-1722.37857984351,2812.18960301671
384249.009768557,-1716.4233503394,2813.9200321225
384248.881796009,-1710.46497787576,2815.64531245991
384248.754216647,-1704.5034687568,2817.36543329124
384248.627726312,-1698.571488309,2819.07101033026
384248.501626253,-1692.63641801439,2820.771463036
384248.375917159,-1686.69826419979,2822.46678087045
384248.250599719,-1680.75703323363,2824.15695330416
384248.126362397,-1674.8455176139,2825.83269256442
384248.002513777,-1668.93097137068,2827.50332226826
384247.879054535,-1663.01340089126,2829.16883208569
384247.755985345,-1657.0928126038,2830.82921169595
384247.633979443,-1651.20174775222,2832.47537590233
384247.512360649,-1645.30771094547,2834.11644575533
384247.391129626,-1639.41070862771,2835.75241113149
384247.270287035,-1633.5107472832,2837.38326191724
384247.150497471,-1627.64043055073,2839.00002672798
384247.031093363,-1621.76720028393,2840.61171334643
384246.912075358,-1615.89106297924,2842.2183118557
384246.793444105,-1610.0120251727,2843.81981234933
384246.675848659,-1604.16240857859,2845.40745051407
384246.558637002,-1598.3099362685,2846.9900270017
384246.441809768,-1592.454614788,2848.56753210003
384246.32536759,-1586.59645072166,2850.13995610783
384246.20995301,-1580.76792938811,2851.69862009507
384246.09492048,-1574.93660998036,2853.25224003429
384245.980270619,-1569.10249908856,2854.80080641825
384245.866004048,-1563.26560334095,2856.34430975123
384245.752744887,-1557.45796255459,2857.87431743025
384245.639866044,-1551.64758056152,2859.39929874174
384245.527368127,-1545.83446399354,2860.91924438066
384245.415251741,-1540.01861951994,2862.43414505404
384245.304136392,-1534.2323454261,2863.93562811823
384245.193399546,-1528.44338687824,2865.43210375239
384245.083041799,-1522.65175054514,2866.92356285419
384244.973063743,-1516.85744313191,2868.40999633395
384244.864072185,-1511.09259875899,2869.88320081946
384244.755457289,-1505.32512615729,2871.35141733015
384244.647219637,-1499.55503202879,2872.81463696487
384244.539359808,-1493.78232311105,2874.2728508356
384244.432475488,-1488.0391540949,2875.7179766358
384244.325965938,-1482.29341270657,2877.15813474243
384244.219831727,-1476.545105677,2878.59331645475
384244.114073421,-1470.79423977233,2880.02351308551
384244.009274223,-1465.07269508882,2881.44083600247
384243.904847892,-1459.34863324618,2882.85321181214
384243.800794983,-1453.62206100166,2884.26063201184
384243.697116049,-1447.89298514674,2885.66308811292
384243.594384605,-1442.193266071,2887.05282047337
384243.49202408,-1436.4910846256,2888.43762704599
384243.390035017,-1430.78644759013,2889.81749952512
384243.288417956,-1425.07936177758,2891.19242961949
384243.187737151,-1419.40168884424,2892.55478097988
384243.087425271,-1413.72160791203,2893.91222863034
384242.987482848,-1408.03912577906,2895.26476446104
384242.887910408,-1402.35424927584,2896.61238037697
384242.789261539,-1396.69875808272,2897.94758241859
384242.69097957,-1391.04091276011,2899.27790343153
384242.593065016,-1385.38072012095,2900.60333550024
384242.495518392,-1379.71818701006,2901.92387072427
384242.398884318,-1374.08510464354,2903.23213470382
384242.302615069,-1368.44972158277,2904.53554108871
384242.20671115,-1362.81204465175,2905.83408215632
384242.111173062,-1357.17208070558,2907.12775019957
384242.016531192,-1351.56131747025,2908.40936174511
384241.922252071,-1345.94830627616,2909.68613932777
384241.828336189,-1340.33305395589,2910.95807541526
384241.734784036,-1334.71556737239,2912.22516249112
384241.642115824,-1329.12726269771,2913.4803531858
384241.549808249,-1323.53676228483,2914.73073413356
384241.45786179,-1317.9440729715,2915.97629799072
384241.366276924,-1312.34920162504,2917.21703742969
384241.275567698,-1306.78373416238,2918.44598694979
384241.185216936,-1301.21612284401,2919.67015192587
384241.095225102,-1295.64637450867,2920.88952520195
384241.005592661,-1290.07449602388,2922.10409963842
384240.916820003,-1284.53177721571,2923.30709324135
384240.82840363,-1278.98696572481,2924.50532767742
384240.740343996,-1273.44006838852,2925.6987959756
384240.652641553,-1267.89109207226,2926.88749118146
384240.565788902,-1262.37139090497,2928.06473535771
384240.47929031,-1256.84964778798,2929.23724652378
384240.393146218,-1251.32586955338,2930.40501789218
384240.307357069,-1245.80006306056,2931.56804269224
384240.222404133,-1240.30341674764,2932.7197950806
384240.137803013,-1234.80477859691,2933.86684098806
384240.053554138,-1229.3041554328,2935.00917380824
384239.969657936,-1223.80155410607,2936.14678695185
384239.88658963,-1218.32833667345,2937.27323522983
384239.803870833,-1212.85317713187,2938.39500449606
384239.721501965,-1207.37608229386,2939.51208832414
384239.639483443,-1201.89705899777,2940.62448030489
384239.558279428,-1196.4473094626,2941.72588389486
384239.477422602,-1190.99566691405,2942.82263629903
384239.39691337,-1185.54213815005,2943.91473126852
384239.316752138,-1180.08672999381,2945.00216257177
384239.237392751,-1174.66052649216,2946.07877234764
384239.158378208,-1169.23247846521,2947.15075917812
384239.079708904,-1163.80259269384,2948.21811698944
384239.001385234,-1158.37087598328,2949.28083972536
384238.923850379,-1152.96826245263,2950.33291297428
384238.846658008,-1147.56385225246,2951.38039186512
384238.769808504,-1142.15765214388,2952.42327049679
384238.693302251,-1136.74966891162,2953.46154298581
384238.617574736,-1131.37088917581,2954.48929815499
384238.542187302,-1125.99036012293,2955.51248823074
384238.467140323,-1120.60808849132,2956.5311074827
384238.392434169,-1115.22408104202,2957.54515019831
384238.31849603,-1109.86933174361,2958.5488167257
384238.244895536,-1104.51287993737,2959.54794801086
384238.171633047,-1099.15473233561,2960.54253849215
384238.098708924,-1093.79489567286,2961.53258262575
384238.026541919,-1088.4643579649,2962.51239423949
384237.954710089,-1083.13216399777,2963.48770101203
384237.883213784,-1077.798320455,2964.45849754823
384237.812053354,-1072.46283404162,2965.42477847083
384237.741638565,-1067.15664187952,2966.3809785822
384237.671556455,-1061.84883911104,2967.33270471305
384237.601807364,-1056.53943238852,2968.27995163232
384237.532391632,-1051.22842838493,2969.22271412692
384237.463711336,-1045.94680779227,2970.15553042472
384237.395361187,-1040.66362170084,2971.08390420701
384237.327341514,-1035.37887672859,2972.00783040474
384237.259652646,-1030.09257951382,2972.92730396676
384237.192686042,-1024.83552186582,2973.83700643327
384237.126047045,-1019.57694313751,2974.74229804849
384237.059735976,-1014.3168499108,2975.64317390242
384236.993753152,-1009.05524878729,2976.53962910303
384236.92848389,-1003.82309096945,2977.42642774138
384236.863539647,-998.589455998795,2978.3088479615
384236.798920733,-993.354350417892,2979.18688501059
384236.734627455,-988.117780788361,2980.06053415381
384236.671035756,-982.910595444941,2980.92468601922
384236.607766472,-977.701976226783,2981.78449221432
384236.544819903,-972.491929635194,2982.63994814082
384236.482196346,-967.280462189872,2983.49104921833
384236.420262542,-962.098325673187,2984.33281031446
384236.358648534,-956.914797912546,2985.17025879943
384236.297354612,-951.729885365889,2986.00339022674
384236.236381062,-946.543594508689,2986.8322001678
384236.176090764,-941.387030421144,2987.65175520369
384236.116117574,-936.229117306184,2988.46703173146
384236.056461769,-931.069861574679,2989.27802545484
384235.997123627,-925.909269654615,2990.08473209538
384235.938454592,-920.778147532427,2990.88237298002
384235.880099986,-915.645717831984,2991.67576940507
384235.822060077,-910.511986916195,2992.46491722119
384235.764335134,-905.376961164243,2993.2498122968
384235.707271276,-900.271678001905,2994.02574766789
384235.650519114,-895.165128214169,2994.79747343648
384235.59407891,-890.057318112902,2995.56498559815
384235.537950921,-884.948254025417,2996.32828016617
384235.482473868,-879.869021156565,2997.0827501181
384235.427305752,-874.788562015404,2997.83304581322
384235.372446824,-869.706882860301,2998.57916338958
384235.317897333,-864.623989964691,2999.32109900279
384235.26398722,-859.570884636131,3000.05436437972
384235.210383272,-854.516592720399,3000.78349110236
384235.157085729,-849.461120420769,3001.50847544836
384235.104094833,-844.404473955215,3002.2293137128
384235.051734061,-839.377785064345,3002.9416049476
384234.999676643,-834.349948700965,3003.64979372292
384234.947922813,-829.320971011031,3004.35387645361
384234.896472801,-824.290858154398,3005.05384957187
384234.845641249,-819.29064017567,3005.74543176987
384234.795110233,-814.289313156742,3006.43294790056
384234.744879978,-809.286883184884,3007.11639451311
384234.694950706,-804.283356360486,3007.79576817391
384234.645633232,-799.310158046422,3008.46683909365
384234.59661341,-794.335888656987,3009.13388132699
384234.547891455,-789.360554217454,3009.7968915555
384234.499467581,-784.384160765878,3010.45586647783
384234.451644093,-779.438058451106,3011.10669160167
384234.404115362,-774.490922342829,3011.75352562768
384234.356881595,-769.542758402889,3012.39636536694
384234.309942999,-764.593572605369,3013.03520764743
384234.263595954,-759.674906321327,3013.66601811704
384234.217540732,-754.755242951202,3014.29287569879
384234.171777532,-749.834588391238,3014.91577733087
384234.126306552,-744.912948549386,3015.53471996816
384234.08141882,-740.022123557813,3016.14574165403
384234.036819931,-735.130337629905,3016.75284937273
384233.992510075,-730.237596593914,3017.35604018716
384233.948489442,-725.343906289282,3017.95531117679
384233.905041556,-720.481092700492,3018.54680210597
384233.861879514,-715.617353667056,3019.13441830781
384233.819003499,-710.752694947775,3019.71815696716
384233.776413693,-705.88712231213,3020.29801528521
384233.734387016,-701.05258745215,3020.87022251782
384233.692643157,-696.217162016042,3021.4385947241
384233.65118229,-691.380851691283,3022.00312920824
384233.61000459,-686.543662175747,3022.56382329052
384233.569380876,-681.737732029584,3023.11698889504
384233.529036919,-676.930945568649,3023.66635971389
384233.488972885,-672.123308407601,3024.21193316796
384233.449188941,-667.314826170579,3024.75370669406
384233.409948493,-662.53766851749,3025.28809281994
384233.370984725,-657.759688143045,3025.81872467604
384233.332297797,-652.980890587722,3026.34559979714
384233.293887868,-648.201281401012,3026.8687157337
384233.256013977,-643.453440492831,3027.3845441343
384233.218413632,-638.704809913793,3027.89665963288
384233.181086987,-633.955395127613,3028.40505987583
384233.144034192,-629.205201606775,3028.90974252498
384233.10750834,-624.487033201807,3029.407259888
384233.071252867,-619.768107558774,3029.90110625434
384233.035267917,-615.048430062865,3030.39127937942
384232.999553634,-610.328006107807,3030.87777703379
384232.964358081,-605.639992757046,3031.35721976672
384232.929429689,-600.951254015878,3031.83303412529
384232.894768597,-596.261795189004,3032.30521797144
384232.860374942,-591.571621589233,3032.77376918202
384232.826491338,-586.914201490683,3033.23538223746
384232.792871637,-582.25608724004,3033.69341016929
384232.759515972,-577.597284059887,3034.14785094343
384232.726424473,-572.937797180495,3034.59870254041
384232.693833581,-568.311315796514,3035.04274325123
384232.661503305,-563.684170854553,3035.48324255614
384232.62943377,-559.056367493711,3035.92019852231
384232.597625101,-554.427910860142,3036.35360923127
384232.566307213,-549.832665886651,3036.78034162318
384232.53524663,-545.236787287323,3037.20357670374
384232.504443471,-540.640280116723,3037.62331263853
384232.473897853,-536.043149435857,3038.03954760729
384232.443835199,-531.479749272762,3038.44920955035
384232.414026482,-526.915744833976,3038.85541910728
384232.384471815,-522.351141087121,3039.25817453974
384232.35517131,-517.785943006088,3039.65747412321
384232.326345334,-513.254931150265,3040.05031445626
384232.297769879,-508.723343756787,3040.43974803674
384232.269445052,-504.191185704902,3040.82577321976
384232.241370959,-499.658461879755,3041.20838837399
384232.213763333,-495.16046979615,3041.58465305878
384232.186402756,-490.66193031229,3041.95755744073
384232.15928933,-486.162848217087,3042.32709996595
384232.132423155,-481.66322830499,3042.69327909379
384232.106014899,-477.198841167131,3043.05322320135
384232.079850173,-472.733934142404,3043.40985417678
384232.05392907,-468.26851192784,3043.76317055458
384232.028251687,-463.802579225439,3044.11317088217
384232.003022574,-459.372219785184,3044.45706673188
384231.97803344,-454.941367301332,3044.79769707594
384231.953284375,-450.510026377895,3045.13506053449
384231.928775467,-446.078201623735,3045.46915574025
384231.904706959,-441.682635405073,3045.79725283274
384231.880874816,-437.286602384626,3046.12213298247
384231.85727912,-432.890107071585,3046.44379489273
384231.833919955,-428.49315397967,3046.76223727908
384231.810992206,-424.132985418416,3047.0748031931
384231.788297158,-419.772375648601,3047.38420139739
384231.765834893,-415.411329083209,3047.69043067574
