384281.060356067,-2073.31241793985,2308.00174476515
384280.901215878,-2067.61543070931,2310.25083511083
384280.743277847,-2061.94503196943,2312.48317347695
384280.585683585,-2056.27050862287,2314.71088915544
384280.42843397,-2050.59186365245,2316.93396827507
384280.271529879,-2044.9091000902,2319.15239694989
384280.115806834,-2039.25258332556,2321.35435862335
384279.960427371,-2033.59199794424,2323.55169191337
384279.805392357,-2027.92734707627,2325.74438311295
384279.650702659,-2022.25863390065,2327.93241850148
384279.497187944,-2016.61636837146,2330.10405944157
384279.344016557,-2010.97009051205,2332.27106738022
384279.191189353,-2005.31980359589,2334.433428778
384279.038707188,-1999.66551094517,2336.5911300829
384278.887384205,-1994.03750876165,2338.73264757459
384278.736404271,-1988.40555030508,2340.86952794077
384278.58576823,-1982.76963898897,2343.00175781029
384278.435476928,-1977.12977827541,2345.12932380045
384278.286337491,-1971.51636469942,2347.24079685495
384278.137540762,-1965.8990511083,2349.34762966955
384277.989087574,-1960.27784105206,2351.44980904409
384277.840978761,-1954.652738129,2353.54732176795
384277.694011974,-1949.05414615535,2355.62886844788
384277.547387501,-1943.45171047709,2357.7057726336
384277.401106166,-1937.84543477721,2359.77802129792
384277.25516879,-1932.23532278621,2361.84560140441
384277.110353973,-1926.65141434958,2363.89747908168
384276.965881073,-1921.06371805203,2365.94471225387
384276.821750899,-1915.47223770615,2367.98728806631
384276.677964264,-1909.8769771719,2370.02519365598
384276.535298308,-1904.30828948963,2372.04741156602
384276.39297378,-1898.73587023124,2374.06498432538
384276.25099148,-1893.15972333476,2376.07789925577
384276.109352209,-1887.57985278544,2378.08614367151
384275.968813392,-1882.02620844895,2380.07897547377
384275.828615516,-1876.46888828379,2382.06716165468
384275.688759368,-1870.9078963506,2384.05068971129
384275.549245737,-1865.34323675664,2386.02954713428
384275.410827869,-1859.805066952,2387.99304708495
384275.272750378,-1854.26327733002,2389.95190213347
384275.13501404,-1848.71787206954,2391.90609995528
384274.997619633,-1843.16885539577,2393.85562822038
384274.861310605,-1837.64636803209,2395.78993514544
384274.725341342,-1832.12031681061,2397.71959870528
384274.589712609,-1826.59070602479,2399.64460675506
384274.454425171,-1821.05754001378,2401.56494714551
384274.32020382,-1815.55057652918,2403.47032909564
384274.18632162,-1810.04010461298,2405.37106941621
384274.052779322,-1804.52612867034,2407.26715614097
384273.919577681,-1799.0086531515,2409.15857730024
384273.787437121,-1793.51763593954,2411.03510046785
384273.65563502,-1788.02316592428,2412.906984916
384273.524172122,-1782.52524761819,2414.77421885971
384273.393049167,-1777.02388557847,2416.63679051141
384273.262976651,-1771.54900688775,2418.48460488167
384273.133241859,-1766.07073091206,2420.32778422917
384273.003845522,-1760.5890622671,2422.16631695125
384272.87478837,-1755.10400561304,2424.00019144349
384272.746770652,-1749.64544115873,2425.81945480335
384272.619089878,-1744.18353479312,2427.63408759404
384272.491746769,-1738.71829123163,2429.44407839595
384272.364742042,-1733.24971523366,2431.2494157886
384272.238761336,-1727.80744833154,2433.04035113904
384272.113116776,-1722.36189450221,2434.82666080115
384271.987809069,-1716.91305855753,2436.60833353787
384271.862838922,-1711.46094535262,2438.3853581122
384271.738882885,-1706.03519168016,2440.1481118413
384271.615262147,-1700.60620594939,2441.90624558111
384271.491977401,-1695.17399306453,2443.6597482781
384271.369029345,-1689.73855797271,2445.40860887956
384271.247090474,-1684.32975452047,2447.1432591589
384271.125485978,-1678.91777400806,2448.87329634201
384271.00421654,-1673.50262142788,2450.59870956089
384270.883282844,-1668.08430181423,2452.31948794929
384270.763341966,-1662.69237822233,2454.02627958894
384270.643734527,-1657.29733208342,2455.72846535196
384270.524461198,-1651.89916847464,2457.42603455492
384270.405522651,-1646.4978925147,2459.11897651686
384270.287565491,-1641.12299260888,2460.79808535864
384270.169940795,-1635.74502442962,2462.47259623053
384270.052649223,-1630.36399313505,2464.14249863387
384269.935691433,-1624.97990392445,2465.80778207314
384269.819701506,-1619.62207156685,2467.45941610953
384269.704043042,-1614.26122484646,2469.10646059475
384269.588716687,-1608.89736899925,2470.74890521431
384269.47372309,-1603.53050930155,2472.38673965768
384269.359690986,-1598.19011703078,2474.01100680985
384269.245989276,-1592.84676430408,2475.63069390066
384269.132618595,-1587.50045643082,2477.24579080114
384269.019579578,-1582.15119875989,2478.85628738707
384268.907490585,-1576.82838214865,2480.45337167039
384268.795730879,-1571.50265870268,2482.04588604394
384268.684301085,-1566.17403380084,2483.6338205642
384268.573201827,-1560.84251286112,2485.21716529299
384268.463042644,-1555.53747741062,2486.78723125608
384268.353211598,-1550.22958852579,2488.3527382385
384268.243709299,-1544.91885165148,2489.91367648221
384268.134536361,-1539.60527227083,2491.47003623523
384268.026284633,-1534.31778618093,2493.01337816389
384267.918359898,-1529.02749936035,2494.5521720612
384267.810762757,-1523.73441731697,2496.08640835238
384267.703493809,-1518.43854559681,2497.61607746928
384267.597141306,-1513.169058881,2499.13278895013
384267.491114578,-1507.8968241621,2500.64496453608
384267.385414212,-1502.62184700665,2502.15259483693
384267.280040799,-1497.34413301846,2503.65567046977
384267.175572421,-1492.0927699856,2505.14594361158
384267.071428564,-1486.83871134008,2506.63169361769
384266.967609805,-1481.58196270354,2508.11291128195
384266.864116722,-1476.32252973425,2509.58958740604
384266.761516204,-1471.08935629065,2511.05363157884
384266.659238925,-1465.85353921992,2512.51316589163
384266.557285453,-1460.61508419553,2513.96818132132
384266.455656352,-1455.37399692689,2515.41866885332
384266.354910416,-1450.15923164974,2516.85665140655
384266.254486394,-1444.94187447226,2518.29013814931
384266.154384839,-1439.72193111592,2519.71912024143
384266.054606306,-1434.49940733745,2521.14358885176
384265.955700024,-1429.3031887969,2522.55570127273
384265.857114294,-1424.10442973231,2523.96333256314
384265.758849659,-1418.90313590959,2525.36647406504
384265.660906659,-1413.69931312903,2526.76511713008
384265.56382332,-1408.52168653983,2528.15157699324
384265.467059147,-1403.34157035359,2529.53357086892
384265.37061467,-1398.15897037718,2530.91109028024
384265.274490421,-1392.97389245142,2532.28412676036
384265.179220753,-1387.81530302818,2533.64504595161
384265.084268793,-1382.65427485895,2535.00151544578
384264.989635059,-1377.49081378742,2536.3535269476
384264.89532007,-1372.32492569051,2537.70107217236
384264.801840583,-1367.18505623446,2539.03676627866
384264.708677365,-1362.04279807482,2540.36802680382
384264.615830925,-1356.89815708998,2541.69484563118
384264.523301771,-1351.7511391909,2543.01721465504
384264.431605199,-1346.63055391997,2544.32776801366
384264.340223373,-1341.50762999897,2545.63390524636
384264.24915679,-1336.38237333612,2546.93561841608
384264.158405946,-1331.25478987173,2548.23289959714
384264.068472616,-1326.15337662533,2549.51857443091
384263.978852504,-1321.04967415575,2550.7998507602
384263.889546098,-1315.94368839881,2552.07672082528
384263.80055388,-1310.83542532128,2553.34917687829
384263.712367447,-1305.7532501696,2554.61018840325
384263.62449268,-1300.66883475728,2555.8668195115
384263.536930056,-1295.58218504424,2557.11906261928
384263.449680048,-1290.4933070211,2558.36691015501
384263.363227576,-1285.43063342749,2559.60342539003
384263.277085171,-1280.3657682375,2560.83557909574
384263.191253298,-1275.29871743175,2562.06336386367
384263.105732419,-1270.22948702071,2563.28677229793
384263.020996774,-1265.18633829378,2564.49901883718
384262.936569578,-1260.14104611826,2565.70692311309
384262.852451285,-1255.09361649236,2566.91047789078
384262.768642346,-1250.04405544346,2568.10967594834
384262.685608733,-1245.020591063,2569.29784847545
384262.602881917,-1239.99503097657,2570.48169861103
384262.520462339,-1234.96738119693,2571.66121929255
384262.43835044,-1229.93764776529,2572.83640347075
384262.357005129,-1224.93409630086,2574.0006819457
384262.275964919,-1219.92849651589,2575.16065861806
384262.19523024,-1214.92085443412,2576.31632659666
384262.114801523,-1209.91117610708,2577.46767900394
384262.035126251,-1204.92749012435,2578.60830877855
384261.955754374,-1199.94180261574,2579.74465757439
384261.876686314,-1194.95411961351,2580.87671866947
384261.79792249,-1189.96444717704,2582.0044853557
384261.71990337,-1185.00084761549,2583.12164963498
384261.6421859,-1180.03529294537,2584.23455444772
384261.564770491,-1175.06778920428,2585.34319323991
384261.487657551,-1170.09834245601,2586.44755947178
384261.411277311,-1165.15483832853,2587.54149045846
384261.33519696,-1160.20942495784,2588.63118380746
384261.2594169,-1155.26210838399,2589.71663313086
384261.183937527,-1150.31289467297,2590.79783205506
384261.109185465,-1145.38992173573,2591.86866830691
384261.034731467,-1140.46508519086,2592.93528979024
384260.960575922,-1135.53839107705,2593.99769028265
384260.886719218,-1130.60984545804,2595.05586357637
384260.813576018,-1125.70728390932,2596.10386753105
384260.740729058,-1120.80290372519,2597.14767966666
384260.668178715,-1115.89671094104,2598.18729392369
384260.595925369,-1110.98871161664,2599.22270425749
384260.524373321,-1106.10653483793,2600.24811584703
384260.453115678,-1101.22258380733,2601.26935879921
384260.382152811,-1096.33686455453,2602.28642721519
384260.311485085,-1091.44938313296,2603.29931521114
384260.241511694,-1086.58791774422,2604.30230008519
384260.171830825,-1081.72472215131,2605.30114033101
384260.102442835,-1076.85980237464,2606.2958302094
384260.033348083,-1071.99316445797,2607.28636399628
384259.964936956,-1067.15247659406,2608.26714412714
384259.896816447,-1062.31010204083,2609.24380401314
384259.828986904,-1057.46604680728,2610.21633807262
384259.761448674,-1052.62031692483,2611.1847407392
384259.694584213,-1047.80052665477,2612.14352717614
384259.628008439,-1042.97909271217,2613.09821820929
384259.561721692,-1038.15602109171,2614.04880841266
384259.495724309,-1033.3313178099,2614.99529237572
384259.430394758,-1028.53282889088,2615.93224147024
384259.365351907,-1023.7327390018,2616.86512093264
384259.300596083,-1018.93105411951,2617.7939254916
384259.236127616,-1014.12778024223,2618.71864989133
384259.172313738,-1009.35045740655,2619.63402571933
384259.108784576,-1004.57157561934,2620.54535769354
384259.045540452,-999.791140838303,2621.45264069445
384258.982581682,-995.009159041418,2622.35586961824
384258.920268037,-990.253138094619,2623.24988222271
384258.858237101,-985.495599712071,2624.13987720974
384258.796489184,-980.736549829351,2625.02584960972
384258.735024597,-975.975994401917,2625.90779446882
384258.674194648,-971.241327368322,2626.78067004462
384258.613645387,-966.505183854426,2627.64955454708
384258.553377112,-961.767569771778,2628.51444315424
384258.493390123,-957.028491051416,2629.37533105991
384258.434029263,-952.315378363567,2630.22726856311
384258.374947033,-947.600829680319,2631.07524208624
384258.316143726,-942.884850886796,2631.91924695312
384258.257619632,-938.167447886539,2632.75927850343
384258.199712994,-933.476076291169,2633.59048094925
384258.142082901,-928.783308699083,2634.41774702466
384258.084729636,-924.089150966156,2635.24107219735
384258.02765348,-919.393608966082,2636.06045195094
384257.971187513,-914.72428006185,2636.87110388164
384257.914995962,-910.053594732934,2637.6778477505
384257.859079101,-905.381558803079,2638.48067916749
384257.803437203,-900.708178113474,2639.27959375845
384257.748393688,-896.060814122877,2640.06994708282
384257.693622463,-891.412132626461,2640.85642070793
384257.639123793,-886.762139414513,2641.63901038324
384257.584897942,-882.110840294176,2642.41771187409
384257.531261791,-877.485617309023,2643.18797395289
384257.477895776,-872.859115230121,2643.95438516485
384257.424800154,-868.23133981201,2644.71694139687
384257.371975179,-863.602296825507,2645.47563855171
384257.319731824,-858.999441994779,2646.22600964291
384257.267756417,-854.395345997482,2646.97255924438
384257.216049209,-849.790014549991,2647.71528337846
384257.164610445,-845.183453384388,2648.45417808336
384257.113744851,-840.603161584078,2649.18486546406
384257.063144992,-836.021666034799,2649.91176121256
384257.012811107,-831.438972412686,2650.63486148456
384256.962743436,-826.855086408787,2651.35416245166
384256.913238349,-822.297354186164,2652.06540566358
384256.863996778,-817.738455015628,2652.77288724325
384256.815018953,-813.17839453126,2653.47660347719
384256.766305107,-808.61717838196,2654.17655066766
384256.71814872,-804.082505528693,2654.86851130824
384256.670253568,-799.54670216559,2655.55674127945
384256.622619874,-795.009773881602,2656.24123699721
384256.57524786,-790.471726279948,2656.92199489307
384256.528421637,-785.959997401838,2657.59493160463
384256.481854376,-781.44717377189,2658.26416854827
384256.435546293,-776.93326093319,2658.92970226632
384256.389497604,-772.418264442328,2659.59152931675
384256.343987414,-767.929777527516,2660.24563773203
384256.298733877,-763.440231142252,2660.89607788907
384256.253737201,-758.949630781482,2661.54284645468
384256.208997594,-754.457981953135,2662.18594011117
384256.164786056,-749.99272239588,2662.82146292326
384256.12082886,-745.526438020754,2663.45334907316
384256.077126208,-741.059134273127,2664.08159534951
384256.033678298,-736.590816611067,2664.70619855628
384255.990753192,-732.149291897783,2665.32330456404
384255.948080058,-727.706776626916,2665.93680643209
384255.905659089,-723.263276191664,2666.54670106923
384255.863490478,-718.818795996959,2667.15298539957
384255.821834303,-714.400990122986,2667.75191960753
384255.780427731,-709.98222731555,2668.34728226162
384255.739270947,-705.562512914222,2668.93907038818
384255.698364135,-701.141852270275,2669.52728102864
384255.657963739,-696.748208692228,2670.10822624397
384255.617810524,-692.353641366318,2670.68563328735
384255.577904669,-687.958155576125,2671.25949930076
384255.538246351,-683.561756616216,2671.82982144121
384255.49908661,-679.192531068089,2672.39298907003
384255.4601716,-674.822414428253,2672.95265238785
384255.421501493,-670.451411922532,2673.5088086501
384255.383076458,-666.079528787263,2674.06145512703
384255.345139524,-661.734676908394,2674.6070960576
384255.307444876,-657.388965940501,2675.14926652498
384255.269992679,-653.042401050882,2675.68796389522
384255.232783096,-648.694987416885,2676.22318554905
384255.196054658,-644.374863055571,2676.7515000648
384255.159566022,-640.053911113364,2677.27637857865
384255.123317347,-635.732136697136,2677.79781856517
384255.08730879,-631.409544923129,2678.31581751346
384255.051773813,-627.114438613468,2678.82701655384
384255.016476126,-622.818535703896,2679.33481455202
384254.981415879,-618.521841238725,2679.83920908893
384254.946593221,-614.224360271425,2680.3401977598
384254.912237168,-609.954641614078,2680.83448540259
384254.878115852,-605.684156832016,2681.3254075724
384254.844229416,-601.412910905274,2681.81296195432
384254.810578006,-597.140908822842,2682.29714624755
384254.777384056,-592.896681342384,2682.77475963363
384254.744422283,-588.65171760573,2683.24904329225
384254.711692823,-584.406022527619,2683.71999501012
384254.679195815,-580.159601031324,2684.18761258781
384254.64715143,-575.941529124845,2684.64872751319
384254.615336592,-571.722750412968,2685.10654949897
384254.583751432,-567.503269742474,2685.56107643168
384254.552396081,-563.283091968039,2686.01230621157
384254.521484373,-559.091311075808,2686.45716127782
384254.490799572,-554.89885222056,2686.89876039012
384254.460341804,-550.705720180301,2687.33710153223
384254.430111193,-546.511919740298,2687.77218270144
384254.40031566,-542.346617540223,2688.20101120132
384254.370744379,-538.180665628818,2688.62662100048
384254.341397471,-534.014068714076,2689.04901017744
384254.312275053,-529.846831511094,2689.46817682402
384254.283581308,-525.708506567977,2689.88118182798
384254.255109113,-521.569559667156,2690.29100611794
384254.226858583,-517.429995444547,2690.69764786509
384254.19882983,-513.28981854303,2691.10110525365
384254.171221827,-509.178766210588,2691.4985139318
384254.143832647,-505.067119105123,2691.89278028568
384254.1166624,-500.95488178958,2692.28390257671
384254.089711192,-496.842058833268,2692.67187907911
384254.063173804,-492.75873486403,2693.05390556819
384254.036852474,-488.674842778417,2693.43282875451
384254.010747302,-484.59038706459,2693.80864698752
384253.984858392,-480.505372216717,2694.18135862924
384253.959375401,-476.450097765511,2694.54823302194
384253.934105674,-472.39428128128,2694.91204354239
384253.909049308,-468.337927176201,2695.27278862569
384253.8842064,-464.281039868346,2695.63046671918
384253.859763167,-460.254419587424,2695.98239652728
384253.835530352,-456.227282852203,2696.33130271239
384253.811508046,-452.199633996998,2696.67718379312
384253.787696342,-448.171477361451,2697.02003830009
384253.764276647,-444.173907497263,2697.35725400613
384253.741064493,-440.175846187886,2697.69148682206
384253.718059967,-436.177297688826,2698.02273534757
384253.695263156,-432.178266260362,2698.35099819418
384253.672851128,-428.21023757372,2698.67372545426
384253.650643724,-424.241741898544,2698.99351116207
384253.628641028,-420.272783409684,2699.31035399618
384253.60684312,-416.303366286915,2699.62425264665
384253.585423968,-412.365616590142,2699.93270172902
384253.564206461,-408.427423855735,2700.23825154415
384253.543190678,-404.488792176302,2700.54090084732
384253.522376695,-400.549725648607,2700.84064840506
384253.501932817,-396.642539962169,2701.13507022971
384253.481687591,-392.734934570572,2701.42663532745
384253.46164109,-388.826913483187,2701.7153425278
384253.441793385,-384.918480713715,2702.00119067117
384253.42230877,-381.042475999229,2702.28181344173
384253.403019765,-377.166074361367,2702.55962274679
384253.383926438,-373.289279724965,2702.83461748777
384253.365028858,-369.412096018906,2703.10679657674
384253.346488541,-365.568177803123,2703.37383356742
384253.328140718,-361.723884940361,2703.63810146397
384253.309985453,-357.879221268868,2703.8995992377
384253.29202281,-354.034190630678,2704.15832587025
384253.274408972,-350.222765234203,2704.41203161772
384253.25698449,-346.410986850784,2704.66301300171
384253.239749424,-342.598859231517,2704.91126906084
384253.222703833,-338.786386130791,2705.15679884383
384253.206000458,-335.008302987893,2705.39740208102
384253.189483236,-331.229887977257,2705.63532665193
384253.173152223,-327.451144760986,2705.87057166039
384253.157007474,-323.672077004227,2706.10313621996
384253.141197309,-319.928007633734,2706.33088364567
384253.125570049,-316.183626929153,2706.55599878196
384253.110125746,-312.438938462337,2706.77848079547
384253.094864451,-308.693945808177,2706.99832886228
384253.079931095,-304.984858723128,2707.21345503906
384253.065177324,-301.275480289571,2707.42599636565
384253.050603187,-297.565813987535,2707.6359520693
384253.03620873,-293.855863299859,2707.84332138641
384253.022135773,-290.182870390339,2708.04606114569
384253.008238998,-286.509605574363,2708.24626471133
384252.994518452,-282.836072237949,2708.44393136907
384252.980974176,-279.16227376971,2708.63906041345
384252.967742348,-275.525875369428,2708.82968989902
384252.95468328,-271.889223856476,2709.01783217831
384252.941797014,-268.252322522926,2709.20348659295
384252.929083589,-264.615174663007,2709.38665249311
384252.916676597,-261.016787707573,2709.56540508933
384252.904438838,-257.418165903844,2709.74172101207
384252.892370348,-253.819312447363,2709.91559965682
384252.880471165,-250.220230535399,2710.08704042729
384252.86887028,-246.660778658589,2710.25418477534
384252.857435043,-243.101109582607,2710.41894380187
384252.846165489,-239.541226405342,2710.58131695386
384252.835061652,-235.981132226459,2710.74130368614
384252.824248627,-232.461845258988,2710.89710153703
384252.813597587,-228.942358150711,2711.05056659729
384252.803108564,-225.422673900522,2711.2016983631
384252.792781588,-221.902795508683,2711.35049633817
384252.782738547,-218.425260516463,2711.49520423006
384252.77285372,-214.947541871632,2711.6376334484
384252.763127136,-211.469642471615,2711.77778353642
384252.753558821,-207.991565215038,2711.91565404454
384252.74426622,-204.557078258766,2712.04955266445
384252.735127984,-201.122423514689,2712.18122785771
384252.726144139,-197.687603777447,2712.31067921223
384252.717314711,-194.25262184295,2712.4379063228
384252.708753078,-190.86276600779,2712.56127539151
384252.700341866,-187.472757636981,2712.68247770874
384252.692081095,-184.082599420769,2712.80151290482
384252.68397079,-180.692294050761,2712.91838061661
384252.676120584,-177.348973824891,2713.03150097192
384252.668416733,-174.005515709042,2713.14251299952
384252.660859255,-170.661922287173,2713.25141636993
384252.653448171,-167.318196144232,2713.35821075987
384252.646288896,-164.023339563864,2713.46137709184
384252.639271794,-160.728359109063,2713.56249519255
384252.632396882,-157.433257255449,2713.66156477041
384252.62566418,-154.138036479737,2713.7585855397
384252.61917461,-150.893697177908,2713.85210309617
384252.612822916,-147.64924737239,2713.94363423336
384252.606609111,-144.404689428977,2714.03317869529
384252.600533213,-141.160025714209,2714.12073623149
384252.594692405,-137.968970430727,2714.20490631681
384252.588985004,-134.777817390334,2714.28715424691
384252.583411024,-131.586568845858,2714.36747979921
384252.577970478,-128.395227050768,2714.44588275629
384252.572756169,-125.260291712502,2714.52102572726
384252.567670638,-122.125270708319,2714.59431316929
384252.562713894,-118.990166175752,2714.66574489089
384252.557885952,-115.854980253109,2714.73532070541
384252.553274523,-112.77902857214,2714.80177653872
384252.548787089,-109.703002630094,2714.86644567845
384252.54442366,-106.626904447647,2714.9293279619
384252.540184245,-103.550736045923,2714.99042323084
384252.536152394,-100.537880819444,2715.04852742003
384252.532239517,-97.524962075843,2715.10491718528
384252.528445624,-94.511981715068,2715.15959239044
384252.524770722,-91.498941637198,2715.21255290352
384252.521292646,-88.5528874902709,2715.26267700524
384252.51792834,-85.6067798480434,2715.31116163371
384252.514677811,-82.6606204876683,2715.358006677
384252.511541065,-79.7144111865931,2715.40321202695
384252.508591176,-76.8406983936298,2715.44572457976
384252.505749548,-73.9669414302404,2715.48667699899
384252.503016187,-71.0931419463859,2715.52606919467
384252.500391099,-68.2193015924916,2715.56390108026
384252.497941648,-65.4239827588924,2715.59920180198
384252.49559464,-62.6286283397943,2715.63302620073
384252.493350079,-59.8332398543736,2715.66537420618
384252.491207971,-57.0378188222149,2715.69624575109
384252.489229532,-54.3283572682354,2715.72475857143
384252.487347346,-51.6188679502195,2715.75188425206
384252.485561416,-48.9093522521578,2715.77762274
384252.483871746,-46.1998115581679,2715.80197398497
384252.482332636,-43.5853524842321,2715.82415540455
384252.480883152,-40.9708726704678,2715.84504517102
384252.479523296,-38.3563733605355,2715.86464324637
384252.478253071,-35.7418557981832,2715.88294959496
384252.477119589,-33.2355924541818,2715.8992852291
384252.476068471,-30.7293145767203,2715.91443384719
384252.475099719,-28.2230232616967,2715.92839542392
384252.474213335,-25.7167196048309,2715.94116993594
384252.473447623,-23.3359158725926,2715.95220532345
384252.472756239,-20.9551029318726,2715.96216952476
384252.472139182,-18.5742817219888,2715.97106252483
384252.471596453,-16.1934531825236,2715.97888431026
384252.471155729,-13.9645779880859,2715.98523601132
384252.470780149,-11.7356979639618,2715.99064885813
384252.470469714,-9.50681388099247,2715.99512284354
384252.470224423,-7.27792651003197,2715.99865796162
384252.470057579,-5.24607757765703,2716.00106252241
384252.469944871,-3.21422713742207,2716.00268686963
384252.469886299,-1.18237577345814,2716.00353100149
384252.469881864,0.849475930335135,2716.00359491707
384252.469920818,2.58123787923087,2716.00303351528
384252.469999098,4.31299928920519,2716.00190534306
384252.470116705,6.04475979869507,2716.00021040134
384252.470273637,7.77651904613933,2715.99794869145
384252.470472916,9.53246562947472,2715.99507669386
384252.470712627,11.2884101666134,2715.99162198865
384252.470992769,13.0443522807188,2715.98758457866
384252.471313344,14.8002915947256,2715.98296446719
384252.471726778,16.7959767180444,2715.97700607417
384252.472192437,18.7916571842885,2715.97029500812
384252.472710322,20.7873324403107,2715.96283127614
384252.473280431,22.783001932744,2715.95461488614
384252.473961379,24.9584040789448,2715.94480110482
384252.474704381,27.1337980024958,2715.93409300666
384252.475509437,29.3091829868891,2715.92249060516
384252.476376544,31.4845583156447,2715.90999391493
384252.477370284,33.8059174272794,2715.89567222638
384252.478434682,36.1272638571618,2715.8803322234
384252.479569738,38.4485967346088,2715.86397392797
384252.480775449,40.7699151889859,2715.84659736357
384252.482121289,43.2139908120339,2715.82720130922
384252.483545452,45.65804846507,2715.80667648416
384252.485047936,48.1020871320902,2715.78502292103
384252.48662874,50.5461057973995,2715.76224065425
384252.488362894,53.0979727269217,2715.73724836579
384252.490182429,55.6498155865296,2715.7110256234
384252.492087341,58.2016332199725,2715.68357247251
384252.494077628,60.7534244713421,2715.65488896069
384252.496233046,63.4011936205356,2715.62382566404
384252.498480377,66.0489318294858,2715.59143779563
384252.500819617,68.6966378071632,2715.55772541589
384252.503250762,71.3443102626876,2715.52268858768
384252.505857742,74.0783999016428,2715.4851177559
384252.508562717,76.8124509959716,2715.44613471423
384252.511365684,79.5464621246291,2715.40573954018
384252.514266637,82.2804318670021,2715.36393231409
384252.517354074,85.0937062643805,2715.319437663
384252.520545256,87.9069337862297,2715.27344798675
384252.523840177,90.7201128853027,2715.22596338213
384252.527238832,93.5332420143718,2715.17698394912
384252.530833993,96.4197244519001,2715.12517268879
384252.534538359,99.3061509779699,2715.07178779231
384252.53835192,102.192519921931,2715.01682937799
384252.54227467,105.078829613683,2714.96029756757
384252.546403295,108.033349922493,2714.9007990029
384252.550646318,110.98780460187,2714.83965199587
384252.555003731,113.942191861447,2714.77685668839
384252.559475525,116.896509911015,2714.71241322619
384252.564162752,119.915038006399,2714.64486534737
384252.568969371,122.933490069947,2714.57559712844
384252.573895373,125.951864193507,2714.50460873716
384252.578940745,128.970158469161,2714.43190034546
384252.584209687,132.048559258617,2714.35597039483
384252.589602785,135.12687297665,2714.27825153378
384252.595120028,138.205097600492,2714.19874395806
384252.600761402,141.283231108164,2714.11744786788
384252.606635567,144.418657878899,2714.03279745372
384252.612638508,147.553985870523,2713.94629164647
384252.618770211,150.689212947693,2713.85793067206
384252.625030664,153.824336975721,2713.76771476126
384252.631531977,157.013815366748,2713.67402834204
384252.638166521,160.203182641745,2713.57842247701
384252.644934277,163.39243655499,2713.48089742449
384252.651835231,166.581574861286,2713.38145344797
384252.658985529,169.822757318078,2713.27841687462
384252.666273382,173.063815681419,2713.17339865288
384252.673698771,176.304747596789,2713.06639907566
384252.681261679,179.54555071054,2712.95741844137
384252.689081946,182.836210943264,2712.84472989661
384252.697043967,186.12673348183,2712.72999934266
384252.70514772,189.417115864687,2712.61322710927
384252.713393186,192.707355631517,2712.49441353199
384252.721902525,196.044971289593,2712.37179838049
384252.730557656,199.382435084634,2712.24708320273
384252.739358554,202.719744451328,2712.12026836731
384252.748305198,206.056896825498,2711.99135424895
384252.757525061,209.440304641656,2711.85850409509
384252.766894703,212.823545762419,2711.72349664681
384252.776414097,216.206617518701,2711.58633231396
384252.786083218,219.589517242922,2711.44701151284
384252.796031609,223.016537588012,2711.30366773965
384252.806133619,226.443375858096,2711.15811153115
384252.81638922,229.870029283291,2711.01034334047
384252.826798384,233.296495095138,2710.86036362752
384252.83749535,236.766004756989,2710.70623827083
384252.848349718,240.23531633208,2710.54984619643
384252.859361457,243.704426950484,2710.39118790308
384252.870530535,247.17333374386,2710.23026389663
384252.881994132,250.68376024575,2710.06509777444
384252.893618811,254.193972083289,2709.89761216371
384252.905404537,257.703966288456,2709.72780761095
384252.917351276,261.213739894981,2709.55568467008
384252.929599219,264.763663079286,2709.37922362307
384252.942011828,268.313354461007,2709.20039170186
384252.954589067,271.862810975782,2709.01918950285
384252.967330898,275.412029561417,2708.83561763015
384252.980381261,279.000342972186,2708.64760243748
384252.993599805,282.588406860432,2708.4571660146
384253.006986491,286.176218067023,2708.26430901002
384253.020541278,289.763773435183,2708.06903208026
384253.034412839,293.38970469098,2707.86919347424
384253.048456056,297.015368088909,2707.66688390925
384253.062670884,300.640760375855,2707.46210408827
384253.077057281,304.265878300798,2707.25485472264
384253.091765517,307.927923715819,2707.04297111773
384253.106648769,311.589682444884,2706.82856849682
384253.12170699,315.25115114322,2706.6116476193
384253.136940131,318.912326468586,2706.39220925323
384253.152503939,322.610008674034,2706.16800994603
384253.168246102,326.307384732241,2705.94124387774
384253.18416657,330.004451207261,2705.71191186665
384253.200265292,333.701204665902,2705.48001474001
384253.216700358,337.433356601759,2705.24327536697
384253.233317033,341.165182418084,2705.00392279087
384253.25011526,344.896678589839,2704.76195789091
384253.267094984,348.627841595203,2704.51738155552
384253.284418695,352.393815753411,2704.26785343601
384253.301927224,356.159443236071,2704.0156662903
384253.319620513,359.92472043007,2703.76082106083
384253.337498503,363.689643725517,2703.50331869958
384253.355727921,367.488790763051,2703.24075793081
384253.374145326,371.287569993573,2702.9754929643
384253.392750654,375.085977716882,2702.70752480801
384253.411543844,378.884010236486,2702.43685447974
384253.430694425,382.715425709613,2702.16104044946
384253.450036091,386.546451729936,2701.882478097
384253.469568775,390.377084512429,2701.6011684979
384253.489292409,394.207320275568,2701.31711273788
384253.509378964,398.070079876074,2701.02783429095
384253.529659627,401.932427886445,2700.73576451027
384253.550134325,405.79436043876,2700.44090454098
384253.570802989,409.655873669101,2700.14325553864
384253.591843835,413.549804874517,2699.84025115581
384253.613081811,417.443301712806,2699.53441248287
384253.63451684,421.336360233259,2699.22574073715
384253.656148846,425.228976489218,2698.9142371467
