423482.624972689,-1819.84158418493,22944.4171485928
423482.551908435,-1798.94368970238,22945.1127421774
423482.479694259,-1778.04521321282,22945.8003097768
423482.408988386,-1757.3401266622,22946.4735810207
423482.339116511,-1736.63448203487,22947.1389735917
423482.27007845,-1715.92828588992,22947.7964870136
423482.201874023,-1695.22154478716,22948.4461208161
423482.135149483,-1674.71418078132,22949.0817165655
423482.069242212,-1654.20629509686,22949.7095832023
423482.004152041,-1633.69789410758,22950.3297202858
423481.939878803,-1613.188984188,22950.9421273809
423481.87703616,-1592.87923819293,22951.540954648
423481.814994301,-1572.5690055716,22952.1322008668
423481.753753069,-1552.25829251615,22952.7158656302
423481.693312311,-1531.94710521928,22953.2919485364
423481.634254739,-1511.83528521898,22953.8548930156
423481.575981672,-1491.72301234797,22954.4104033207
423481.518492966,-1471.61029261978,22954.9584790766
423481.461788479,-1451.49713204854,22955.4991199134
423481.406439148,-1431.59038044032,22956.0268799945
423481.351857717,-1411.68320873264,22956.5473565801
423481.298044056,-1391.77562275762,22957.060549326
423481.244998033,-1371.86762834787,22957.5664578927
423481.193296974,-1352.18074405411,22958.0595740872
423481.142346318,-1332.49347170915,22958.5455666493
423481.092145944,-1312.80581695459,22959.0244352644
423481.042695733,-1293.11778543248,22959.4961796228
423480.994595375,-1273.67373140905,22959.9550768368
423480.947226449,-1254.22932085076,22960.4070249432
423480.900588847,-1234.7845591935,22960.8520236568
423480.85468246,-1215.33945187364,22961.2900726969
423480.810003481,-1196.10935793978,22961.7164355691
423480.766039406,-1176.87893653263,22962.1360013123
423480.722790136,-1157.6481929111,22962.5487696678
423480.680255574,-1138.41713233446,22962.9547403807
423480.638917263,-1119.40913603754,22963.3493157918
423480.598276967,-1100.40084032271,22963.7372500711
423480.558334596,-1081.39225026924,22964.1185429845
423480.519090063,-1062.38337095664,22964.4931943022
423480.481055502,-1043.62908532357,22964.8563134357
423480.443700025,-1024.87452795935,22965.2129674481
423480.407023549,-1006.1197037429,22965.5631561302
423480.371025997,-987.364617553378,22965.9068792762
423480.336224492,-968.886551389708,22966.2391978264
423480.302081836,-950.408240344493,22966.5652402125
423480.268597958,-931.929689084519,22966.8850062489
423480.235772788,-913.450902276833,22967.1984957532
423480.204054797,-895.232189908908,22967.5014245959
423480.172976955,-877.013257592496,22967.7982521477
423480.142539199,-858.794109800882,22968.0889782442
423480.112741469,-840.574751007647,22968.3736027243
423480.08403053,-822.637442528739,22968.647857123
423480.055939825,-804.699938140686,22968.9161971917
423480.028469296,-786.762242112987,22969.1786227865
423480.001618891,-768.824358715336,22969.4351337664
423479.9758128,-751.179833560603,22969.6816768212
423479.950606603,-733.5351353131,22969.9224969903
423479.926000251,-715.890268036815,22970.1575941485
423479.901993696,-698.245235795971,22970.3869681736
423479.879016958,-680.928375148146,22970.6065096459
423479.856617817,-663.611363374053,22970.820538764
423479.834796233,-646.294204315649,22971.0290554209
423479.813552166,-628.976901815029,22971.2320595122
423479.793263728,-611.98073637835,22971.4259372376
423479.773531504,-594.984440105875,22971.6145048484
423479.754355459,-577.988016630162,22971.7977622537
423479.735735558,-560.991469583885,22971.9757093649
423479.718010985,-544.318873993861,22972.1451041452
423479.70082149,-527.646166425192,22972.3093890395
423479.684167042,-510.973350307032,22972.4685639714
423479.668047614,-494.300429068631,22972.6226288672
423479.652850649,-478.048997008261,22972.7678801974
423479.638161938,-461.797471510467,22972.9082765143
423479.623981457,-445.545855751116,22973.0438177561
423479.610309183,-429.294152906149,22973.1745038629
423479.597451109,-413.427413690877,22973.2974096733
423479.585077405,-397.560597450656,22973.4156875781
423479.573188051,-381.693707141237,22973.5293375275
423479.561783031,-365.826745718427,22973.638359474
423479.551163283,-350.406617412241,22973.7398764214
423479.541000936,-334.986427446885,22973.8370223094
423479.531295977,-319.566178535513,22973.9297970996
423479.522048391,-304.145873391321,22974.0182007551
423479.513525744,-289.207056750547,22974.0996752251
423479.505432326,-274.268192347507,22974.1770472349
423479.497768127,-259.329282649205,22974.2503167556
423479.490533136,-244.390330122674,22974.31948376
423479.483962503,-229.983715459293,22974.3823000305
423479.477791015,-215.577065472762,22974.4413009296
423479.472018664,-201.170382375689,22974.4964864371
423479.466645441,-186.763668380699,22974.5478565337
423479.461880426,-172.986672951083,22974.5934122399
423479.457480397,-159.209653224234,22974.6354787723
423479.453445349,-145.432611135192,22974.6740561177
423479.449775278,-131.655548619011,22974.7091442637
423479.44662904,-118.577295760808,22974.7392243817
423479.443811684,-105.499027894209,22974.7661602762
423479.441323207,-92.4207466745435,22974.7899519395
423479.439163607,-79.3424537571448,22974.8105993648
423479.437449727,-67.1749809992674,22974.8269854127
423479.436020507,-55.0075008820199,22974.8406499197
423479.434875944,-42.8400147384505,22974.8515928824
423479.434016039,-30.6725239015426,22974.859814298
423479.433483847,-19.6779959941506,22974.8649025034
423479.433184074,-8.68346632654952,22974.8677685901
423479.433116719,2.31106411777064,22974.8684125575
423479.433281783,13.3055943553872,22974.8668344055
423479.433593205,22.3825003473285,22974.8638569502
423479.43406304,31.4594049746192,22974.8593649239
423479.43469129,40.5363076838762,22974.8533583273
423479.435477955,49.6132079217174,22974.8458371612
423479.436535325,59.6768892536178,22974.83572784
423479.437787426,69.7405661129957,22974.8237567427
423479.43923426,79.8042377456739,22974.8099238714
423479.440875827,89.8679033974097,22974.7942292284
423479.442931964,101.069204052258,22974.7745710318
423479.445229353,112.270495323129,22974.7526063527
423479.447767996,123.471776170026,22974.7283351958
423479.450547894,134.673045552957,22974.7017575662
423479.453871173,146.947500875928,22974.6699849886
423479.457484158,159.221939815679,22974.6354428112
423479.461386852,171.496361003778,22974.5981310426
423479.465579259,183.770763071737,22974.5580496923
423479.470328585,196.75269891659,22974.5126442082
423479.475401996,209.734610223689,22974.464140659
423479.480799498,222.716495374112,22974.4125390583
423479.486521096,235.69835274889,22974.3578394207
423479.492885677,249.346140747982,22974.296993233
423479.499608473,262.993894378218,22974.2327230361
423479.506689491,276.641611758528,22974.16502885
423479.51412874,290.289291007932,22974.0939106958
423479.52228401,304.548463525649,22974.0159483055
423479.530830353,318.807590219973,22973.9342482752
423479.53976778,333.066668945627,22973.8488106326
423479.549096301,347.325697557363,22973.7596354067
423479.559170201,362.09379096136,22973.6633360616
423479.569663649,376.861825924455,22973.5630275344
423479.580576658,391.629800063358,22973.4587098615
423479.591909243,406.397710994886,22973.3503830809
423479.604070052,421.669736212031,22973.2341412626
423479.616679608,436.941688647986,22973.1136120056
423479.629737931,452.213565667181,22972.9887953568
423479.643245038,467.485364634105,22972.8596913648
423479.657594454,483.180686845861,22972.7225389791
423479.672417939,498.875920970766,22972.5808582175
423479.687715514,514.571064148078,22972.4346491381
423479.703487204,530.266113517061,22972.2839118011
423479.720141418,546.34978994049,22972.1247432626
423479.737293574,562.433361768805,22971.9608195152
423479.754943698,578.516825923699,22971.7921406295
423479.77309182,594.600179326955,22971.6187066785
423479.792187936,611.066303272635,22971.4362177338
423479.811806105,627.532304601146,22971.2487447868
423479.831946358,643.998180009436,22971.0562879224
423479.85260873,660.463926194564,22970.8588472278
423479.874213589,677.252188087631,22970.6524064278
423479.896361303,694.04030870938,22970.4407847539
423479.919051908,710.828284559286,22970.2239823058
423479.942285445,727.616112136958,22970.0019991853
423479.966564467,744.754503021814,22969.7700345033
423479.991409428,761.892732002308,22969.5326706482
423480.016820373,779.030795354467,22969.2899077365
423480.042797348,796.168689354473,22969.0417458872
423480.069835699,813.622766873063,22968.7834538029
423480.097461269,831.076660933461,22968.5195618725
423480.125674109,848.530367602317,22968.2500702302
423480.154474273,865.983882946467,22967.9749790131
423480.184343909,883.720639891179,22967.6896837954
423480.214820212,901.457191057298,22967.3986059484
423480.245903241,919.193532317513,22967.1017456248
423480.277593057,936.929659544725,22966.7991029805
423480.31042387,954.956124395445,22966.4855772828
423480.343881641,972.982359546944,22966.1660785896
423480.377966438,991.008360666601,22965.8406070742
423480.412678328,1009.0341234221,22965.509162913
423480.448522851,1027.31516985101,22965.1669201666
423480.485012517,1045.59596213535,22964.8185346146
423480.522147401,1063.87649575668,22964.4640064514
423480.559927577,1082.15676619693,22964.1033358748
423480.598953209,1100.71982816281,22963.7307947892
423480.638644435,1119.28260934432,22963.3519200114
423480.67900134,1137.84510501114,22962.9667117595
423480.720024007,1156.40731043318,22962.5751702548
423480.762293357,1175.22575857749,22962.1717524251
423480.80524718,1194.04389860917,22961.7618255421
423480.848885571,1212.86172560035,22961.345389848
423480.893208622,1231.67923462347,22960.9224455889
423480.938773228,1250.7274293641,22960.4876803679
423480.985039609,1269.77528812226,22960.0462463146
423481.032007867,1288.82280578788,22959.5981436963
423481.079678107,1307.86997725129,22959.1433727844
423481.128637995,1327.1464631513,22958.6763291054
423481.178317116,1346.42258392052,22958.2024559215
423481.228715582,1365.69833426341,22957.7217535265
423481.279833508,1384.97370888491,22957.2342222184
423481.332291152,1404.47768226642,22956.7339483861
423481.385485691,1423.98126004032,22956.2266830526
423481.439417251,1443.48443672204,22955.71242654
423481.494085956,1462.98720682747,22955.1911791747
423481.550111459,1482.70617205799,22954.6570349841
423481.606890836,1502.42471035654,22954.1157444709
423481.664424222,1522.14281605577,22953.5673079862
423481.722711753,1541.86048348895,22953.011725886
423481.782401784,1561.79278946193,22952.4428206349
423481.84286279,1581.72463591138,22951.8666137679
423481.904094918,1601.6560169848,22951.2831056672
423481.966098315,1621.58692683023,22950.6922967195
423482.029460398,1641.70265933834,22950.0885921784
423482.093608469,1661.8178998392,22949.4774512076
423482.158542687,1681.93264231797,22948.8588742199
423482.224263211,1702.0468807605,22948.2328616328
423482.29145646,1722.36691821629,22947.5928779092
423482.359452564,1742.68642890545,22946.9453061388
423482.428251694,1763.00540662886,22946.2901467676
423482.497854025,1783.3238451882,22945.6274002471
423482.568962491,1803.84337832382,22944.9503763671
423482.640890539,1824.3623488359,22944.2656149363
423482.713638356,1844.88075034192,22943.5731164359
423482.787206126,1865.39857646011,22942.8728813524
423482.862329203,1886.11746363804,22942.1579137715
423482.93828882,1906.83575098543,22941.4350578022
423483.015085175,1927.55343193291,22940.7043139622
423483.09271847,1948.27049991198,22939.965682775
423483.171858869,1969.16287127682,22939.2127915136
423483.2518509,1990.05460580304,22938.4518794628
423483.332694774,2010.94569675601,22937.6829471769
423483.414390708,2031.83613740202,22936.9059952158
423483.497657991,2052.90694509398,22936.1141866868
423483.58179261,2073.97707740073,22935.3142200488
423483.666794792,2095.04652741479,22934.5060958945
423483.752664769,2116.1152882296,22933.6898148224
423483.840102836,2137.35253765989,22932.8587237637
423483.928423166,2158.58907268808,22932.0193454927
423484.017626001,2179.82488624297,22931.171680641
423484.107711586,2201.0599712544,22930.3157298465
423484.199450864,2222.47334105165,22929.4441722926
423484.292088346,2243.88595553203,22928.5641898139
423484.38562429,2265.29780744828,22927.6757830836
423484.480058957,2286.7088895543,22926.7789527815
423484.576150866,2308.2886772361,22925.8664999341
423484.673156323,2329.86766809431,22924.9454910296
423484.771075601,2351.44585471284,22924.0159267837
423484.869908977,2373.02322967687,22923.0778079187
423484.970363908,2394.75204987069,22922.1244240352
423485.071746455,2416.48003182468,22921.1623658558
423485.174056911,2438.20716796965,22920.1916341383
423485.277295566,2459.93345073765,22919.2122296475
423485.382295353,2481.8317492701,22918.2162557536
423485.488238778,2503.72916535517,22917.2114720906
423485.595126148,2525.62569124679,22916.1978794624
423485.702957775,2547.52131920033,22915.17547868
423485.812555919,2569.58076092024,22914.1364789853
423485.923113223,2591.63927536197,22913.0885397772
423486.034630012,2613.69685460902,22912.0316619063
423486.147106615,2635.75349074631,22910.9658462307
423486.261380519,2657.97125067302,22909.8831626151
423486.376629074,2680.18803745983,22908.7914111212
423486.492852623,2702.4038430205,22907.6905926482
423486.610051515,2724.61865927029,22906.5807081026
423486.728987784,2746.97505993973,22905.4545468564
423486.848912671,2769.33044213174,22904.3192046432
423486.969826537,2791.68479760974,22903.1746824096
423487.091729749,2814.03811813873,22902.0209811101
423487.215554554,2836.55920061769,22900.8492844786
423487.340384458,2859.07921567861,22899.6682715811
423487.466219844,2881.59815490372,22898.477943417
423487.593061097,2904.11600987692,22897.2783009933
423487.72174912,2926.78021752469,22896.0613978984
423487.851457019,2949.44330957002,22894.8350602286
423487.982185197,2972.10527743582,22893.5992890348
423488.11393406,2994.76611254687,22892.354085376
423488.247517416,3017.56408986893,22891.0917646085
423488.382134784,3040.36090316042,22889.8198980707
423488.517786586,3063.15654369388,22888.5384868655
423488.654473248,3085.95100274379,22887.2475321037
423488.793078294,3108.88987121609,22885.9386966535
423488.932732336,3131.82752533683,22884.6201976112
423489.073435817,3154.76395621829,22883.2920361343
423489.215189183,3177.69915497471,22881.9542133885
423489.358847292,3200.76981927783,22880.5986691842
423489.503568754,3223.83921869145,22879.2333505771
423489.649354033,3246.90734417645,22877.8582587794
423489.796203597,3269.97418669578,22876.4733950119
423489.945086127,3293.19016961144,22875.0696324398
423490.095047828,3316.40483440791,22873.6559725218
423490.246089186,3339.6181718769,22872.2324165287
423490.39821069,3362.83017281244,22870.7989657403
423490.552340122,3386.1808146655,22869.3468861693
423490.707563771,3409.53008513045,22867.8847947108
423490.863882147,3432.87797484084,22866.4126926945
423491.02129576,3456.22447443253,22864.9305814593
423491.180752627,3479.7086337697,22863.4295440291
423491.341318868,3503.19136737634,22861.9183805225
423491.502995014,3526.67266572749,22860.3970923296
423491.665781598,3550.15251930068,22858.8656808499
423491.830675136,3573.77310322069,22857.3147808763
423491.9966937,3597.39220548318,22855.753637497
423492.163837843,3621.00981639944,22854.1822521645
423492.332108126,3644.62592628345,22852.6006263412
423492.502429046,3668.36889235381,22851.0000800018
423492.673889524,3692.11032139964,22849.3891845252
423492.846490139,3715.85020358432,22847.7679414258
423493.020231471,3739.58852907394,22846.136352228
423493.196161737,3763.46701234009,22844.4845836331
423493.373247576,3787.3439003118,22842.8223481436
423493.55148959,3811.21918298655,22841.1496473403
423493.730888388,3835.09285036474,22839.4664828134
423493.912430548,3859.09482788094,22837.7636088177
423494.09514336,3883.09515220444,22836.0501601306
423494.279027451,3907.0938131805,22834.3261383985
423494.464083454,3931.09080065744,22832.5915452776
423494.651301958,3955.21325171649,22830.8371066211
423494.839706118,3979.3339909294,22829.0719876294
423495.029296587,4003.45300799164,22827.2961900155
423495.220074022,4027.57029260189,22825.5097155025
423495.413078158,4051.81595817792,22823.7028393753
423495.607283447,4076.05985168269,22821.8851743357
423495.802690569,4100.30196265705,22820.0567221654
423495.999300207,4124.54228064522,22818.2174846569
423496.198238062,4148.91822050778,22816.3569433977
423496.398393506,4173.29232579513,22814.4854978163
423496.599767244,4197.66458588288,22812.603149767
423496.802359986,4222.03499015014,22810.7099011147
423497.007154363,4246.52057262959,22808.7965812638
423497.213180933,4271.00425993046,22806.8722596474
423497.420440429,4295.48604128879,22804.9369381895
423497.628933587,4319.96590594433,22802.9906188246
423497.839826271,4344.57942134654,22801.0224312859
423498.051967827,4369.19097694503,22799.0431276232
423498.265359018,4393.80056181092,22797.0527098358
423498.480000607,4418.40816501911,22795.0511799342
423498.69690196,4443.12838824632,22793.0291387136
423498.915066948,4467.84658921703,22790.9958857141
423499.13449636,4492.56275686438,22788.9514230074
423499.355190989,4517.27688012553,22786.8957526764
423499.57830178,4542.11662876849,22784.8181682618
423499.802692513,4566.95428944352,22782.7292643583
423500.028364006,4591.78985092755,22780.629043115
423500.25531708,4616.62330200163,22778.5175066921
423500.484736234,4641.5830432188,22776.3836493668
423500.715451936,4666.5406294246,22774.2383639353
423500.947465032,4691.49604923778,22772.081652626
423501.180776374,4716.44929128135,22769.9135176786
423501.416525643,4741.52111797117,22767.7233831173
423501.653587493,4766.59072273947,22765.5217186235
423501.891962801,4791.65809405645,22763.3085265044
423502.131652446,4816.72322039672,22761.0838090791
423502.373801629,4841.90476013675,22758.8369524417
423502.617279421,4867.08401027834,22756.5784658211
423502.862086731,4892.26095914531,22754.3083516048
423503.108224469,4917.43559506613,22752.0266121921
423503.356854804,4942.72570397733,22749.7224900427
423503.606829904,4968.0134546401,22747.4066385246
423503.858150708,4993.29883523243,22745.079060107
423504.110818156,5018.58183393721,22742.7397572713
423504.366089512,5043.98713416581,22740.3771066053
423504.62272275,5069.39000503848,22738.0026206306
423504.880718839,5094.79043457714,22735.616301902
423505.140078753,5120.18841080863,22733.2181529865
423505.401957423,5145.69602054013,22730.7975118059
423505.665213966,5171.20113106103,22728.3649409909
423505.929849384,5196.70373025424,22725.9204431797
423506.195864681,5222.20380600789,22723.464021023
423506.464584282,5247.82720744771,22720.9834627413
423506.734699468,5273.44803596463,22718.4908675
423507.006211271,5299.06627928242,22715.986238027
423507.279120729,5324.68192513023,22713.4695770626
423507.554700798,5350.41341415237,22710.9291643578
423507.831693594,5376.14225681243,22708.3766141969
423508.110100184,5401.86844068497,22705.8119293968
423508.38992164,5427.59195335017,22703.2351127871
423508.672487277,5453.4339447904,22700.6339421956
423508.956483324,5479.27321467993,22698.0205309864
423509.24191088,5505.10975043961,22695.3948820683
423509.528771052,5530.94353949608,22692.7569983631
423509.818271519,5556.88240223655,22690.0957935323
423510.109218837,5582.81846989978,22687.4222574901
423510.401614138,5608.75172977194,22684.7363932344
423510.695458563,5634.68216914518,22682.0382037762
423510.992116909,5660.72920625221,22679.3151774521
423511.290240077,5686.77337112359,22676.5797182415
423511.589829236,5712.8146508933,22673.8318292373
423511.890885559,5738.85303270162,22671.0715135456
423512.1947711,5765.00532985849,22668.2863037756
423512.500139392,5791.15467699643,22665.4885618625
423512.806991638,5817.30106110074,22662.6782909948
423513.115329048,5843.44446916308,22659.8554943748
423513.426537197,5869.70140163473,22657.0075088358
423513.739246239,5895.9553051859,22654.1468921463
423514.053457415,5922.20616665315,22651.2736475927
423514.369171971,5948.45397287967,22648.3877784749
423514.687754865,5974.81126059881,22645.4768300975
423515.007856594,6001.16544023817,22642.5531553498
423515.329478434,6027.51649849116,22639.6167576161
423515.652621666,6053.86442205806,22636.6676402945
423515.978790573,6080.33086297215,22633.6920981524
423516.306497566,6106.79411329144,22630.7037255783
423516.63574396,6133.25415955196,22627.70252606
423516.966531073,6159.71098829688,22624.6885030992
423517.300290717,6186.27818169131,22621.6486340665
423517.635607024,6212.84210269399,22618.5958383384
423517.972481348,6239.40273769564,22615.5301195047
423518.310915046,6265.96007309425,22612.4514811698
423518.652338824,6292.62546516409,22609.3469326958
423518.995337843,6319.28750242541,22606.2293634427
423519.339913493,6345.94617112666,22603.0987771037
423519.686067168,6372.60145752383,22599.9551773861
423520.035296738,6399.36777572939,22596.7849864376
423520.386120749,6426.13065476216,22593.6016776582
423520.738540631,6452.8900807234,22590.4052548471
423521.092557817,6479.6460397221,22587.1957218184
423521.44966583,6506.51050483089,22583.9595638746
423521.808387463,6533.37144583878,22580.7101934687
423522.168724184,6560.22884870344,22577.447614507
423522.530677467,6587.08269939051,22574.1718309108
423522.895845414,6614.05062598217,22570.8684062215
423523.262647115,6641.01494084604,22567.5516689001
423523.631084078,6667.97562978705,22564.2216229646
423524.001157818,6694.93267861839,22560.8782724479
423524.374450985,6722.00046219726,22557.5073466049
423524.749397928,6749.06454605135,22554.1230112025
423525.126000197,6776.1249158378,22550.7252703707
423525.504259347,6803.18155722222,22547.3141282547
423525.885732294,6830.34495849522,22543.8755724012
423526.268878844,6857.5045719067,22540.4235139735
423526.653700587,6884.66038297203,22536.9579572138
423527.040199119,6911.81237721536,22533.4789063797
423527.429966235,6939.07150553959,22529.9720616457
423527.821427117,6966.32675655233,22526.4516209418
423528.214583397,6993.57811562635,22522.9175886244
423528.609436713,7020.82556814353,22519.3699690658
423529.007771908,7048.19133520617,22515.7927565624
423529.407822729,7075.55313103719,22512.2018434991
423529.809590854,7102.91094084855,22508.5972343544
423530.213077964,7130.26474986146,22504.9789336224
423530.619877421,7157.72173798323,22501.332682638
423531.028412777,7185.17466406173,22497.6726416465
423531.438685751,7212.62351317229,22493.9988152429
423531.850698067,7240.06827039985,22490.3112080378
423532.26611592,7267.61906923514,22486.5949382105
423532.683290607,7295.16571316764,22482.8647860797
423533.102223888,7322.70818713137,22479.1207563601
423533.52291753,7350.24647607017,22475.3628537822
423533.947183833,7377.89831246073,22471.5749223767
423534.373229176,7405.54589754789,22467.773008809
423534.801055365,7433.18921611173,22463.9571179195
423535.230664213,7460.82825294256,22460.1272545648
423535.663769934,7488.57245172617,22456.2681695672
423536.098676143,7516.31230409708,22452.3950110476
423536.53538469,7544.04779469519,22448.50778397
423536.973897433,7571.7789081709,22444.6064933144
423537.416069999,7599.62211089058,22440.6746644866
423537.860065723,7627.46086863967,22436.7286637742
423538.305886501,7655.29516590628,22432.7684962701
423538.753534236,7683.12498718928,22428.7941670838
423539.204872988,7711.06535085284,22424.7891616583
423539.658057698,7739.00117015368,22420.7698875814
423540.113090311,7766.93242943055,22416.7363500768
423540.569972777,7794.8591130333,22412.6885543847
423541.030562337,7822.89389440195,22408.6100817572
423541.49302067,7850.92403150209,22404.5172462503
423541.957349765,7878.94950852716,22400.4100532186
423542.423551621,7906.97030968198,22396.2885080339
423542.893492877,7935.09779104208,22392.1361447491
423543.365325863,7963.22052740844,22387.9693258689
423543.83905262,7991.33850283159,22383.7880568808
423544.314675191,8019.45170137377,22379.5923432892
423544.794007208,8047.66652114759,22375.3662228363
423545.275253566,8075.87649565713,22371.1255593585
423545.758416352,8104.08160881859,22366.8703584748
423546.243497655,8132.28184456021,22362.6006258215
423546.732554853,8160.59593316416,22358.298291356
423547.223551009,8188.90507072848,22353.9813138933
423547.716488256,8217.20924101417,22349.6496991937
423548.211368737,8245.50842779462,22345.3034530345
423548.710189714,8273.91600343243,22340.9250741031
423549.210973876,8302.31852279681,22336.5319579199
423549.713723406,8330.71596950297,22332.124110385
423550.218440495,8359.10832717881,22327.7015374161
423550.727117454,8387.60684875145,22323.246821599
423551.237781871,8416.10020828954,22318.7772766778
423551.750435981,8444.58838926641,22314.2929086934
423552.265082023,8473.07137516839,22309.7937237045
423552.783750401,8501.66071712372,22305.2620125165
423553.304430894,8530.24478990285,22300.7153802785
423553.827125787,8558.82357683698,22296.1538331742
423554.35183737,8587.39706127072,22291.5773774055
423554.880800866,8616.08608904134,22286.9665611997
423555.411802802,8644.76973572248,22282.340722493
423555.944845518,8673.44798448721,22277.6998676207
423556.479931356,8702.1208185224,22273.0440029361
423557.019070918,8730.8951892467,22268.355676398
423557.560273631,8759.66407085438,22263.6522406942
423558.103541883,8788.42744638523,22258.9337023042
423558.648878068,8817.18529889313,22254.2000677258
423559.198447677,8846.05100043322,22249.4325844991
423559.750106419,8874.91110111373,22244.6498989485
423560.303856734,8903.76558383016,22239.8520177043
423560.859701071,8932.61443149245,22235.0389474149
423561.419867596,8961.57245894752,22230.1914400429
423561.982149812,8990.52477190799,22225.3286359159
423562.546550214,9019.47135312292,22220.4505418177
423563.113071304,9048.41218535619,22215.5571645509
423563.683993693,9077.46294252288,22210.628852033
423564.257058834,9106.50786986598,22205.6851476742
423564.832269277,9135.54694998693,22200.726058415
423565.409627576,9164.58016550236,22195.7515912149
423565.991393341,9193.72033162905,22190.7423250155
423566.575328873,9222.85455240456,22185.7175751899
423567.161436778,9251.98281028835,22180.6773488357
423567.749719665,9281.10508775537,22175.6216530693
423568.342475559,9310.33433551824,22170.5307873001
423568.937428636,9339.55752101888,22165.4243462622
423569.534581556,9368.77462657493,22160.302337212
423570.133936983,9397.98563451996,22155.1647674253
423570.737892571,9427.3065742097,22149.9911348464
423571.344073609,9456.62133209228,22144.8018323634
423571.952482811,9485.92989033854,22139.5968673966
423572.563122898,9515.23223113567,22134.3762473853
423573.178542621,9544.64980415836,22129.1182342917
423573.796217288,9574.06107211541,22123.8444511444
423574.416149672,9603.46601702135,22118.5549055338
423575.038342553,9632.86462090747,22113.2496050697
423575.665328552,9662.37571199054,22107.9070076736
423576.294599002,9691.8803744144,22102.5485431768
423576.926156738,9721.37859004263,22097.1742193403
423577.560004596,9750.87034075603,22091.7840439444
423578.198420058,9780.46083614584,22086.3587011659
423578.839147768,9810.04478387849,22080.9174092298
423579.482190612,9839.62216569239,22075.4601760591
423580.127551485,9869.19296334352,22069.9870095964
423580.777827497,9898.87534824755,22064.4759394843
423581.430445974,9928.55105943373,22058.9488245207
423582.085409865,9958.22007849192,22053.4056728032
423582.742722122,9987.88238702996,22047.8464924491
423583.405030925,10017.6566579785,22042.2489430952
423584.069712917,10047.4241274791,22036.6352529867
423584.736771105,10077.1847769727,22031.0054303984
423585.406208504,10106.9385879188,22025.359483625
423586.080752233,10136.8059315223,22019.6744704967
423586.75770058,10166.6663437054,22013.9732192089
423587.437056612,10196.5198057578,22008.2557382176
423588.118823405,10226.3662989881,22002.522035999
423588.805622452,10256.3197873525,21996.7501235368
423589.494856944,10286.2662158633,21990.9618828457
423590.186530008,10316.2055656715,21985.1573225598
423590.880644781,10346.1378179475,21979.3364513335
423591.580041888,10376.1846268723,21973.4755082958
423592.281906955,10406.22424244,21967.5981389407
423592.986243175,10436.2566456493,21961.7043520896
423593.693053744,10466.2818175188,21955.7941565843
423594.40508599,10496.4156560829,21949.8446406285
423595.119618213,10526.5421690726,21943.8786069474
423595.836653667,10556.6613373461,21937.8960645467
423596.556195611,10586.7731417815,21931.897022453
423597.281142337,10616.9980398983,21925.8573797146
423598.008622263,10647.2154765463,21919.8011232361
423598.738638707,10677.4254324347,21913.7282622144
423599.471194992,10707.6278882936,21907.6388058672
423600.209180389,10737.9411471493,21901.5088006014
423600.949732306,10768.2468082179,21895.362088356
423601.692854127,10798.544852065,21889.1986785195
423602.438549238,10828.8352592777,21883.0185805011
423603.189804699,10859.2385362964,21876.79710401
423603.94366084,10889.6340766147,21870.5588252861
423604.700121107,10920.0218606513,21864.3037539139
423605.459188954,10950.4018688466,21858.031899499
423606.223793717,10980.8905364847,21851.7191240783
423606.991033089,11011.3713291009,21845.3894561088
423607.760910578,11041.8442269757,21839.0429053698
423608.533429705,11072.3092104118,21832.6794816613
423609.31167707,11102.8871741174,21826.2738281713
423610.092594213,11133.4571206912,21819.8511873158
423610.876184712,11164.0190302679,21813.4115690753
423611.66245215,11194.5728830047,21806.9549834515
423612.454525408,11225.2394389981,21800.4558066192
423613.249304076,11255.8978342925,21793.9395482054
423614.046791799,11286.548048878,21787.4062183944
423614.846992227,11317.1900627677,21780.8558273919
423615.653287565,11347.9525220268,21774.2607616174
423616.462325844,11378.7066712235,21767.6485117025
423617.274110777,11409.4524901888,21761.0190880456
423618.088646086,11440.1899587772,21754.3725010668
423618.909049964,11471.0359431562,21747.6833776926
423619.732232715,11501.8734728998,21740.9769812627
423620.558198121,11532.7025277037,21734.2533223805
423621.386949969,11563.5230872882,21727.5124116712
423622.2218855,11594.4606434693,21720.7266915471
423623.059637895,11625.3895941695,21713.9236002718
423623.900211004,11656.3099189339,21707.1031486654
423624.743608685,11687.2215973323,21700.2653475693
423625.593139299,11718.2450653496,21693.3834496168
423626.445524361,11749.25977827,21686.4840885991
423627.300767791,11780.2657154989,21679.5672755499
423628.158873515,11811.2628564669,21672.6330215244
423629.023337504,11842.376639049,21665.6531537732
423629.890694964,11873.4815125112,21658.6557259178
423630.76094989,11904.5774561103,21651.6407492136
423631.634106278,11935.664449129,21644.6082349375
423632.513582031,11966.8633588079,21637.5307328045
423633.395989958,11998.0532063676,21630.435579218
423634.281334122,12029.2339709268,21623.3227856527
423635.169618592,12060.4056316302,21616.1923636048
423636.064498738,12091.6956078326,21609.0150519957
423636.962351529,12122.976363497,21601.8199906979
423637.863181101,12154.2478775918,21594.6071914154
423638.766991595,12185.5101291121,21587.3766658739
423639.677411006,12216.8877691461,21580.0994718871
423640.590843556,12248.2560302002,21572.8044336654
423641.507293454,12279.6148910994,21565.4915631417
423642.426764915,12310.9643306962,21558.1608722703
