384115.739014906,484.652389293268,5550.32048438052
384115.770172897,491.770462929189,5549.99238658154
384115.801783959,498.888113465196,5549.65952299856
384115.833848014,506.005334846539,5549.32189468384
384115.866759361,513.207829561425,5548.97535007019
384115.900134511,520.409872254871,5548.62392747981
384115.933973381,527.611456661197,5548.26762804969
384115.968275882,534.812576518357,5547.90645293233
384116.003446254,542.096404806098,5547.5361462085
384116.039090851,549.379744871949,5547.16085291884
384116.075209578,556.662590246072,5546.78057430447
384116.111802343,563.944934462472,5546.39531162267
384116.149283784,571.307720451939,5546.00069978296
384116.187249662,578.669980797075,5545.60099507894
384116.225699877,586.031708826629,5545.1961988605
384116.264634327,593.392897873918,5544.78631249431
384116.304476881,600.832218995658,5544.36687405478
384116.344813863,608.270975871547,5543.94223892379
384116.385645163,615.709161632726,5543.51240856448
384116.426970669,623.146769415153,5543.07738445742
384116.469226623,630.660928216362,5542.63257484796
384116.511986857,638.174482914801,5542.18246628229
384116.555251252,645.687426445818,5541.72706034166
384116.599019689,653.199751750171,5541.26635862537
384116.643737088,660.786527471402,5540.79567844076
384116.688968405,668.372658088202,5540.31959942462
384116.734713511,675.958136344084,5539.83812328072
384116.780972277,683.54295498827,5539.35125173152
384116.828200015,691.20054657112,5538.85419317912
384116.875951141,698.857450867933,5538.3516378065
384116.924225518,706.513660433414,5537.84358744457
384116.973023006,714.169167828453,5537.33004394355
384117.022808132,721.895697025245,5536.80611921949
384117.073125931,729.621495619235,5536.27660176642
384117.123976257,737.34655597969,5535.74149354683
384117.17535896,745.070870482561,5535.20079654315
384117.227751926,752.865181078796,5534.64948260901
384117.28068676,760.658716510696,5534.09248114533
384117.334163304,768.451468963785,5533.52979425113
384117.388181398,776.243430630788,5532.96142404598
384117.443226905,784.103649159602,5532.38225901826
384117.498823276,791.96304688104,5531.7973138789
384117.554970342,799.821615801057,5531.20659086773
384117.611667935,807.679347933508,5530.61009224573
384117.669414093,815.604277726551,5530.00257898836
384117.727720004,823.528339878118,5529.38919433079
384117.786585486,831.451526217051,5528.76994065843
384117.846010361,839.3738285805,5528.14482037843
384117.906503906,847.362198887129,5527.50847688295
384117.967565967,855.349653562186,5526.86617215693
384118.029196354,863.336184260065,5526.217908736
384118.091394874,871.32178264405,5525.56368917815
384118.154681166,879.372265266699,5524.89804858717
384118.218544601,887.421783147489,5524.22635853521
384118.282984978,895.470327769669,5523.54862171267
384118.348002091,903.517890625981,5522.86484083283
384118.414126745,911.629312265451,5522.16943432616
384118.480837049,919.739718919583,5521.46789154951
384118.54813279,927.849101903481,5520.76021535262
384118.616013751,935.957452542367,5520.04640860868
384118.685024093,944.1289433229,5519.32075007473
384118.754628514,952.299367683789,5518.58886947133
384118.824826788,960.468716774239,5517.85076981242
384118.895618685,968.636981754217,5517.1064541359
384118.96755838,976.867314090969,5516.35009674239
384119.040100447,985.096527492712,5515.58743307804
384119.113244646,993.324612946356,5514.81846632539
384119.186990737,1001.55156145024,5514.04319969149
384119.26190549,1009.83983901113,5513.25567592684
384119.337430816,1018.12694397329,5512.4617628271
384119.413566464,1026.41286716396,5511.6614637481
384119.490312179,1034.6975994227,5510.85478207073
384119.568246448,1043.04285585957,5510.03563834326
384119.646799386,1051.38688492177,5509.21002350186
384119.725970731,1059.72967728027,5508.37794108023
384119.805760213,1068.07122361888,5507.53939463762
384119.886758898,1076.47260997873,5506.68817350827
384119.968384261,1084.87271305939,5505.83040062935
384120.050636022,1093.27152337835,5504.96607971709
384120.133513901,1101.66903146687,5504.09521451373
384120.217620525,1110.12561717186,5503.21147390038
384120.302361728,1118.58086260652,5502.32110221016
384120.387737216,1127.03475813853,5501.42410334626
384120.473746695,1135.48729414973,5500.52048123844
384120.561007154,1143.99844535695,5499.60375499172
384120.648910028,1152.50819813875,5498.68031921989
384120.737455011,1161.01654271535,5497.75017801799
384120.826641791,1169.52346932209,5496.81333550799
384120.917097641,1178.088173752,5495.86320397507
384121.008203619,1186.65142057633,5494.90628597824
384121.099959403,1195.21319987194,5493.94258580854
384121.192364669,1203.77350173161,5492.97210778446
384121.286060935,1212.39113929327,5491.98811577777
384121.380414976,1221.00725893127,5490.99726129233
384121.475426453,1229.62185058205,5489.99954881994
384121.571095027,1238.23490419877,5488.99498288025
384121.668077828,1246.90498168927,5487.97666472339
384121.765725998,1255.57347976465,5486.95140882334
384121.864039184,1264.24038822358,5485.91921987755
384121.96301703,1272.90569688232,5484.8801026117
384122.063329872,1281.62751058757,5483.82702104035
384122.164315592,1290.34768229905,5482.76692757655
384122.265973823,1299.06620168104,5481.69982712792
384122.368304193,1307.78305841624,5480.62572463066
384122.47199082,1316.55596327961,5479.53744086567
384122.576357759,1325.32716247618,5478.44207211002
384122.681404624,1334.0966455395,5477.33962348598
384122.787131028,1342.86440202224,5476.23010014481
384122.89423387,1351.68767681325,5475.10619027328
384123.002024363,1360.50918121538,5473.9751235163
384123.110502105,1369.32890463502,5472.83690521516
384123.219666693,1378.14683649893,5471.69154074044
384123.330231539,1387.0200686981,5470.5315466301
384123.44149133,1395.89146462727,5469.36432447007
384123.553445646,1404.76101356898,5468.18987982544
384123.666094067,1413.62870482671,5467.00821829099
384123.780162108,1422.55113160336,5465.81173116291
384123.894932283,1431.4716552259,5464.60794614787
384124.010404157,1440.39026485709,5463.39686903889
384124.126577292,1449.3069496818,5462.17850565902
384124.244196758,1458.27838675838,5460.94504399552
384124.362525535,1467.24785256053,5459.7042150146
384124.481563169,1476.2153361337,5458.45602474241
384124.601309205,1485.18082654644,5457.20047923538
384124.72252106,1494.20053701705,5455.92963890285
384124.844449298,1503.21820710459,5454.65136315905
384124.96709345,1512.23382574178,5453.36565826726
384125.090453041,1521.24738188537,5452.07253052135
384125.215303308,1530.31503494881,5450.76385549479
384125.340876991,1539.38057736493,5449.44767765631
384125.467173603,1548.44399795677,5448.12400351118
384125.594192649,1557.5052855726,5446.79283959545
384125.722723997,1566.62031452967,5445.44591022265
384125.851985716,1575.73316153736,5444.09141174339
384125.981977297,1584.84381531352,5442.72935090907
384126.112698228,1593.95226460193,5441.35973450217
384126.244955886,1603.11430257608,5439.97410555846
384126.377950818,1612.27408617845,5438.58084201167
384126.511682495,1621.43160402522,5437.17995086401
384126.646150389,1630.58684475952,5435.77143914896
384126.78217653,1639.7953236813,5434.34669866313
384126.918946765,1649.00147479813,5432.9142592332
384127.056460547,1658.20528662886,5431.47412811628
384127.194717326,1667.40674772054,5430.02631260091
384127.334557866,1676.66136927817,5428.5620107145
384127.475149277,1685.91358846381,5427.08994627029
384127.616490993,1695.16339370259,5425.61012678497
384127.758582447,1704.41077344889,5424.12255980678
384127.902280045,1713.71102852557,5422.61828204876
384128.046735218,1723.00880564712,5421.1061792211
384128.191947376,1732.30409314963,5419.58625910412
384128.337915933,1741.59687939956,5418.0585295098
384128.485518108,1750.94258284536,5416.51381194412
384128.633884532,1760.28573157523,5414.96120737479
384128.783014597,1769.62631383962,5413.40072385059
384128.932907695,1778.96431792046,5411.83236945209
384129.084456863,1788.35495918004,5410.2468029164
384129.236776875,1797.74296796909,5408.65328858954
384129.389867103,1807.12833245719,5407.05183479267
384129.543726917,1816.51104084652,5405.44244987889
384129.699268767,1825.94632444236,5403.81559239549
384129.855588009,1835.37889671217,5402.180727137
384130.012683994,1844.80874574879,5400.53786270146
384130.170556071,1854.23585967902,5398.88700771879
384130.330134536,1863.71538555714,5397.21843710881
384130.490496876,1873.19212022182,5395.54179974047
384130.651642422,1882.66605169392,5393.85710449274
384130.8135705,1892.1371680292,5392.16436027652
384130.977230534,1901.66060317682,5390.45364518267
384131.141680871,1911.18116616382,5388.73480525365
384131.30692082,1920.69884494349,5387.00784965357
384131.472949685,1930.21362750526,5385.27278757845
384131.640737418,1939.78070835435,5383.5194858597
384131.809321837,1949.34483500284,5381.75800203584
384131.978702227,1958.90599534077,5379.98834556046
384132.148877874,1968.46417729554,5378.21052591899
384132.320839907,1978.07466353126,5376.41419207931
384132.493604966,1987.68211242554,5374.60961964987
384132.667172315,1997.28651180978,5372.79681837803
384132.841541215,2006.88784955393,5370.97579804297
384133.017718445,2016.54118430578,5369.13604775196
384133.194704944,2026.19139768612,5367.28800373336
384133.372499955,2035.83847747329,5365.43167603165
384133.551102715,2045.48241148545,5363.56707472298
384133.731544277,2055.17849924602,5361.68343919748
384133.912801333,2064.87138043235,5359.79145537985
384134.0948731,2074.56104277375,5357.89113361636
384134.277758792,2084.24747404056,5355.98248428481
384134.462506457,2093.985816421,5354.05457331382
384134.648075748,2103.72086612427,5352.11826077059
384134.834465861,2113.45261083663,5350.17355730641
384135.021675987,2123.1810382865,5348.22047360397
384135.210777931,2132.96148243193,5346.24783175307
384135.400707603,2142.73854667856,5344.2667357565
384135.591464174,2152.51221867397,5342.27719657495
384135.783046812,2162.28248610914,5340.27922520025
384135.976547182,2172.10466420161,5338.26144082094
384136.170881311,2181.92337421029,5336.23515081781
384136.366048348,2191.73860374942,5334.20036646447
384136.562047435,2201.55034047824,5332.15709906541
384136.759991622,2211.41395165083,5330.09374923978
384136.958775542,2221.27400555745,5328.02184330918
384137.158398317,2231.13048978464,5325.94139286379
384137.358859065,2240.98339196504,5323.85240952441
384137.561294705,2250.88824485117,5321.74304976452
384137.764576006,2260.7894502231,5319.62508424243
384137.968702067,2270.68699564457,5317.49852486888
384138.173671983,2280.58086872665,5315.36338358489
384138.380643907,2290.52663004891,5313.2076004023
384138.588467356,2300.46865265584,5311.04316288731
384138.797141402,2310.406924094,5308.87008327459
384139.006665118,2320.34143195877,5306.68837382874
384139.218221409,2330.32792389889,5304.48572172348
384139.430635047,2340.31058486439,5302.27436754872
384139.643905079,2350.28940238982,5300.0543238669
384139.858030551,2360.26436406,5297.82560327002
384140.074213209,2370.29111872129,5295.57570197978
384140.291258943,2380.31394932418,5293.3170522378
384140.509166774,2390.33284339777,5291.04966693699
384140.727935723,2400.34778852272,5288.77355899937
384140.948796145,2410.4147769806,5286.47593234633
384141.170525352,2420.47774714305,5284.16951146454
384141.393122343,2430.53668653847,5281.8543095816
384141.61658611,2440.59158274805,5279.5303399538
384141.84216496,2450.69827793117,5277.18462537679
384142.068618203,2460.80085983368,5274.830072285
384142.295944808,2470.89931599016,5272.46669424295
384142.524143744,2480.99363398927,5270.09450484334
384142.754492309,2491.13999088625,5267.70023127338
384142.98572085,2501.28213839474,5265.29707556645
384143.217828311,2511.42006406061,5262.88505162798
384143.450813634,2521.55375548521,5260.46417339104
384143.685975497,2531.73937916507,5258.0209518955
384143.922022835,2541.92069652291,5255.5688059322
384144.158954567,2552.09769512229,5253.10774975002
384144.396769607,2562.27036258375,5250.63779762486
384144.636788094,2572.49485338595,5248.14524392732
384144.87769747,2582.7149401306,5245.64372474627
384145.119496626,2592.9306104058,5243.13325467634
384145.362184451,2603.14185185769,5240.61384833861
384145.607109102,2613.40507640662,5238.07151569156
384145.852930015,2623.66379814698,5235.52017740816
384146.099646055,2633.91800469694,5232.95984843217
384146.347256083,2644.16768373422,5230.39054373309
384146.597135502,2654.4694594601,5227.79799725451
384146.847916508,2664.76663266117,5225.19640595035
384147.099597937,2675.05919099163,5222.58578511657
384147.352178623,2685.34712216677,5219.96615007412
384147.607054476,2695.68697794452,5217.32302903109
384147.862837139,2706.02213078797,5214.67082545778
384148.11952542,2716.35256839471,5212.00955500397
384148.377118127,2726.67827852461,5209.3392333437
384148.637041742,2737.05613891391,5206.64507893757
384148.897877357,2747.42919492481,5203.94180509987
384149.159623753,2757.79743430392,5201.22942783751
384149.422279708,2768.16084486166,5198.50796318083
384149.687295264,2778.57633986014,5195.76239298616
384149.953227924,2788.98692828338,5193.00766779337
384150.220076442,2799.39259793396,5190.24380396837
384150.48783957,2809.79333667951,5187.47081789966
384150.757990741,2820.24608102692,5184.67345688698
384151.029064034,2830.69381588438,5181.86690668451
384151.301058173,2841.13652911771,5179.05118401869
384151.573971881,2851.57420865894,5176.22630563775
384151.849308261,2862.06404713798,5173.37671976176
384152.12557173,2872.54877229198,5170.51791148758
384152.402760984,2883.02837205601,5167.64989790485
384152.680874718,2893.50283443286,5164.77269612402
384152.961441238,2904.02942840382,5161.87050190786
384153.242939733,2914.55080448532,5158.95905340378
384153.52536887,2925.06695068879,5156.03836806618
384153.808727315,2935.57785509471,5153.10846336927
384154.094572108,2946.14098602547,5150.15324656841
384154.381353699,2956.69879367139,5147.18874470976
384154.669070727,2967.25126612708,5144.21497561447
384154.957721829,2977.79839155753,5141.23195712246
384155.24889083,2988.39775610417,5138.22332857652
384155.541001375,2998.99169124021,5135.20538548399
384155.834052076,3009.58018515022,5132.17814603424
384156.12804154,3020.16322609068,5129.14162843437
384156.424579002,3030.79846066708,5126.07921873393
384156.722062668,3041.42815905761,5123.00746639656
384157.020491118,3052.05230954426,5119.92638998084
384157.31986293,3062.67090048206,5116.836008062
384157.621817703,3073.34180700189,5113.71940276957
384157.924723276,3084.00706975779,5110.59342786877
384158.228578202,3094.66667713593,5107.45810228912
384158.533381032,3105.32061759684,5104.31344497564
384158.840797955,3116.02685257325,5101.14227348994
384159.149170191,3126.72733557417,5097.96170680984
384159.458496262,3137.42205509733,5094.77176423657
384159.768774689,3148.1109997161,5091.57246508569
384160.081694543,3158.85208270851,5088.34640112971
384160.395574109,3169.58730505152,5085.11091802888
384160.710411881,3180.31665536213,5081.86603545607
384161.02620635,3191.04012233428,5078.61177309718
384161.34468258,3201.8160107554,5075.33036226991
384161.664122889,3212.58592893442,5072.03950922494
384161.98452574,3223.34986561418,5068.73923400882
384162.305889595,3234.10780961556,5065.42955667995
384162.62996178,3244.91798438421,5062.09249008383
384162.955002291,3255.72207894087,5058.74595991999
384163.281009559,3266.52008216194,5055.38998660814
384163.60798202,3277.31198300325,5052.02459057842
384163.937699111,3288.1562447037,5048.6314652812
384164.268388711,3298.99431551155,5045.22885623791
384164.600049222,3309.82618444401,5041.81678424229
384164.932679049,3320.65184059882,5038.39527009715
384165.268086101,3331.52985785965,5034.9457259034
384165.604469756,3342.40157300393,5031.48667919697
384165.94182839,3353.26697519699,5028.0181511457
384166.280160376,3364.12605368603,5024.54016292505
384166.621301368,3375.03746229788,5021.03385327623
384166.963422967,3385.94245708645,5017.51802382523
384167.306523516,3396.84102737269,5013.9926961137
384167.650601359,3407.73316256073,5010.45789168944
384167.997523672,3418.67770863779,5006.89443770392
384168.345430519,3429.61572859416,5003.32144791909
384168.694320215,3440.54721191387,4999.73894425059
384169.044191073,3451.47214816514,4996.14694861867
384169.396936689,3462.44940737571,4992.52602953667
384169.750670661,3473.42002780192,4988.89556025504
384170.105391275,3484.38399909846,4985.25556306239
384170.461096813,3495.34131100549,4981.60606025036
384170.819710465,3506.35094976721,4977.92732968711
384171.179316206,3517.35383663094,4974.23903596886
384171.539912292,3528.34996142971,4970.54120175648
384171.901496975,3539.33931408286,4966.83384971241
384172.266020613,3550.38091624213,4963.09699250251
384172.631539969,3561.41565306558,4959.35056077646
384172.998053267,3572.44351457207,4955.59457756614
384173.365558732,3583.46449086789,4951.82906590335
384173.736044288,3594.53794404314,4948.03366728525
384174.107529139,3605.60441776483,4944.22868386335
384174.48001148,3616.66390224451,4940.41413904098
384174.853489506,3627.71638778236,4936.59005621963
384175.229976103,3638.82119240492,4932.73583548887
384175.607465453,3649.91890328165,4928.87202141699
384175.98595572,3661.00951082495,4924.99863777646
384176.365445069,3672.09300553672,4921.11570833623
384176.747976221,3683.22879980588,4917.20234249072
384177.131513487,3694.35738571703,4913.27937628213
384177.516055001,3705.47875389069,4909.34683385064
384177.901598899,3716.59289503802,4905.40473933108
384178.290217463,3727.75930132899,4901.43191484957
384178.679845402,3738.91838437547,4897.44948452956
384179.070480822,3750.07013501379,4893.45747287706
384179.462121828,3761.21454417169,4889.45590439099
384179.856881715,3772.41150176888,4885.42319759247
384180.252654197,3783.60102056547,4881.38088048618
384180.64943735,3794.7830916202,4877.32897794412
384181.047229249,3805.95770608432,4873.26751482934
384181.448161288,3817.18449664575,4869.17474075024
384181.850108981,3828.40373307444,4865.07235403325
384182.253070374,3839.61540665998,4860.96037991193
384182.657043513,3850.81950878524,4856.838843609
384183.064196379,3862.07592751478,4852.68563772871
384183.472367889,3873.32467634904,4848.52281813954
384183.881556058,3884.56574681527,4844.35041043548
384184.291758905,3895.79913053509,4840.16844019765
384184.705178112,3907.08488169594,4835.95447320092
384185.119618868,3918.36284691041,4831.73089284286
384185.53507916,3929.63301795079,4827.49772507591
384185.951556974,3940.89538668438,4823.25499583768
384186.371283089,3952.21004105275,4818.97999174143
384186.792033548,3963.51679334345,4814.69537627916
384187.213806309,3974.81563558119,4810.40117575866
384187.636599329,3986.1065598865,4806.09741647098
384188.062673436,3997.44970832614,4801.76109682705
384188.489774577,4008.7848384777,4797.41516942573
384188.917900679,4020.11194262564,4793.05966092712
384189.347049672,4031.43101315098,4788.69459797253
384189.779513648,4042.80227270102,4784.29667910237
384190.213007246,4054.16539766427,4779.88915765206
384190.647528365,4065.52038059218,4775.4720606309
384191.083074904,4076.86721413349,4771.04541502732
384191.521973188,4088.26627232636,4766.58559010886
384191.961903593,4099.65707947028,4762.11616923687
384192.40286399,4111.03962839071,4757.63717976707
384192.844852251,4122.41391201087,4753.14864903229
384193.290229089,4133.84045213418,4748.62661616572
384193.73664046,4145.258624612,4744.09499542905
384194.184084204,4156.66842255055,4739.55381452157
384194.632558165,4168.06983915472,4735.00310111741
384195.084453544,4179.52343751573,4730.41860462424
384195.537385759,4190.96855168197,4725.8245299798
384195.99135262,4202.40517504771,4721.22090522293
384196.446351943,4213.83330110626,4716.60775836525
384196.904812119,4225.31369677261,4711.96048189411
384197.364311352,4236.78549152739,4707.30363835184
384197.824847428,4248.24867905965,4702.637256114
384198.286418132,4259.70325315785,4697.96136352674
384198.751476045,4271.20985450315,4693.25112866607
384199.217575101,4282.70773857405,4688.53133972437
384199.684713056,4294.1968993613,4683.80202540847
384200.152887666,4305.67733095583,4679.0632143935
384200.624599141,4317.21011893204,4674.28961384313
384201.097353809,4328.7340727858,4669.5064731575
384201.571149396,4340.24918681597,4664.71382137329
384202.045983633,4351.75545542186,4659.91168749323
384202.524377849,4363.31375512403,4655.07458680971
384203.003817153,4374.8631043933,4650.22796197697
384203.484299245,4386.40349784351,4645.37184235508
384203.965821827,4397.93493018933,4640.50625726794
384204.450943691,4409.51845939227,4635.60536568984
384204.937112457,4421.09292181738,4630.69496733373
384205.424325796,4432.65831240008,4625.77509187933
384205.912581384,4444.21462617685,4620.84576896795
384206.404474124,4455.82306251905,4615.88081580169
384206.897415489,4467.42231578889,4610.90637467695
384207.391403125,4479.01238124951,4605.92247558907
384207.886434679,4490.59325426549,4600.92914849259
384208.38514468,4502.2263502597,4595.89983426965
384208.884904955,4513.85014684068,4590.86105223071
384209.385713123,4525.46463960555,4585.81283268302
384209.887566804,4537.0698242531,4580.75520589067
384210.393131282,4548.72711914753,4575.66132672786
384210.89974757,4560.37499860525,4570.55800155756
384211.407413259,4572.01345856373,4565.44526099339
384211.916125942,4583.64249506209,4560.32313560352
384212.428586309,4595.32363120257,4555.16444828433
384212.942099926,4606.99523606285,4549.99633825774
384213.456664357,4618.65730592657,4544.81883643898
384213.972277169,4630.30983717949,4539.63197369531
384214.491678597,4642.01454450216,4534.40820023431
384215.012134636,4653.70960476145,4529.17502871114
384215.533642824,4665.39501459328,4523.93249033827
384216.056200702,4677.07077073573,4518.68061627777
384216.582585276,4688.7987095277,4513.39151289999
384217.110025731,4700.51688566957,4508.0930375575
384217.638519579,4712.22529615536,4502.78522175503
384218.168064336,4723.92393808113,4497.46809694457
384218.701475321,4735.67479671637,4492.113411144
384219.235943371,4747.41577728769,4486.7493808775
384219.771465973,4759.14687715294,4481.37603793714
384220.308040616,4770.86809377183,4475.99341405989
384220.848516749,4782.64146306435,4470.5729418843
384221.390051028,4794.40483923994,4465.14315429099
384221.932640916,4806.15822002573,4459.70408335364
384222.476283876,4817.90160325076,4454.25576108834
384223.023868571,4829.69717990374,4448.7692547177
384223.572512412,4841.48264859322,4443.27346335125
384224.122212833,4853.25800742111,4437.7684193392
384224.672967276,4865.02325459121,4432.25415497161
384225.227699863,4876.84064901597,4426.70141065534
384225.783492496,4888.64782100786,4421.13941326726
384226.340342585,4900.44476904907,4415.56819542807
384226.898247546,4912.23149172323,4409.98778969603
384227.460177378,4924.07052962191,4404.36850650431
384228.023168096,4935.89923064547,4398.74000332228
384228.587217086,4947.71759366132,4393.10231303698
384229.152321741,4959.52561763818,4387.4554684705
384229.721492337,4971.38599837734,4381.76940716841
384230.291724578,4983.2359280629,4376.07416030715
384230.863015827,4995.07540595265,4370.36976103469
384231.435363451,5006.90443140536,4364.65624243153
384232.011816446,5018.78581605217,4358.90318582622
384232.589331756,5030.65663581961,4353.14097949384
384233.167906722,5042.51689036078,4347.36965683748
384233.747538687,5054.36657942953,4341.58925119014
384234.331316801,5066.26865339048,4335.76897440132
384234.916157819,5078.16004897812,4329.93958507206
384235.502059058,5090.04076624564,4324.10111685478
384236.089017836,5101.91080534661,4318.25360332935
384236.680164211,5113.83326366855,4312.36588049431
384237.272373998,5125.74493045865,4306.4690836366
384237.865644489,5137.64580617504,4300.56324665216
384238.459972981,5149.53589137563,4294.64840336191
384239.058535164,5161.47851766637,4288.6929680196
384239.658161202,5173.41023946107,4282.72849836086
384240.258848365,5185.33105762719,4276.75502852004
384240.860593925,5197.24097313163,4270.77259255398
384241.466617921,5209.20351760661,4264.74919699544
384242.073706144,5221.15504489265,4258.71680805913
384242.681855842,5233.09555627117,4252.67546011236
384243.291064267,5245.02505312231,4246.62518744237
384243.904596621,5257.00727502337,4240.53358193817
384244.519193509,5268.97836731449,4234.43302520626
384245.134852154,5280.93833169529,4228.32355184141
384245.751569787,5292.88716996344,4222.20519635583
384246.372650777,5304.88870560967,4216.04519675237
384246.994796517,5316.87899974376,4209.87628945737
384247.618004208,5328.85805448764,4203.69850928639
384248.242271059,5340.82587206066,4197.51189096995
384248.87095772,5352.84668100157,4191.28315025485
384249.500709314,5364.85613645904,4185.04554628237
384250.131523022,5376.85424098158,4178.79911408497
384250.763396033,5388.84099721435,4172.54388860751
384251.399725807,5400.88065861287,4166.24625747436
384252.037120602,5412.908855218,4159.93980897138
384252.675577578,5424.92559000859,4153.62457834059
384253.315093899,5436.93086605942,4147.30060073397
384253.959114807,5448.98916240984,4140.93382837034
384254.604200762,5461.03588295316,4134.55828566772
384255.250348901,5473.07103110253,4128.17400807207
384255.897556369,5485.09461036619,4121.78103093677
384256.549323057,5497.17144395359,4115.34480460901
384257.202154776,5509.23659079929,4108.89985593581
384257.856048644,5521.29005475454,4102.44622056245
384258.511001786,5533.33183976481,4095.98393403916
384259.170559607,5545.42693497882,4089.47803643753
384259.831182374,5557.51023295102,4082.96346569794
384260.492867184,5569.5817379743,4076.44025765877
384261.155611143,5581.64145443483,4069.90844806082
384261.823011161,5593.75463873888,4063.33260900619
384262.491475988,5605.85591554996,4056.74814707825
384263.161002702,5617.94528960634,4050.15509830297
384263.831588387,5630.02276573845,4043.55349860634
384264.506878782,5642.15381018795,4036.90747996572
384265.183233788,5654.27283726616,4030.25288984642
384265.860650462,5666.37985215983,4023.58976445617
384266.53912587,5678.47486014712,4016.9181399001
384267.222360327,5690.62363125567,4010.20165294118
384267.906659153,5702.76027531117,4003.4766468856
384268.592019386,5714.88479795246,3996.74315811761
384269.278438071,5726.99720490855,3990.00122291639
384269.969665571,5739.16348026473,3983.21402889694
384270.661957138,5751.3175192711,3976.4183692683
384271.355309792,5763.45932802175,3969.61428058516
384272.049720559,5775.58891269974,3962.8017992948
384272.748990674,5787.77247760203,3955.94365723607
384273.449324497,5799.94369724104,3949.07710414126
384274.15071903,5812.10257816908,3942.20217672961
384274.853171282,5824.24912702634,3935.31891161038
384275.560542453,5836.44991664531,3928.3894972774
384276.268976944,5848.63825217806,3921.45172735319
384276.978471738,5860.81414063828,3914.50563871683
384277.689023825,5872.97758912641,3907.55126813491
384278.404552437,5885.19549464897,3900.55028145035
384279.121143943,5897.40083744878,3893.54099554762
384279.838795307,5909.59362500406,3886.52344746044
384280.557503503,5921.77386487846,3879.49767410769
384281.281244332,5934.00874319156,3872.42483464595
384282.006047585,5946.23095041054,3865.34375330836
384282.731910211,5958.44049448098,3858.25446727788
384283.458829163,5970.63738343255,3851.15701362017
384284.190833199,5982.88902232612,3844.01208178431
384284.923899137,5995.1278821726,3836.85896646987
384285.658023906,6007.35397138763,3829.69770500285
384286.393204444,6019.56729846955,3822.52833458958
384287.133531284,6031.83562510003,3815.3109905992
384287.874919473,6044.09106486858,3808.08552238867
384288.617365923,6056.33362666362,3800.8519674222
384289.360867555,6068.563319455,3793.61036304186
384290.109581925,6080.84833649245,3786.32024129647
384290.859357076,6093.12035883665,3779.02205534779
384291.610189902,6105.37939585195,3771.71584279389
384292.362077306,6117.62545698243,3764.4016411084
384293.119231169,6129.92694843092,3757.03850450002
384293.877445189,6142.21533780573,3749.66736474684
384294.636716247,6154.49063494944,3742.28825957454
384295.397041228,6166.75284978284,3734.901226582
384296.16269961,6179.07080658259,3727.46471488754
384296.929417512,6191.37555394747,3720.02026187208
384297.697191795,6203.66710220091,3712.56790538457
384298.46601933,6215.94546174317,3705.10768314473
384299.240238313,6228.27972138407,3697.59752734369
384300.015516133,6240.60066458116,3690.07949300513
384300.791849636,6252.90830214106,3682.55361809546
384301.569235677,6265.2026449458,3675.01994044937
384302.352083957,6277.55323859995,3667.4357532856
384303.135990384,6289.89040874167,3659.843751075
384303.920951786,6302.21416666368,3652.24397189724
384304.706965004,6314.52452373231,3644.63645369804
384305.498505236,6326.89137562323,3636.97791100281
384306.291102896,6339.24469710717,3629.3116175927
384307.084754798,6351.58449996515,3621.63761165563
384307.879457765,6363.91079605014,3613.95593124331
384308.67975042,6376.29378811236,3606.22273426929
384309.48109975,6388.66314314458,3598.48185180187
384310.283502554,6401.01887341855,3590.73332213166
384311.086955642,6413.36099127614,3582.9771834108
384311.896071039,6425.76014926214,3575.16894259887
384312.706242351,6438.14556355466,3567.35308222187
384313.517466362,6450.51724691856,3559.529640669
384314.329739865,6462.87521218706,3551.69865618871
384315.147739426,6475.29041449428,3543.81507245985
384315.966794109,6487.69176673209,3535.92393598025
384316.786900681,6500.07928216052,3528.02528523216
384317.608055922,6512.45297410629,3520.11915855472
384318.435011678,6524.88425152822,3512.15983503924
384319.263021754,6537.30157245665,3504.19302628381
384320.092082905,6549.70495064926,3496.21877085957
384320.922191894,6562.09439992858,3488.23710719226
384321.758180787,6574.54184363371,3480.2016046509
384322.595223203,6586.97522423549,3472.15868500549
384323.433315882,6599.39455599195,3464.1083869124
384324.272455573,6611.79985322412,3456.05074888033
384325.117541402,6624.26334574023,3447.93875933322
384325.963679926,6636.71266882778,3439.81942169165
384326.810867869,6649.14783724707,3431.69277469166
384327.659101968,6661.56886581942,3423.55885691945
384328.513360262,6674.04845364161,3415.36996440269
384329.36867042,6686.51376562532,3407.17379347774
384330.225029151,6698.96481703556,3398.97038295624
384331.082433178,6711.40162319631,3390.75977149782
384331.945932114,6723.89723317219,3382.49363547637
384332.81048206,6736.37846108831,3374.22029154855
384333.676079711,6748.84532271617,3365.93977859654
384334.542721776,6761.29783388437,3357.65213534823
384335.415542335,6773.8095672348,3349.30829760377
384336.289413055,6786.30681209227,3340.95732306773
384337.16433062,6798.7895847374,3332.59925068919
384338.040291725,6811.25790150591,3324.23411926079
384338.922510951,6823.78578813915,3315.81216450911
384339.805779487,6836.29907979554,3307.38314477759
384340.690094002,6848.79779326707,3298.94709907804
384341.575451178,6861.28194539873,3290.50406626365
384342.467146422,6873.82600661069,3282.00358149199
384343.359890118,6886.3553663296,3273.49610425947
384344.253678923,6898.87004186106,3264.98167363627
384345.148509504,6911.37005056162,3256.46032853179
