384343.413311467,-1035.22841678432,-10693.0907702223
384343.324383823,-1021.06721792318,-10693.8308303744
384343.236678945,-1006.90504417801,-10694.5607384976
384343.150197005,-992.741908907676,-10695.2804921732
384343.064938174,-978.577825478958,-10695.9900890155
384342.981850039,-964.573667295399,-10696.6816410482
384342.899957714,-950.56860836844,-10697.3632610743
384342.819261355,-936.562661636071,-10698.0349468839
384342.739761116,-922.555840043217,-10698.6966962987
384342.662328643,-908.705248063881,-10699.3412526597
384342.586065908,-894.853825926427,-10699.9760900931
384342.510973053,-881.001586164546,-10700.6012065846
384342.43705022,-867.148541318182,-10701.2166001505
384342.365195996,-853.467164717266,-10701.8147891084
384342.294483111,-839.785027275999,-10702.4034919433
384342.224911696,-826.102141089515,-10702.9827068321
384342.156481876,-812.41851825831,-10703.5524319806
384342.090033714,-798.906435906707,-10704.105672316
384342.024698829,-785.393658802729,-10704.6496569311
384341.960477336,-771.880198611203,-10705.1843841821
384341.897369351,-758.366067002167,-10705.7098524528
384341.836218654,-745.036843737756,-10706.2190351191
384341.776151312,-731.706989928277,-10706.719208276
384341.71716743,-718.376516783427,-10707.2103704519
384341.65926711,-705.04543551707,-10707.6925202017
384341.6032528,-691.903813916198,-10708.1589745622
384341.548291571,-678.761623058707,-10708.6166689093
384341.494383516,-665.6188736978,-10709.0656019337
384341.441528726,-652.475576590764,-10709.505772351
384341.390465682,-639.520998949163,-10709.9310294464
384341.340425962,-626.56590998102,-10710.3477720508
384341.291409646,-613.610319995916,-10710.7559990056
384341.243416815,-600.654239307018,-10711.1557091754
384341.197208114,-587.909758348719,-10711.5405668898
384341.151989816,-575.164822421664,-10711.9171822359
384341.107761993,-562.419441350003,-10712.2855542
384341.064524717,-549.673624960547,-10712.6456817906
384341.022957698,-537.134834078602,-10712.9919030942
384340.982349375,-524.595640806106,-10713.3301443575
384340.942699811,-512.056054505839,-10713.6604046991
384340.904009067,-499.516084543052,-10713.9826832583
384340.866902002,-487.186025693141,-10714.2917747436
384340.830721983,-474.855613902302,-10714.5931482955
384340.795469065,-462.524858079353,-10714.8868031544
384340.761143299,-450.193767134974,-10715.1727385799
384340.728395356,-438.10588887647,-10715.4455340508
384340.696538402,-426.017705563819,-10715.7109106295
384340.665572483,-413.92922559569,-10715.9688676729
384340.635497643,-401.84045737272,-10716.2194045559
384340.606906571,-390.000636675972,-10716.4575835734
384340.579170298,-378.160555441068,-10716.6886440849
384340.55228886,-366.32022156401,-10716.9125855532
384340.526262294,-354.479642942449,-10717.1294074576
384340.501648565,-342.905711217918,-10717.3344612407
384340.477851674,-331.331560582127,-10717.5327118428
384340.45487165,-319.757198414281,-10717.7241588233
384340.432708525,-308.182632094719,-10717.9088017568
384340.411881601,-296.894795995615,-10718.0823140776
384340.39183163,-285.606779607714,-10718.249354742
384340.372558638,-274.318589778986,-10718.4099233968
384340.35406265,-263.030233358058,-10718.5640197028
384340.336816761,-252.049675962182,-10718.7077019662
384340.320306101,-241.068973725686,-10718.8452596064
384340.304530691,-230.088132954066,-10718.9766923482
384340.289490548,-219.107159953712,-10719.1019999285
384340.275646344,-208.488694831485,-10719.2173441144
384340.26248968,-197.870117669948,-10719.3269605546
384340.250020569,-187.251434172764,-10719.4308490443
384340.238239027,-176.632650043845,-10719.529009389
384340.227536238,-166.399719900344,-10719.6181822449
384340.217471969,-156.166706709958,-10719.7020354468
384340.20804623,-145.933615578194,-10719.780568849
384340.19925903,-135.700451610886,-10719.8537823152
384340.191424546,-125.877178815892,-10719.9190581097
384340.184178481,-116.053848126572,-10719.9794314564
384340.177520841,-106.230464060265,-10720.0349022588
384340.171451632,-96.4070311345106,-10720.0854704279
384340.166251048,-87.1126217934723,-10720.128801375
384340.161577229,-77.8181765847822,-10720.1677434197
384340.157430179,-68.5236993349654,-10720.202296506
384340.153809902,-59.2291938706568,-10720.2324605845
384340.150899111,-50.5311528872119,-10720.2567132657
384340.148449654,-41.8330936822374,-10720.2771221345
384340.146461533,-33.1350193923201,-10720.2936871652
384340.144934751,-24.4369331538624,-10720.306408337
384340.143948891,-16.5473184137749,-10720.3146225352
384340.143342594,-8.65769876445256,-10720.3196742101
384340.143115861,-0.768076546533292,-10720.3215633564
384340.143268691,7.12154589933903,-10720.3202899722
384340.143688009,13.7203345312665,-10720.3167962093
384340.144372848,20.3191203156252,-10720.3110901145
384340.145323209,26.9179018829612,-10720.3031716922
384340.146539092,33.5166778635989,-10720.2930409479
384340.148124768,40.5394783888353,-10720.2798290854
384340.150011185,47.5622693843821,-10720.2641114607
384340.152198341,54.5850491994201,-10720.2458880867
384340.154686236,61.6078161831527,-10720.2251589782
384340.157875113,69.5803800150004,-10720.1985893281
384340.161451575,77.5529227672578,-10720.168790368
384340.165415619,85.5254420249433,-10720.1357621294
384340.169767243,93.4979353729069,-10720.099504647
384340.174913899,102.126786207901,-10720.0566230738
384340.180514577,110.755600800322,-10720.0099587266
384340.186569271,119.384376088336,-10719.9595116629
384340.193077977,128.013109010227,-10719.9052819451
384340.200525439,137.222329483003,-10719.8432307905
384340.208490048,146.431494488108,-10719.7768710323
384340.216971798,155.640600303948,-10719.7062027637
384340.225970682,164.849643209135,-10719.6312260842
384340.235984028,174.526547431502,-10719.5477974251
384340.246568378,184.203373761094,-10719.4596116363
384340.257723724,193.880117880818,-10719.366668855
384340.269450055,203.556775473663,-10719.2689692256
384340.282296021,213.654862063275,-10719.1619416745
384340.295763777,223.752844817597,-10719.0497341681
384340.309853309,233.850718831736,-10718.9323468963
384340.324564603,243.948479201473,-10718.8097800575
384340.34047684,254.419696887759,-10718.6772083357
384340.357057663,264.890781623845,-10718.5390671692
384340.374307054,275.361727942302,-10718.3953568092
384340.392224995,285.832530376541,-10718.2460775171
384340.411421802,296.640745930284,-10718.0861447419
384340.431330918,307.448796337174,-10717.9202787704
384340.451952321,318.256675586866,-10717.748479924
384340.473285986,329.064377669594,-10717.5707485357
384340.495981944,340.185358543968,-10717.3816693904
384340.519432028,351.306138916551,-10717.1863093262
384340.54363621,362.426712242341,-10716.9846687438
384340.56859446,373.547071977136,-10716.7767480568
384340.594942243,384.937983367648,-10716.5572536154
384340.6220812,396.328656741805,-10716.3311704254
384340.650011296,407.719085069193,-10716.0984989734
384340.678732495,419.109261320909,-10715.8592397598
384340.708960292,430.771588256537,-10715.6074327283
384340.740017409,442.43363600402,-10715.3487201551
384340.771903803,454.095397022352,-10715.0831026236
384340.804619432,465.756863771864,-10714.8105807328
384340.838875557,477.66221487669,-10714.5252300203
384340.873995918,489.567243383004,-10714.2326840717
384340.909980465,501.471941272818,-10713.9329435746
384340.946829148,513.376300530255,-10713.6260092332
384340.985322585,525.523879812387,-10713.3053792539
384341.024715774,537.671089603381,-10712.9772595642
384341.065008658,549.817921391442,-10712.6416509667
384341.106201178,561.964366667011,-10712.2985542819
384341.149064603,574.330591188829,-10711.9415460383
384341.192860451,586.696397263711,-10711.5767775402
384341.237588656,599.061775918426,-10711.2042497116
384341.283249151,611.426718182134,-10710.8239634966
384341.330673083,624.009570647118,-10710.4289972234
384341.379062381,636.59195243528,-10710.0259981483
384341.428416969,649.173854100918,-10709.6149673281
384341.478736773,661.755266201377,-10709.1959058409
384341.530826239,674.53166883248,-10708.7621149122
384341.583910986,687.307546947162,-10708.3200441079
384341.63799093,700.082890665794,-10707.8696946231
384341.693065983,712.857690112247,-10707.411067675
384341.750059958,725.840538280554,-10706.9364711513
384341.808081624,738.822803697053,-10706.4533272144
384341.867130886,751.804476005083,-10705.9616372124
384341.927207647,764.785544852216,-10705.4614025173
384341.9892101,777.955207200338,-10704.9451450647
384342.052270018,791.124226910815,-10704.4200949154
384342.116387294,804.292593184848,-10703.8862535764
384342.18156182,817.460295228176,-10703.3436225798
384342.248654108,830.797040188229,-10702.7850383525
384342.316830848,844.133081406356,-10702.2174396518
384342.38609192,857.468407680075,-10701.640828148
384342.456437205,870.803007812223,-10701.0552055374
384342.528806303,884.310947479437,-10700.4527506837
384342.602287855,897.81811880364,-10699.8410514821
384342.676881728,911.324510159635,-10699.2201097783
384342.75258779,924.830109927917,-10698.5899274455
384342.830393328,938.507229117872,-10697.942287367
384342.909339341,952.183512419204,-10697.2851732774
384342.989425684,965.858947780151,-10696.6185872083
384343.07065221,979.53352315529,-10695.9425312206
384343.154029334,993.373818081828,-10695.2485967808
384343.238574287,1007.21320712757,-10694.5449645956
384343.32428691,1021.05167782186,-10693.8316368918
384343.411167044,1034.88921770106,-10693.1086159264
384343.500253346,1048.88797103978,-10692.3672592923
384343.590534349,1062.8857459751,-10691.6159855993
384343.682009879,1076.88252962256,-10690.8547972786
384343.774679762,1090.87830910546,-10690.0836967928
384343.869547427,1105.02174395172,-10689.2943361313
384343.965634591,1119.16412676468,-10688.4948567299
384344.062941067,1133.30544427762,-10687.685261228
384344.161466664,1147.44568323209,-10686.8655522977
384344.262305343,1161.73897213639,-10686.0266300779
384344.364389474,1176.03113161757,-10685.1773783024
384344.467718855,1190.32214800584,-10684.3177998333
384344.572293278,1204.61200764069,-10683.4478975664
384344.679197066,1219.04626895103,-10682.5586533094
384344.787370967,1233.47932182378,-10681.658879863
384344.896814762,1247.91115220625,-10680.7485803179
384345.007528228,1262.34174605586,-10679.8277577996
384345.12065003,1276.91699681649,-10678.8869437349
384345.235066849,1291.49095714011,-10677.9353993168
384345.350778449,1306.06361258584,-10676.9731278757
384345.46778459,1320.63494872407,-10676.0001327782
384345.58726173,1335.34907167621,-10675.0066329265
384345.708058651,1350.06181954581,-10674.0022032246
384345.830175098,1364.7731775054,-10672.9868472529
384345.953610816,1379.48313073945,-10671.9605686294
384346.079512188,1394.32612961508,-10670.9138381432
384346.20675653,1409.16766768654,-10669.8559918913
384346.335343567,1424.00772976609,-10668.7870337082
384346.465273025,1438.84630067867,-10667.7069674671
384346.597708191,1453.81419670463,-10666.6061253952
384346.731508987,1468.78054416467,-10665.49398653
384346.866675122,1483.74532751937,-10664.3705549678
384347.003206301,1498.70853124316,-10663.2358348448
384347.14241268,1513.81160881727,-10662.0789398991
384347.283009431,1528.91304499766,-10660.9105504871
384347.424996242,1544.01282385797,-10659.7306709867
384347.568372798,1559.11092948677,-10658.5393058174
384347.714376118,1574.33574855144,-10657.3261788176
384347.861792275,1589.55883334052,-10656.1013790786
384348.010620938,1604.78016758003,-10654.8649112603
384348.160861773,1619.99973501176,-10653.6167800653
384348.313766187,1635.34253345935,-10652.3465921815
384348.46810538,1650.6835028108,-10651.064558222
384348.623878998,1666.02262645443,-10649.7706831365
384348.781086687,1681.35988779541,-10648.4649719176
384348.941079444,1696.82530121548,-10647.1362067001
384349.10252996,1712.28878677071,-10645.7954140973
384349.265437861,1727.75032749442,-10644.4425993641
384349.42980277,1743.20990643821,-10643.0777677997
384349.597005839,1758.79571466406,-10641.6894540198
384349.765689406,1774.3794938822,-10640.2889341862
384349.935853076,1789.96122677631,-10638.8762138683
384350.107496448,1805.54089604961,-10637.4512986813
384350.281908292,1821.23397932098,-10636.0034931175
384350.457821038,1836.92493307733,-10634.5433227517
384350.635234268,1852.61373969519,-10633.0707934649
384350.814147559,1868.3003815716,-10631.585911185
384350.99605345,1884.11408355712,-10630.0762923328
384351.179483356,1899.92554910463,-10628.5541282976
384351.364436832,1915.73476023736,-10627.0194252985
384351.550913432,1931.54169900059,-10625.4721896025
384351.74031793,1947.46399267023,-10623.900769301
384351.931267394,1963.38394349884,-10622.3166419297
384352.123761355,1979.30153319662,-10620.7198140433
384352.317799344,1995.21674349715,-10619.1102922452
384352.51491737,2011.25406224574,-10617.4753396139
384352.713602711,2027.28892703464,-10615.8275072538
384352.913854874,2043.32131923838,-10614.1668020742
384353.115673362,2059.35122025624,-10612.4932310346
384353.320473027,2075.48970676814,-10610.7950657205
384353.526859789,2091.62562966232,-10609.083869866
384353.734833129,2107.75897002574,-10607.3596507289
384353.944392525,2123.88970897133,-10605.6224156178
384354.15719471,2140.14392830647,-10603.8584349254
384354.371606779,2156.3954669457,-10602.081248971
384354.587628185,2172.6443056372,-10600.2908653915
384354.80525838,2188.89042515683,-10598.487291876
384355.026064794,2205.24954088516,-10596.6575433406
384355.248501877,2221.60585949987,-10594.814432038
384355.472569058,2237.95936144895,-10592.9579659814
384355.698265759,2254.31002720979,-10591.0881532367
384355.927154407,2270.76982486458,-10589.1920546267
384356.157693796,2287.226707709,-10587.2824423991
384356.389883327,2303.68065590684,-10585.359324948
384356.623722396,2320.13164965289,-10583.4227107212
384356.860845442,2336.69346001864,-10581.4590688041
384357.099639691,2353.25223470332,-10579.4817600544
384357.340104514,2369.80795358322,-10577.4907932604
384357.58223928,2386.36059656693,-10575.486177265
384357.827807122,2403.02944656286,-10573.4533208075
384358.075067773,2419.69513533926,-10571.4066358036
384358.324020575,2436.35764246752,-10569.3461314553
384358.574664865,2453.016947553,-10567.2718170203
384358.828704262,2469.7851371885,-10565.1695992373
384359.084456638,2486.55004015297,-10563.0534038182
384359.341921304,2503.31163574249,-10560.923240378
384359.601097569,2520.06990328904,-10558.7791185877
384359.863791519,2536.94046541013,-10556.6061031133
384360.128219357,2553.80761144043,-10554.4189557714
384360.394380366,2570.6713203916,-10552.2176866065
384360.662273821,2587.53157131276,-10550.0023057202
384360.933686647,2604.49973427478,-10547.7580422423
384361.20685341,2621.46435086615,-10545.4995006166
384361.481773361,2638.42539983378,-10543.2266913203
384361.758445745,2655.38285996379,-10540.9396248882
384362.038724063,2672.44925163377,-10538.6229863159
384362.320776612,2689.51196364135,-10536.2919222755
384362.604602609,2706.57097446895,-10533.9464436891
384362.890201267,2723.62626263981,-10531.5865615375
384363.179479674,2740.79065082487,-10529.1965246666
384363.47055267,2757.95122337115,-10526.7919154427
384363.763419442,2775.10795849968,-10524.3727452444
384364.058079166,2792.26083447444,-10521.9390255093
384364.356440834,2809.5199599717,-10519.4749963318
384364.65661688,2826.77513254185,-10516.9962535473
384364.958606456,2844.0263301602,-10514.5028089953
384365.262408706,2861.27353084686,-10511.9946745755
384365.570033814,2878.6298277031,-10509.4552622457
384365.87949371,2895.98203046282,-10506.900991036
384366.19078751,2913.33011684933,-10504.3318732637
384366.503914326,2930.67406463276,-10501.7479213069
384366.820916487,2948.12599765717,-10499.1322896356
384367.139773632,2965.57369332665,-10496.5016565961
384367.460484842,2983.01712912192,-10493.8560349921
384367.783049193,3000.45628257251,-10491.1954376882
384368.109584772,3018.00467153008,-10488.5024024776
384368.437995817,3035.54867665191,-10485.7942221923
384368.76828137,3053.08827517636,-10483.0709101359
384369.100440472,3070.62344439291,-10480.3324796731
384369.436533223,3088.26201308314,-10477.5619551928
384369.774520683,3105.89605182386,-10474.7761530193
384370.114401858,3123.52553763952,-10471.9750869529
384370.456175751,3141.15044760777,-10469.158770856
384370.802072409,3158.88481753248,-10466.3088376062
384371.149884329,3176.6145057418,-10463.4434845941
384371.499610481,3194.33948902872,-10460.5627261417
384371.851249828,3212.05974424134,-10457.6665766335
384372.207045302,3229.88736738795,-10454.7365724119
384372.564776149,3247.71015554501,-10451.791011092
384372.9244413,3265.52808528853,-10448.8299075231
384373.28603968,3283.34113325163,-10445.8532766176
384373.651735007,3301.25502502869,-10442.8433165285
384374.019384398,3319.16392961179,-10439.8176745799
384374.388986746,3337.0678233919,-10436.7763661423
384374.760540936,3354.96668281973,-10433.7194066491
384375.136248099,3372.96569795498,-10430.6286962917
384375.513927855,3390.95957174016,-10427.5221817731
384375.893579057,3408.94828039127,-10424.3998789926
384376.275200553,3426.9318001858,-10421.2618039125
384376.661040715,3445.0152527059,-10418.0894785138
384377.048871936,3463.09340753657,-10414.9012283483
384377.438693027,3481.16624072654,-10411.6970698522
384377.830502798,3499.23372838848,-10408.4770195255
384378.226593493,3517.40075703274,-10405.2222495161
384378.624693607,3535.56232958638,-10401.951436177
384379.024801911,3553.71842193995,-10398.66459649
384379.426917174,3571.8690100504,-10395.3617475005
384379.833380468,3590.11896192273,-10392.0236715265
384380.241871478,3608.36329713876,-10388.669435374
384380.652388937,3626.60199143939,-10385.2990565783
384381.064931572,3644.83502063423,-10381.9125527388
384381.481886103,3663.16708081694,-10378.4903431559
384381.900886551,3681.4933617318,-10375.0518585832
384382.321931607,3699.81383897956,-10371.597117118
384382.745019954,3718.12848823151,-10368.1261369214
384383.17258468,3736.541856767,-10364.6189691406
384383.602213424,3754.94928139312,-10361.0954136083
384384.033904836,3773.35073757944,-10357.5554889912
384384.467657557,3791.74620086892,-10353.9992140197
384384.905957059,3810.24031475304,-10350.4062230847
384385.346338636,3828.7283179247,-10346.7967333003
384385.788800893,3847.21018573132,-10343.1707639109
384386.233342429,3865.68589359586,-10339.5283342249
384386.682499382,3884.26009228556,-10335.8486767885
384387.133756397,3902.82801137812,-10332.1524112773
384387.587112033,3921.38962610839,-10328.4395575214
384388.042564845,3939.94491178897,-10324.7101354147
384388.502695238,3958.598253203,-10320.9430289115
384388.964943541,3977.24514426907,-10317.1592075197
384389.429308272,3995.88556011992,-10313.3586916621
384389.895787941,4014.51947596846,-10309.5415018247
384390.367019613,4033.25149873741,-10305.6860727278
384390.840387017,4051.97689823619,-10301.8138235143
384391.315888626,4070.69564950435,-10297.9247752077
384391.793522903,4089.40772766448,-10294.0189488946
384392.275986102,4108.21803780752,-10290.0743103585
384392.760602842,4127.02154954886,-10286.1127479744
384393.247371547,4145.81823784424,-10282.1342833751
384393.736290636,4164.6080777345,-10278.1389382557
384394.23010527,4183.49585534614,-10274.1042944416
384394.72609114,4202.37665753855,-10270.0526253436
384395.224246622,4221.25045919429,-10265.9839532104
384395.724570091,4240.1172352838,-10261.8983003525
384396.229856553,4259.08167917142,-10257.7728578614
384396.737331833,4278.03896875364,-10253.6302909465
384397.246994264,4296.98907885097,-10249.4706224789
384397.758842172,4315.93198437431,-10245.2938753909
384398.275728618,4334.97257783499,-10241.0767839883
384398.794821422,4354.00583604712,-10236.8424708372
384399.316118866,4373.03173377945,-10232.5909594382
384399.839619228,4392.05024589344,-10228.3222733532
384400.368234058,4411.16645919485,-10224.0126876331
384400.899072733,4430.27515427477,-10219.6857847092
384401.432133487,4449.37630586015,-10215.3415887194
384401.967414548,4468.46988877374,-10210.9801238618
384402.507877812,4487.66087551809,-10206.5772733491
384403.050582281,4506.8441593106,-10202.1570126522
384403.595526141,4526.0197148486,-10197.7193665518
384404.142707573,4545.18751692757,-10193.2643598883
384404.695150158,4564.45280971112,-10188.7673926795
384405.249851272,4583.71021278042,-10184.2529241245
384405.80680905,4602.95970081357,-10179.7209796541
384406.366021622,4622.20124858943,-10175.1715847576
384406.93057686,4641.54043841516,-10170.5796362698
384407.497407924,4660.871549699,-10165.9700970154
384408.066512897,4680.1945571104,-10161.3429930825
384408.637889861,4699.5094354222,-10156.6983506166
384409.214683204,4718.92181952226,-10152.0106276476
384409.793769573,4738.32593445145,-10147.3052267971
384410.375147002,4757.72175488238,-10142.5821748162
384410.95881352,4777.10925559387,-10137.8414985123
384411.54796403,4796.59391149879,-10133.0572669887
384412.139424617,4816.07010602382,-10128.2552732042
384412.733193263,4835.53781385776,-10123.4355445774
384413.329267947,4854.99700979825,-10118.5981085823
384413.930921151,4874.55387961068,-10113.7164268979
384414.534901537,4894.10209353119,-10108.8168997613
384415.141207036,4913.64162627428,-10103.8995552665
384415.749835574,4933.172452666,-10098.9644215623
384416.364108158,4952.80050640919,-10093.984589879
384416.980724853,4972.41970831815,-10088.9868325414
384417.599683537,4992.03003314696,-10083.9711783231
384418.220982081,5011.63145576389,-10078.937656051
384418.848007144,5031.33019069752,-10073.8588489195
384419.477393193,5051.01987599036,-10068.7620379864
384420.109138051,5070.70048644768,-10063.6472527105
384420.743239538,5090.37199699161,-10058.5145226025
384421.38315935,5110.14117077294,-10053.3358482148
384422.025457031,5129.90109501964,-10048.139093484
384422.670130349,5149.65174459944,-10042.9242885603
384423.317177072,5169.39309449917,-10037.6914636452
384423.970109475,5189.23168459624,-10032.4122358954
384424.625436449,5209.06082392917,-10027.1148543194
384425.283155711,5228.88048744189,-10021.7993497627
384425.94326497,5248.69065020031,-10016.4657531199
384426.609348502,5268.59826268275,-10011.0851263552
384427.277843279,5288.49622127743,-10005.6862742162
384427.948746961,5308.38450101672,-10000.2692282485
384428.622057204,5328.2630770574,-9994.83402004607
384429.301418882,5348.23895062832,-9989.35124988866
384429.983208358,5368.20496567394,-9983.85018544114
384430.667423238,5388.16109732817,-9978.3308589534
384431.354061122,5408.10732085205,-9972.79330272182
384432.046838895,5428.15100403755,-9967.20756472831
384432.742060976,5448.18462227306,-9961.60346561872
384433.439724912,5468.20815080629,-9955.98103835206
384434.139828248,5488.22156501514,-9950.340315932
384434.846155115,5508.33244019791,-9944.65083400977
384435.554942712,5528.43304240959,-9938.942926564
384436.266188531,5548.52334702514,-9933.21662726655
384436.979890058,5568.60332955234,-9927.47196983221
384437.699899241,5588.78077023378,-9921.67797453476
384438.422385487,5608.94772836726,-9915.86549176455
384439.14734623,5629.10417946839,-9910.0345559098
384439.874778899,5649.25009918788,-9904.18520139993
384440.608596309,5669.49326301742,-9898.28599057904
384441.34490697,5689.72573342705,-9892.36823321244
384442.08370826,5709.94748608699,-9886.43196440695
384442.82499755,5730.15849680517,-9880.47721930868
384443.572770571,5750.4671223105,-9874.47192675741
384444.32305303,5770.76484164946,-9868.44803042165
384445.075842248,5791.05163065927,-9862.40556613171
384445.831135538,5811.32746531746,-9856.34456975512
384446.592984129,5831.70052220994,-9850.23255841949
384447.357358156,5852.06245916729,-9844.10188932488
384448.124254878,5872.41325220852,-9837.95259902576
384448.893671551,5892.75287749573,-9831.78472411161
384449.669741828,5913.19003277963,-9825.56515571619
384450.448353515,5933.61585262031,-9819.32687759468
384451.229503814,5954.0303132315,-9813.06992702964
384452.013189922,5974.43339097259,-9806.79434133648
384452.803612422,5994.93387628913,-9800.46651157877
384453.596592181,6015.42280942289,-9794.11992295307
384454.392126338,6035.90016679668,-9787.7546134714
384455.190212032,6056.36592498169,-9781.37062117632
384455.995131097,6076.92931774349,-9774.93372426158
384456.802623225,6097.48093999848,-9768.47802154856
384457.612685494,6118.02076839175,-9762.00355178182
384458.425314983,6138.5487797191,-9755.51035373415
384459.244857049,6159.17418083128,-9748.96373630701
384460.066987817,6179.78759210522,-9742.39826925342
384460.891704307,6200.38899042318,-9735.81399205053
384461.719003536,6220.97835282083,-9729.21094420124
384462.553310064,6241.66523645355,-9722.55384189874
384463.390220864,6262.33990951993,-9715.87784857842
384464.229732895,6283.00234915342,-9709.18300445184
384465.071843112,6303.65253264293,-9702.46934975385
384465.921046469,6324.40013072249,-9695.70108017176
384466.772869535,6345.13529643147,-9688.91388107687
384467.627309209,6365.85800716867,-9682.10779341544
384468.484362385,6386.56824049121,-9675.28285815426
384469.348595141,6407.37578345086,-9668.40274649734
384470.215462911,6428.17067120581,-9661.50366974702
384471.084962531,6448.95288143529,-9654.58566958394
384471.957090835,6469.72239197883,-9647.64878770672
384472.836503713,6490.58953391869,-9640.6560241673
384473.718566882,6511.44379631178,-9633.64426211153
384474.603277118,6532.28515713071,-9626.61354395668
384475.49063119,6553.1135945111,-9619.56391213501
384476.385348041,6574.03933164704,-9612.45791034916
384477.282730267,6594.95196423041,-9605.33287999497
384478.182774581,6615.85147054301,-9598.18886422396
384479.08547769,6636.73782903179,-9591.02590619985
384479.995649087,6657.72177941046,-9583.8058769749
384480.908500906,6678.69239883664,-9576.56679138205
384481.824029796,6699.64966591469,-9569.30869330842
384482.742232405,6720.59355941638,-9562.0316266504
384483.667990522,6741.63489544537,-9554.69693673636
384484.596443957,6762.66267332501,-9547.34316573093
384485.527589297,6783.67687199713,-9539.97035825506
384486.461423127,6804.67747057321,-9532.57855893591
384487.402899821,6825.77535431956,-9525.12858715186
384488.347086575,6846.85945198643,-9517.65951265783
384489.293979913,6867.92974286808,-9510.17138080639
384490.243576357,6888.98620643036,-9502.66423695324
384491.200914004,6910.14002939752,-9495.09828859218
384492.160976357,6931.27983736829,-9487.51321860205
384493.123759877,6952.40561000366,-9479.90907306592
384494.089261022,6973.51732713831,-9472.28589806682
384495.062600734,6994.72643810719,-9464.60329845896
384496.038679691,7015.92130427077,-9456.90156109038
384497.017494291,7037.10190567093,-9449.18073277312
384497.999040928,7058.26822252555,-9441.44086031574
384498.988516935,7079.53180973723,-9433.64099911755
384499.980746577,7100.78092170124,-9425.82198711312
384500.975726188,7122.01553885531,-9417.98387184034
384501.973452099,7143.23564181513,-9410.12670083026
384502.979198696,7164.55289082368,-9402.20897703353
384503.987713168,7185.8554335627,-9394.27209248243
384504.998991785,7207.14325088042,-9386.31609543732
384506.013030813,7228.41632380498,-9378.34103414825
384507.035204041,7249.78687016355,-9370.30468570834
384508.06015935,7271.14247807176,-9362.24916886229
384509.087892944,7292.48312880201,-9354.17453259221
384510.118401027,7313.80880380845,-9346.08082586637
384511.157126712,7335.23163281574,-9337.9253388047
384512.198648479,7356.63929097759,-9329.75067915591
384513.242962468,7378.03176000574,-9321.55689661841
384514.29006482,7399.40902179528,-9313.34404087324
384515.34547645,7420.88328122909,-9305.06885075724
384516.403698002,7442.34213703808,-9296.77448705436
384517.464725552,7463.78557138768,-9288.46100017471
384518.528555177,7485.21356662885,-9280.12844050722
384519.600811096,7506.73890063065,-9271.73279831839
384520.675890744,7528.24859717524,-9263.31798384268
384521.753790134,7549.74263889536,-9254.8840482003
384522.834505277,7571.22100861079,-9246.43104248659
384523.923722093,7592.79620795831,-9237.91453659392
384525.015776191,7614.35553624228,-9229.37886353866
384526.110663516,7635.89897657807,-9220.82407514324
384527.208380017,7657.42651226984,-9212.25022320133
384528.314723615,7679.05134631326,-9203.61206662319
384529.423918046,7700.66007452987,-9194.954750092
384530.535959191,7722.25268053053,-9186.27832613121
384531.650842934,7743.82914811636,-9177.58284723165
384532.774439073,7765.50257926425,-9168.82257732203
384533.900899382,7787.15966989748,-9160.04315818948
384535.030219682,7808.80040413731,-9151.24464305107
384536.16239579,7830.42476629639,-9142.42708508736
384537.303392933,7852.14619642677,-9133.54407222606
384538.447267491,7873.85105082411,-9124.64192361333
384539.594015217,7895.53931413334,-9115.72069315549
384540.743631864,7917.21097119251,-9106.78043471819
384541.902152659,7938.97930304338,-9097.77426079836
384543.063563883,7960.73082422141,-9088.74896821808
384544.227861223,7982.46551991002,-9079.70461156428
384545.39504037,8004.18337548682,-9070.64124537918
384546.571240924,8025.99814244658,-9061.51124227565
384547.750344859,8047.79586315491,-9052.36214010971
384548.932347797,8069.57652334662,-9043.19399414485
384550.117245364,8091.34010895208,-9034.0068595956
384551.31126804,8113.20057197111,-9024.75247693959
384552.508206913,8135.04375298199,-9015.47901780451
384553.708057543,8156.86963828441,-9006.18653812389
384554.910815489,8178.67821437471,-8996.87509377815
384556.122804005,8200.58365161557,-8987.49578134004
384557.337721404,8222.47157093214,-8978.09741795817
384558.555563183,8244.34195920248,-8968.68006022943
384559.776324836,8266.1948035022,-8959.2437646934
384561.006419388,8288.14442236637,-8949.73901015384
384562.239455363,8310.07628739074,-8940.21523327632
384563.475428189,8331.99038604501,-8930.67249131362
384564.714333299,8353.88670599719,-8921.11084145694
384565.962680547,8375.87982317618,-8911.48009321491
384567.213981635,8397.8549504711,-8901.83035411626
384568.468231928,8419.81207595617,-8892.16168206269
384569.725426795,8441.75118790498,-8882.47413488988
384570.992168224,8463.78702049194,-8872.71689206011
384572.261875764,8485.8046272296,-8862.94069289685
384573.534544718,8507.8039968096,-8853.14559594274
384574.810170387,8529.78511812371,-8843.33165966996
384576.095453987,8551.862990073,-8833.44738199979
384577.383715853,8573.92240015665,-8823.5441853701
384578.674951221,8595.96333769628,-8813.62212895703
384579.969155328,8617.98579221442,-8803.68127186166
384581.273112005,8640.10472819008,-8793.66956123084
384582.580058901,8662.20496678084,-8783.63897236945
384583.889991189,8684.28649795141,-8773.58956507675
