2498,3.8641e+05,17902,-9661.7
2499,3.8641e+05,17933,-9640
2500,3.8641e+05,17963,-9618.3
2501,3.8642e+05,17994,-9596.6
2502,3.8642e+05,18024,-9574.8
2503,3.8642e+05,18055,-9553
2504,3.8643e+05,18085,-9531.3
2505,3.8643e+05,18116,-9509.5
2506,3.8644e+05,18146,-9487.6
2507,3.8644e+05,18177,-9465.8
2508,3.8644e+05,18207,-9443.9
2509,3.8645e+05,18237,-9422.1
2510,3.8645e+05,18267,-9400.2
2511,3.8645e+05,18298,-9378.3
2512,3.8646e+05,18328,-9356.3
2513,3.8646e+05,18358,-9334.4
2514,3.8646e+05,18388,-9312.4
2515,3.8647e+05,18418,-9290.4
2516,3.8647e+05,18448,-9268.4
2517,3.8648e+05,18478,-9246.4
2518,3.8648e+05,18508,-9224.4
2519,3.8648e+05,18538,-9202.3
2520,3.8649e+05,18568,-9180.2
2521,3.8649e+05,18598,-9158.1
2522,3.8649e+05,18628,-9136
2523,3.865e+05,18657,-9113.9
2524,3.865e+05,18687,-9091.8
2525,3.8651e+05,18717,-9069.6
2526,3.8651e+05,18747,-9047.4
2527,3.8651e+05,18776,-9025.2
2528,3.8652e+05,18806,-9003
2529,3.8652e+05,18835,-8980.8
2530,3.8652e+05,18865,-8958.5
2531,3.8653e+05,18894,-8936.3
2532,3.8653e+05,18924,-8914
2533,3.8653e+05,18953,-8891.7
2534,3.8654e+05,18983,-8869.4
2535,3.8654e+05,19012,-8847.1
2536,3.8655e+05,19041,-8824.7
2537,3.8655e+05,19071,-8802.4
2538,3.8655e+05,19100,-8780
2539,3.8656e+05,19129,-8757.6
2540,3.8656e+05,19158,-8735.2
2541,3.8657e+05,19188,-8712.8
2542,3.8657e+05,19217,-8690.3
2543,3.8657e+05,19246,-8667.9
2544,3.8658e+05,19275,-8645.4
2545,3.8658e+05,19304,-8622.9
2546,3.8658e+05,19333,-8600.4
2547,3.8659e+05,19362,-8577.9
2548,3.8659e+05,19391,-8555.4
2549,3.866e+05,19419,-8532.8
2550,3.866e+05,19448,-8510.2
2551,3.866e+05,19477,-8487.7
2552,3.8661e+05,19506,-8465.1
2553,3.8661e+05,19534,-8442.5
2554,3.8662e+05,19563,-8419.8
2555,3.8662e+05,19592,-8397.2
2556,3.8662e+05,19620,-8374.6
2557,3.8663e+05,19649,-8351.9
2558,3.8663e+05,19678,-8329.2
2559,3.8663e+05,19706,-8306.5
2560,3.8664e+05,19735,-8283.8
2561,3.8664e+05,19763,-8261.1
2562,3.8665e+05,19791,-8238.3
2563,3.8665e+05,19820,-8215.6
2564,3.8665e+05,19848,-8192.8
2565,3.8666e+05,19876,-8170
2566,3.8666e+05,19905,-8147.2
2567,3.8667e+05,19933,-8124.4
2568,3.8667e+05,19961,-8101.6
2569,3.8667e+05,19989,-8078.8
2570,3.8668e+05,20017,-8055.9
2571,3.8668e+05,20046,-8033.1
2572,3.8669e+05,20074,-8010.2
2573,3.8669e+05,20102,-7987.3
2574,3.8669e+05,20130,-7964.4
2575,3.867e+05,20158,-7941.5
2576,3.867e+05,20186,-7918.6
2577,3.8671e+05,20213,-7895.6
2578,3.8671e+05,20241,-7872.7
2579,3.8671e+05,20269,-7849.7
2580,3.8672e+05,20297,-7826.7
2581,3.8672e+05,20325,-7803.7
2582,3.8673e+05,20352,-7780.7
2583,3.8673e+05,20380,-7757.7
2584,3.8673e+05,20408,-7734.7
2585,3.8674e+05,20435,-7711.6
2586,3.8674e+05,20463,-7688.6
2587,3.8675e+05,20490,-7665.5
2588,3.8675e+05,20518,-7642.4
2589,3.8675e+05,20545,-7619.3
2590,3.8676e+05,20573,-7596.2
2591,3.8676e+05,20600,-7573.1
2592,3.8677e+05,20628,-7550
2593,3.8677e+05,20655,-7526.8
2594,3.8677e+05,20682,-7503.7
2595,3.8678e+05,20710,-7480.5
2596,3.8678e+05,20737,-7457.3
2597,3.8679e+05,20764,-7434.1
2598,3.8679e+05,20791,-7410.9
2599,3.8679e+05,20818,-7387.7
2600,3.868e+05,20846,-7364.5
2601,3.868e+05,20873,-7341.2
2602,3.8681e+05,20900,-7318
2603,3.8681e+05,20927,-7294.7
2604,3.8682e+05,20954,-7271.5
2605,3.8682e+05,20981,-7248.2
2606,3.8682e+05,21008,-7224.9
2607,3.8683e+05,21034,-7201.6
2608,3.8683e+05,21061,-7178.3
2609,3.8684e+05,21088,-7154.9
2610,3.8684e+05,21115,-7131.6
2611,3.8684e+05,21142,-7108.3
2612,3.8685e+05,21168,-7084.9
2613,3.8685e+05,21195,-7061.5
2614,3.8686e+05,21222,-7038.1
2615,3.8686e+05,21248,-7014.8
2616,3.8687e+05,21275,-6991.4
2617,3.8687e+05,21301,-6967.9
2618,3.8687e+05,21328,-6944.5
2619,3.8688e+05,21354,-6921.1
2620,3.8688e+05,21381,-6897.6
2621,3.8689e+05,21407,-6874.2
2622,3.8689e+05,21434,-6850.7
2623,3.8689e+05,21460,-6827.2
2624,3.869e+05,21486,-6803.8
2625,3.869e+05,21513,-6780.3
2626,3.8691e+05,21539,-6756.8
2627,3.8691e+05,21565,-6733.2
2628,3.8692e+05,21591,-6709.7
2629,3.8692e+05,21618,-6686.2
2630,3.8692e+05,21644,-6662.6
2631,3.8693e+05,21670,-6639.1
2632,3.8693e+05,21696,-6615.5
2633,3.8694e+05,21722,-6592
2634,3.8694e+05,21748,-6568.4
2635,3.8695e+05,21774,-6544.8
2636,3.8695e+05,21800,-6521.2
2637,3.8695e+05,21826,-6497.6
2638,3.8696e+05,21852,-6473.9
2639,3.8696e+05,21877,-6450.3
2640,3.8697e+05,21903,-6426.7
2641,3.8697e+05,21929,-6403
2642,3.8698e+05,21955,-6379.4
2643,3.8698e+05,21980,-6355.7
2644,3.8698e+05,22006,-6332
2645,3.8699e+05,22032,-6308.4
2646,3.8699e+05,22057,-6284.7
2647,3.87e+05,22083,-6261
2648,3.87e+05,22108,-6237.2
2649,3.8701e+05,22134,-6213.5
2650,3.8701e+05,22159,-6189.8
2651,3.8702e+05,22185,-6166.1
2652,3.8702e+05,22210,-6142.3
2653,3.8702e+05,22236,-6118.6
2654,3.8703e+05,22261,-6094.8
2655,3.8703e+05,22286,-6071
2656,3.8704e+05,22312,-6047.3
2657,3.8704e+05,22337,-6023.5
2658,3.8705e+05,22362,-5999.7
2659,3.8705e+05,22387,-5975.9
2660,3.8705e+05,22413,-5952.1
2661,3.8706e+05,22438,-5928.2
2662,3.8706e+05,22463,-5904.4
2663,3.8707e+05,22488,-5880.6
2664,3.8707e+05,22513,-5856.7
2665,3.8708e+05,22538,-5832.9
2666,3.8708e+05,22563,-5809
2667,3.8709e+05,22588,-5785.2
2668,3.8709e+05,22613,-5761.3
2669,3.8709e+05,22638,-5737.4
2670,3.871e+05,22663,-5713.5
2671,3.871e+05,22688,-5689.6
2672,3.8711e+05,22712,-5665.7
2673,3.8711e+05,22737,-5641.8
2674,3.8712e+05,22762,-5617.9
2675,3.8712e+05,22787,-5594
2676,3.8713e+05,22811,-5570
2677,3.8713e+05,22836,-5546.1
2678,3.8713e+05,22860,-5522.1
2679,3.8714e+05,22885,-5498.2
2680,3.8714e+05,22910,-5474.2
2681,3.8715e+05,22934,-5450.3
2682,3.8715e+05,22959,-5426.3
2683,3.8716e+05,22983,-5402.3
2684,3.8716e+05,23008,-5378.3
2685,3.8717e+05,23032,-5354.3
2686,3.8717e+05,23056,-5330.3
2687,3.8718e+05,23081,-5306.3
2688,3.8718e+05,23105,-5282.3
2689,3.8718e+05,23129,-5258.2
2690,3.8719e+05,23154,-5234.2
2691,3.8719e+05,23178,-5210.2
2692,3.872e+05,23202,-5186.1
2693,3.872e+05,23226,-5162.1
2694,3.8721e+05,23250,-5138
2695,3.8721e+05,23274,-5114
2696,3.8722e+05,23298,-5089.9
2697,3.8722e+05,23322,-5065.8
2698,3.8723e+05,23347,-5041.7
2699,3.8723e+05,23370,-5017.6
2700,3.8723e+05,23394,-4993.5
2701,3.8724e+05,23418,-4969.4
2702,3.8724e+05,23442,-4945.3
2703,3.8725e+05,23466,-4921.2
2704,3.8725e+05,23490,-4897.1
2705,3.8726e+05,23514,-4873
2706,3.8726e+05,23538,-4848.8
2707,3.8727e+05,23561,-4824.7
2708,3.8727e+05,23585,-4800.6
2709,3.8728e+05,23609,-4776.4
2710,3.8728e+05,23632,-4752.3
2711,3.8729e+05,23656,-4728.1
2712,3.8729e+05,23680,-4703.9
2713,3.8729e+05,23703,-4679.8
2714,3.873e+05,23727,-4655.6
2715,3.873e+05,23750,-4631.4
2716,3.8731e+05,23774,-4607.2
2717,3.8731e+05,23797,-4583
2718,3.8732e+05,23821,-4558.8
2719,3.8732e+05,23844,-4534.6
2720,3.8733e+05,23867,-4510.4
2721,3.8733e+05,23891,-4486.2
2722,3.8734e+05,23914,-4462
2723,3.8734e+05,23937,-4437.7
2724,3.8735e+05,23961,-4413.5
2725,3.8735e+05,23984,-4389.3
2726,3.8735e+05,24007,-4365
2727,3.8736e+05,24030,-4340.8
2728,3.8736e+05,24053,-4316.5
2729,3.8737e+05,24076,-4292.3
2730,3.8737e+05,24099,-4268
2731,3.8738e+05,24122,-4243.7
2732,3.8738e+05,24145,-4219.5
2733,3.8739e+05,24168,-4195.2
2734,3.8739e+05,24191,-4170.9
2735,3.874e+05,24214,-4146.6
2736,3.874e+05,24237,-4122.3
2737,3.8741e+05,24260,-4098
2738,3.8741e+05,24283,-4073.7
2739,3.8742e+05,24306,-4049.4
2740,3.8742e+05,24329,-4025.1
2741,3.8743e+05,24351,-4000.8
2742,3.8743e+05,24374,-3976.5
2743,3.8744e+05,24397,-3952.2
2744,3.8744e+05,24420,-3927.8
2745,3.8744e+05,24442,-3903.5
2746,3.8745e+05,24465,-3879.2
2747,3.8745e+05,24487,-3854.8
2748,3.8746e+05,24510,-3830.5
2749,3.8746e+05,24532,-3806.1
2750,3.8747e+05,24555,-3781.8
2751,3.8747e+05,24577,-3757.4
2752,3.8748e+05,24600,-3733
2753,3.8748e+05,24622,-3708.7
2754,3.8749e+05,24645,-3684.3
2755,3.8749e+05,24667,-3659.9
2756,3.875e+05,24689,-3635.6
2757,3.875e+05,24712,-3611.2
2758,3.8751e+05,24734,-3586.8
2759,3.8751e+05,24756,-3562.4
2760,3.8752e+05,24779,-3538
2761,3.8752e+05,24801,-3513.6
2762,3.8753e+05,24823,-3489.2
2763,3.8753e+05,24845,-3464.8
2764,3.8754e+05,24867,-3440.4
2765,3.8754e+05,24889,-3416
2766,3.8755e+05,24911,-3391.6
2767,3.8755e+05,24933,-3367.1
2768,3.8756e+05,24955,-3342.7
2769,3.8756e+05,24977,-3318.3
2770,3.8757e+05,24999,-3293.9
2771,3.8757e+05,25021,-3269.4
2772,3.8758e+05,25043,-3245
2773,3.8758e+05,25065,-3220.6
2774,3.8758e+05,25087,-3196.1
2775,3.8759e+05,25109,-3171.7
2776,3.8759e+05,25131,-3147.2
2777,3.876e+05,25152,-3122.8
2778,3.876e+05,25174,-3098.3
2779,3.8761e+05,25196,-3073.8
2780,3.8761e+05,25217,-3049.4
2781,3.8762e+05,25239,-3024.9
2782,3.8762e+05,25261,-3000.4
2783,3.8763e+05,25282,-2976
2784,3.8763e+05,25304,-2951.5
2785,3.8764e+05,25325,-2927
2786,3.8764e+05,25347,-2902.5
2787,3.8765e+05,25369,-2878
2788,3.8765e+05,25390,-2853.6
2789,3.8766e+05,25411,-2829.1
2790,3.8766e+05,25433,-2804.6
2791,3.8767e+05,25454,-2780.1
2792,3.8767e+05,25476,-2755.6
2793,3.8768e+05,25497,-2731.1
2794,3.8768e+05,25518,-2706.6
2795,3.8769e+05,25540,-2682.1
2796,3.8769e+05,25561,-2657.6
2797,3.877e+05,25582,-2633
2798,3.877e+05,25603,-2608.5
2799,3.8771e+05,25624,-2584
2800,3.8771e+05,25646,-2559.5
2801,3.8772e+05,25667,-2535
2802,3.8772e+05,25688,-2510.4
2803,3.8773e+05,25709,-2485.9
2804,3.8773e+05,25730,-2461.4
2805,3.8774e+05,25751,-2436.8
2806,3.8774e+05,25772,-2412.3
2807,3.8775e+05,25793,-2387.8
2808,3.8775e+05,25814,-2363.2
2809,3.8776e+05,25835,-2338.7
2810,3.8776e+05,25856,-2314.1
2811,3.8777e+05,25877,-2289.6
2812,3.8777e+05,25897,-2265.1
2813,3.8778e+05,25918,-2240.5
2814,3.8778e+05,25939,-2215.9
2815,3.8779e+05,25960,-2191.4
2816,3.8779e+05,25980,-2166.8
2817,3.878e+05,26001,-2142.3
2818,3.878e+05,26022,-2117.7
2819,3.8781e+05,26043,-2093.1
2820,3.8781e+05,26063,-2068.6
2821,3.8782e+05,26084,-2044
2822,3.8782e+05,26104,-2019.4
2823,3.8783e+05,26125,-1994.9
2824,3.8783e+05,26145,-1970.3
2825,3.8784e+05,26166,-1945.7
2826,3.8784e+05,26186,-1921.1
2827,3.8785e+05,26207,-1896.6
2828,3.8785e+05,26227,-1872
2829,3.8786e+05,26248,-1847.4
2830,3.8786e+05,26268,-1822.8
2831,3.8787e+05,26288,-1798.2
2832,3.8787e+05,26309,-1773.6
2833,3.8788e+05,26329,-1749.1
2834,3.8788e+05,26349,-1724.5
2835,3.8789e+05,26370,-1699.9
2836,3.8789e+05,26390,-1675.3
2837,3.879e+05,26410,-1650.7
2838,3.8791e+05,26430,-1626.1
2839,3.8791e+05,26450,-1601.5
2840,3.8792e+05,26470,-1576.9
2841,3.8792e+05,26491,-1552.3
2842,3.8793e+05,26511,-1527.7
2843,3.8793e+05,26531,-1503.1
2844,3.8794e+05,26551,-1478.5
2845,3.8794e+05,26571,-1453.9
2846,3.8795e+05,26591,-1429.3
2847,3.8795e+05,26611,-1404.7
2848,3.8796e+05,26631,-1380
2849,3.8796e+05,26650,-1355.4
2850,3.8797e+05,26670,-1330.8
2851,3.8797e+05,26690,-1306.2
2852,3.8798e+05,26710,-1281.6
2853,3.8798e+05,26730,-1257
2854,3.8799e+05,26750,-1232.4
2855,3.8799e+05,26769,-1207.7
2856,3.88e+05,26789,-1183.1
2857,3.88e+05,26809,-1158.5
2858,3.8801e+05,26829,-1133.9
2859,3.8801e+05,26848,-1109.3
2860,3.8802e+05,26868,-1084.6
2861,3.8802e+05,26887,-1060
2862,3.8803e+05,26907,-1035.4
2863,3.8803e+05,26927,-1010.8
2864,3.8804e+05,26946,-986.12
2865,3.8804e+05,26966,-961.5
2866,3.8805e+05,26985,-936.87
2867,3.8806e+05,27005,-912.24
2868,3.8806e+05,27024,-887.61
2869,3.8807e+05,27043,-862.98
2870,3.8807e+05,27063,-838.34
2871,3.8808e+05,27082,-813.71
2872,3.8808e+05,27101,-789.08
2873,3.8809e+05,27121,-764.44
2874,3.8809e+05,27140,-739.81
2875,3.881e+05,27159,-715.17
2876,3.881e+05,27179,-690.54
2877,3.8811e+05,27198,-665.9
2878,3.8811e+05,27217,-641.26
2879,3.8812e+05,27236,-616.62
2880,3.8812e+05,27255,-591.99
2881,3.8813e+05,27274,-567.35
2882,3.8813e+05,27294,-542.71
2883,3.8814e+05,27313,-518.07
2884,3.8814e+05,27332,-493.43
2885,3.8815e+05,27351,-468.79
2886,3.8815e+05,27370,-444.15
2887,3.8816e+05,27389,-419.5
2888,3.8817e+05,27408,-394.86
2889,3.8817e+05,27427,-370.22
2890,3.8818e+05,27446,-345.58
2891,3.8818e+05,27464,-320.94
2892,3.8819e+05,27483,-296.29
2893,3.8819e+05,27502,-271.65
2894,3.882e+05,27521,-247.01
2895,3.882e+05,27540,-222.36
2896,3.8821e+05,27559,-197.72
2897,3.8821e+05,27577,-173.07
2898,3.8822e+05,27596,-148.43
2899,3.8822e+05,27615,-123.79
2900,3.8823e+05,27633,-99.142
2901,3.8823e+05,27652,-74.498
2902,3.8824e+05,27671,-49.853
2903,3.8825e+05,27689,-25.209
2904,3.8825e+05,27708,-0.56446
2905,3.8826e+05,27726,24.08
2906,3.8826e+05,27745,48.724
2907,3.8827e+05,27764,73.369
2908,3.8827e+05,27782,98.013
2909,3.8828e+05,27801,122.66
2910,3.8828e+05,27819,147.3
2911,3.8829e+05,27837,171.95
2912,3.8829e+05,27856,196.59
2913,3.883e+05,27874,221.23
2914,3.883e+05,27893,245.88
2915,3.8831e+05,27911,270.52
2916,3.8831e+05,27929,295.16
2917,3.8832e+05,27947,319.81
2918,3.8833e+05,27966,344.45
2919,3.8833e+05,27984,369.09
2920,3.8834e+05,28002,393.73
2921,3.8834e+05,28020,418.38
2922,3.8835e+05,28039,443.02
2923,3.8835e+05,28057,467.66
2924,3.8836e+05,28075,492.3
2925,3.8836e+05,28093,516.94
2926,3.8837e+05,28111,541.58
2927,3.8837e+05,28129,566.22
2928,3.8838e+05,28147,590.86
2929,3.8838e+05,28165,615.5
2930,3.8839e+05,28183,640.14
2931,3.884e+05,28201,664.77
2932,3.884e+05,28219,689.41
2933,3.8841e+05,28237,714.05
2934,3.8841e+05,28255,738.68
2935,3.8842e+05,28273,763.32
2936,3.8842e+05,28291,787.95
2937,3.8843e+05,28309,812.59
2938,3.8843e+05,28326,837.22
2939,3.8844e+05,28344,861.86
2940,3.8844e+05,28362,886.49
2941,3.8845e+05,28380,911.12
2942,3.8846e+05,28397,935.75
2943,3.8846e+05,28415,960.38
2944,3.8847e+05,28433,985.01
2945,3.8847e+05,28450,1009.6
2946,3.8848e+05,28468,1034.3
2947,3.8848e+05,28486,1058.9
2948,3.8849e+05,28503,1083.5
2949,3.8849e+05,28521,1108.2
2950,3.885e+05,28538,1132.8
2951,3.885e+05,28556,1157.4
2952,3.8851e+05,28574,1182
2953,3.8852e+05,28591,1206.6
2954,3.8852e+05,28608,1231.3
2955,3.8853e+05,28626,1255.9
2956,3.8853e+05,28643,1280.5
2957,3.8854e+05,28661,1305.1
2958,3.8854e+05,28678,1329.7
2959,3.8855e+05,28695,1354.4
2960,3.8855e+05,28713,1379
2961,3.8856e+05,28730,1403.6
2962,3.8857e+05,28747,1428.2
2963,3.8857e+05,28765,1452.8
2964,3.8858e+05,28782,1477.4
2965,3.8858e+05,28799,1502
2966,3.8859e+05,28816,1526.7
2967,3.8859e+05,28834,1551.3
2968,3.886e+05,28851,1575.9
2969,3.886e+05,28868,1600.5
2970,3.8861e+05,28885,1625.1
2971,3.8862e+05,28902,1649.7
2972,3.8862e+05,28919,1674.3
2973,3.8863e+05,28936,1698.9
2974,3.8863e+05,28953,1723.5
2975,3.8864e+05,28970,1748.1
2976,3.8864e+05,28987,1772.7
2977,3.8865e+05,29004,1797.3
2978,3.8865e+05,29021,1821.9
2979,3.8866e+05,29038,1846.5
2980,3.8867e+05,29055,1871.1
2981,3.8867e+05,29072,1895.7
2982,3.8868e+05,29089,1920.3
2983,3.8868e+05,29106,1944.9
2984,3.8869e+05,29123,1969.4
2985,3.8869e+05,29139,1994
2986,3.887e+05,29156,2018.6
2987,3.887e+05,29173,2043.2
2988,3.8871e+05,29190,2067.8
2989,3.8872e+05,29206,2092.4
2990,3.8872e+05,29223,2116.9
2991,3.8873e+05,29240,2141.5
2992,3.8873e+05,29256,2166.1
2993,3.8874e+05,29273,2190.7
2994,3.8874e+05,29290,2215.3
2995,3.8875e+05,29306,2239.8
2996,3.8875e+05,29323,2264.4
2997,3.8876e+05,29339,2289
2998,3.8877e+05,29356,2313.5
2999,3.8877e+05,29372,2338.1
3000,3.8878e+05,29389,2362.7
3001,3.8878e+05,29405,2387.2
3002,3.8879e+05,29422,2411.8
3003,3.8879e+05,29438,2436.4
3004,3.888e+05,29455,2460.9
3005,3.8881e+05,29471,2485.5
3006,3.8881e+05,29488,2510
3007,3.8882e+05,29504,2534.6
3008,3.8882e+05,29520,2559.1
3009,3.8883e+05,29537,2583.7
3010,3.8883e+05,29553,2608.2
3011,3.8884e+05,29569,2632.8
3012,3.8884e+05,29585,2657.3
3013,3.8885e+05,29602,2681.9
3014,3.8886e+05,29618,2706.4
3015,3.8886e+05,29634,2731
3016,3.8887e+05,29650,2755.5
3017,3.8887e+05,29666,2780
3018,3.8888e+05,29682,2804.6
3019,3.8888e+05,29699,2829.1
3020,3.8889e+05,29715,2853.6
3021,3.889e+05,29731,2878.2
3022,3.889e+05,29747,2902.7
3023,3.8891e+05,29763,2927.2
3024,3.8891e+05,29779,2951.7
3025,3.8892e+05,29795,2976.3
3026,3.8892e+05,29811,3000.8
3027,3.8893e+05,29827,3025.3
3028,3.8894e+05,29843,3049.8
3029,3.8894e+05,29859,3074.3
3030,3.8895e+05,29874,3098.8
3031,3.8895e+05,29890,3123.3
3032,3.8896e+05,29906,3147.9
3033,3.8896e+05,29922,3172.4
3034,3.8897e+05,29938,3196.9
3035,3.8898e+05,29954,3221.4
3036,3.8898e+05,29969,3245.9
3037,3.8899e+05,29985,3270.4
3038,3.8899e+05,30001,3294.9
3039,3.89e+05,30017,3319.4
3040,3.89e+05,30032,3343.9
3041,3.8901e+05,30048,3368.3
3042,3.8902e+05,30064,3392.8
3043,3.8902e+05,30079,3417.3
3044,3.8903e+05,30095,3441.8
3045,3.8903e+05,30110,3466.3
3046,3.8904e+05,30126,3490.8
3047,3.8904e+05,30142,3515.2
3048,3.8905e+05,30157,3539.7
3049,3.8906e+05,30173,3564.2
3050,3.8906e+05,30188,3588.7
3051,3.8907e+05,30204,3613.1
3052,3.8907e+05,30219,3637.6
3053,3.8908e+05,30235,3662.1
3054,3.8909e+05,30250,3686.5
3055,3.8909e+05,30265,3711
3056,3.891e+05,30281,3735.5
3057,3.891e+05,30296,3759.9
3058,3.8911e+05,30311,3784.4
3059,3.8911e+05,30327,3808.8
3060,3.8912e+05,30342,3833.3
3061,3.8913e+05,30357,3857.7
3062,3.8913e+05,30373,3882.2
3063,3.8914e+05,30388,3906.6
3064,3.8914e+05,30403,3931
3065,3.8915e+05,30418,3955.5
3066,3.8915e+05,30434,3979.9
3067,3.8916e+05,30449,4004.3
3068,3.8917e+05,30464,4028.8
3069,3.8917e+05,30479,4053.2
3070,3.8918e+05,30494,4077.6
3071,3.8918e+05,30509,4102.1
3072,3.8919e+05,30524,4126.5
3073,3.892e+05,30539,4150.9
3074,3.892e+05,30554,4175.3
3075,3.8921e+05,30569,4199.7
3076,3.8921e+05,30584,4224.1
3077,3.8922e+05,30599,4248.5
3078,3.8922e+05,30614,4273
3079,3.8923e+05,30629,4297.4
3080,3.8924e+05,30644,4321.8
3081,3.8924e+05,30659,4346.2
3082,3.8925e+05,30674,4370.6
3083,3.8925e+05,30689,4395
3084,3.8926e+05,30704,4419.3
3085,3.8927e+05,30719,4443.7
3086,3.8927e+05,30733,4468.1
3087,3.8928e+05,30748,4492.5
3088,3.8928e+05,30763,4516.9
3089,3.8929e+05,30778,4541.3
3090,3.8929e+05,30793,4565.6
3091,3.893e+05,30807,4590
3092,3.8931e+05,30822,4614.4
3093,3.8931e+05,30837,4638.8
3094,3.8932e+05,30851,4663.1
3095,3.8932e+05,30866,4687.5
3096,3.8933e+05,30881,4711.8
3097,3.8934e+05,30895,4736.2
3098,3.8934e+05,30910,4760.6
3099,3.8935e+05,30924,4784.9
3100,3.8935e+05,30939,4809.3
3101,3.8936e+05,30953,4833.6
3102,3.8936e+05,30968,4858
3103,3.8937e+05,30983,4882.3
3104,3.8938e+05,30997,4906.6
3105,3.8938e+05,31011,4931
3106,3.8939e+05,31026,4955.3
3107,3.8939e+05,31040,4979.6
3108,3.894e+05,31055,5004
3109,3.8941e+05,31069,5028.3
3110,3.8941e+05,31084,5052.6
3111,3.8942e+05,31098,5076.9
3112,3.8942e+05,31112,5101.3
3113,3.8943e+05,31127,5125.6
3114,3.8944e+05,31141,5149.9
3115,3.8944e+05,31155,5174.2
3116,3.8945e+05,31169,5198.5
3117,3.8945e+05,31184,5222.8
3118,3.8946e+05,31198,5247.1
3119,3.8947e+05,31212,5271.4
3120,3.8947e+05,31226,5295.7
3121,3.8948e+05,31241,5320
3122,3.8948e+05,31255,5344.3
3123,3.8949e+05,31269,5368.6
3124,3.8949e+05,31283,5392.9
3125,3.895e+05,31297,5417.1
3126,3.8951e+05,31311,5441.4
3127,3.8951e+05,31325,5465.7
3128,3.8952e+05,31339,5490
3129,3.8952e+05,31353,5514.2
3130,3.8953e+05,31367,5538.5
3131,3.8954e+05,31381,5562.8
3132,3.8954e+05,31395,5587
3133,3.8955e+05,31409,5611.3
3134,3.8955e+05,31423,5635.5
3135,3.8956e+05,31437,5659.8
3136,3.8957e+05,31451,5684
3137,3.8957e+05,31465,5708.3
3138,3.8958e+05,31479,5732.5
3139,3.8958e+05,31493,5756.8
3140,3.8959e+05,31507,5781
3141,3.896e+05,31520,5805.2
3142,3.896e+05,31534,5829.5
3143,3.8961e+05,31548,5853.7
3144,3.8961e+05,31562,5877.9
3145,3.8962e+05,31576,5902.1
3146,3.8963e+05,31589,5926.4
3147,3.8963e+05,31603,5950.6
3148,3.8964e+05,31617,5974.8
3149,3.8964e+05,31630,5999
3150,3.8965e+05,31644,6023.2
3151,3.8966e+05,31658,6047.4
3152,3.8966e+05,31671,6071.6
3153,3.8967e+05,31685,6095.8
3154,3.8967e+05,31699,6120
3155,3.8968e+05,31712,6144.2
3156,3.8969e+05,31726,6168.4
3157,3.8969e+05,31739,6192.6
3158,3.897e+05,31753,6216.7
3159,3.897e+05,31766,6240.9
3160,3.8971e+05,31780,6265.1
3161,3.8972e+05,31793,6289.3
3162,3.8972e+05,31807,6313.4
3163,3.8973e+05,31820,6337.6
3164,3.8973e+05,31834,6361.8
3165,3.8974e+05,31847,6385.9
3166,3.8975e+05,31861,6410.1
3167,3.8975e+05,31874,6434.2
3168,3.8976e+05,31887,6458.4
3169,3.8976e+05,31901,6482.5
3170,3.8977e+05,31914,6506.7
3171,3.8978e+05,31927,6530.8
3172,3.8978e+05,31941,6555
3173,3.8979e+05,31954,6579.1
3174,3.8979e+05,31967,6603.2
3175,3.898e+05,31980,6627.4
3176,3.8981e+05,31994,6651.5
3177,3.8981e+05,32007,6675.6
3178,3.8982e+05,32020,6699.7
3179,3.8982e+05,32033,6723.8
3180,3.8983e+05,32046,6747.9
3181,3.8984e+05,32059,6772.1
3182,3.8984e+05,32073,6796.2
3183,3.8985e+05,32086,6820.3
3184,3.8986e+05,32099,6844.4
3185,3.8986e+05,32112,6868.5
3186,3.8987e+05,32125,6892.5
3187,3.8987e+05,32138,6916.6
3188,3.8988e+05,32151,6940.7
3189,3.8989e+05,32164,6964.8
3190,3.8989e+05,32177,6988.9
3191,3.899e+05,32190,7013
3192,3.899e+05,32203,7037
3193,3.8991e+05,32216,7061.1
3194,3.8992e+05,32229,7085.2
3195,3.8992e+05,32242,7109.2
3196,3.8993e+05,32255,7133.3
3197,3.8993e+05,32268,7157.3
3198,3.8994e+05,32280,7181.4
3199,3.8995e+05,32293,7205.4
3200,3.8995e+05,32306,7229.5
3201,3.8996e+05,32319,7253.5
3202,3.8996e+05,32332,7277.6
3203,3.8997e+05,32345,7301.6
3204,3.8998e+05,32357,7325.6
3205,3.8998e+05,32370,7349.7
3206,3.8999e+05,32383,7373.7
3207,3.9e+05,32395,7397.7
3208,3.9e+05,32408,7421.7
3209,3.9001e+05,32421,7445.7
3210,3.9001e+05,32434,7469.7
3211,3.9002e+05,32446,7493.7
3212,3.9003e+05,32459,7517.7
3213,3.9003e+05,32471,7541.7
3214,3.9004e+05,32484,7565.7
3215,3.9004e+05,32497,7589.7
3216,3.9005e+05,32509,7613.7
3217,3.9006e+05,32522,7637.7
3218,3.9006e+05,32534,7661.7
3219,3.9007e+05,32547,7685.7
3220,3.9008e+05,32559,7709.6
3221,3.9008e+05,32572,7733.6
3222,3.9009e+05,32584,7757.6
3223,3.9009e+05,32597,7781.6
3224,3.901e+05,32609,7805.5
3225,3.9011e+05,32622,7829.5
3226,3.9011e+05,32634,7853.4
3227,3.9012e+05,32646,7877.4
