6367,3.8597e+05,-9707.5,-14621
6368,3.8597e+05,-9668.7,-14634
6369,3.8597e+05,-9629.9,-14647
6370,3.8596e+05,-9591,-14660
6371,3.8596e+05,-9552.1,-14674
6372,3.8596e+05,-9513.2,-14687
6373,3.8596e+05,-9474.2,-14700
6374,3.8596e+05,-9435.3,-14713
6375,3.8596e+05,-9396.2,-14726
6376,3.8595e+05,-9357.2,-14739
6377,3.8595e+05,-9318.1,-14752
6378,3.8595e+05,-9279,-14765
6379,3.8595e+05,-9239.9,-14778
6380,3.8595e+05,-9200.8,-14791
6381,3.8594e+05,-9161.6,-14803
6382,3.8594e+05,-9122.3,-14816
6383,3.8594e+05,-9083.1,-14829
6384,3.8594e+05,-9043.8,-14841
6385,3.8594e+05,-9004.5,-14854
6386,3.8594e+05,-8965.2,-14866
6387,3.8593e+05,-8925.8,-14879
6388,3.8593e+05,-8886.4,-14891
6389,3.8593e+05,-8847,-14904
6390,3.8593e+05,-8807.5,-14916
6391,3.8593e+05,-8768.1,-14928
6392,3.8593e+05,-8728.5,-14940
6393,3.8592e+05,-8689,-14953
6394,3.8592e+05,-8649.4,-14965
6395,3.8592e+05,-8609.8,-14977
6396,3.8592e+05,-8570.2,-14989
6397,3.8592e+05,-8530.6,-15001
6398,3.8592e+05,-8490.9,-15013
6399,3.8591e+05,-8451.2,-15025
6400,3.8591e+05,-8411.4,-15037
6401,3.8591e+05,-8371.7,-15048
6402,3.8591e+05,-8331.9,-15060
6403,3.8591e+05,-8292.1,-15072
6404,3.8591e+05,-8252.2,-15083
6405,3.859e+05,-8212.3,-15095
6406,3.859e+05,-8172.4,-15106
6407,3.859e+05,-8132.5,-15118
6408,3.859e+05,-8092.5,-15129
6409,3.859e+05,-8052.5,-15141
6410,3.859e+05,-8012.5,-15152
6411,3.8589e+05,-7972.5,-15163
6412,3.8589e+05,-7932.4,-15175
6413,3.8589e+05,-7892.3,-15186
6414,3.8589e+05,-7852.2,-15197
6415,3.8589e+05,-7812,-15208
6416,3.8589e+05,-7771.9,-15219
6417,3.8589e+05,-7731.7,-15230
6418,3.8588e+05,-7691.4,-15241
6419,3.8588e+05,-7651.2,-15252
6420,3.8588e+05,-7610.9,-15263
6421,3.8588e+05,-7570.6,-15273
6422,3.8588e+05,-7530.3,-15284
6423,3.8588e+05,-7489.9,-15295
6424,3.8588e+05,-7449.5,-15305
6425,3.8587e+05,-7409.1,-15316
6426,3.8587e+05,-7368.7,-15326
6427,3.8587e+05,-7328.2,-15337
6428,3.8587e+05,-7287.7,-15347
6429,3.8587e+05,-7247.2,-15358
6430,3.8587e+05,-7206.7,-15368
6431,3.8587e+05,-7166.1,-15378
6432,3.8586e+05,-7125.5,-15388
6433,3.8586e+05,-7084.9,-15399
6434,3.8586e+05,-7044.3,-15409
6435,3.8586e+05,-7003.6,-15419
6436,3.8586e+05,-6962.9,-15429
6437,3.8586e+05,-6922.2,-15439
6438,3.8586e+05,-6881.5,-15448
6439,3.8585e+05,-6840.7,-15458
6440,3.8585e+05,-6799.9,-15468
6441,3.8585e+05,-6759.1,-15478
6442,3.8585e+05,-6718.3,-15487
6443,3.8585e+05,-6677.4,-15497
6444,3.8585e+05,-6636.5,-15506
6445,3.8585e+05,-6595.6,-15516
6446,3.8585e+05,-6554.7,-15525
6447,3.8584e+05,-6513.8,-15535
6448,3.8584e+05,-6472.8,-15544
6449,3.8584e+05,-6431.8,-15553
6450,3.8584e+05,-6390.8,-15563
6451,3.8584e+05,-6349.7,-15572
6452,3.8584e+05,-6308.7,-15581
6453,3.8584e+05,-6267.6,-15590
6454,3.8584e+05,-6226.5,-15599
6455,3.8583e+05,-6185.3,-15608
6456,3.8583e+05,-6144.2,-15617
6457,3.8583e+05,-6103,-15626
6458,3.8583e+05,-6061.8,-15634
6459,3.8583e+05,-6020.6,-15643
6460,3.8583e+05,-5979.3,-15652
6461,3.8583e+05,-5938.1,-15660
6462,3.8583e+05,-5896.8,-15669
6463,3.8583e+05,-5855.5,-15677
6464,3.8582e+05,-5814.2,-15686
6465,3.8582e+05,-5772.8,-15694
6466,3.8582e+05,-5731.4,-15702
6467,3.8582e+05,-5690,-15711
6468,3.8582e+05,-5648.6,-15719
6469,3.8582e+05,-5607.2,-15727
6470,3.8582e+05,-5565.7,-15735
6471,3.8582e+05,-5524.3,-15743
6472,3.8582e+05,-5482.8,-15751
6473,3.8581e+05,-5441.3,-15759
6474,3.8581e+05,-5399.7,-15767
6475,3.8581e+05,-5358.2,-15775
6476,3.8581e+05,-5316.6,-15783
6477,3.8581e+05,-5275,-15790
6478,3.8581e+05,-5233.4,-15798
6479,3.8581e+05,-5191.8,-15805
6480,3.8581e+05,-5150.1,-15813
6481,3.8581e+05,-5108.4,-15820
6482,3.858e+05,-5066.7,-15828
6483,3.858e+05,-5025,-15835
6484,3.858e+05,-4983.3,-15842
6485,3.858e+05,-4941.6,-15850
6486,3.858e+05,-4899.8,-15857
6487,3.858e+05,-4858,-15864
6488,3.858e+05,-4816.2,-15871
6489,3.858e+05,-4774.4,-15878
6490,3.858e+05,-4732.6,-15885
6491,3.858e+05,-4690.7,-15892
6492,3.858e+05,-4648.8,-15899
6493,3.8579e+05,-4606.9,-15905
6494,3.8579e+05,-4565,-15912
6495,3.8579e+05,-4523.1,-15919
6496,3.8579e+05,-4481.2,-15925
6497,3.8579e+05,-4439.2,-15932
6498,3.8579e+05,-4397.2,-15938
6499,3.8579e+05,-4355.3,-15945
6500,3.8579e+05,-4313.2,-15951
6501,3.8579e+05,-4271.2,-15957
6502,3.8579e+05,-4229.2,-15964
6503,3.8579e+05,-4187.1,-15970
6504,3.8579e+05,-4145.1,-15976
6505,3.8578e+05,-4103,-15982
6506,3.8578e+05,-4060.9,-15988
6507,3.8578e+05,-4018.7,-15994
6508,3.8578e+05,-3976.6,-16000
6509,3.8578e+05,-3934.5,-16005
6510,3.8578e+05,-3892.3,-16011
6511,3.8578e+05,-3850.1,-16017
6512,3.8578e+05,-3807.9,-16023
6513,3.8578e+05,-3765.7,-16028
6514,3.8578e+05,-3723.5,-16034
6515,3.8578e+05,-3681.3,-16039
6516,3.8578e+05,-3639,-16044
6517,3.8578e+05,-3596.7,-16050
6518,3.8577e+05,-3554.5,-16055
6519,3.8577e+05,-3512.2,-16060
6520,3.8577e+05,-3469.9,-16065
6521,3.8577e+05,-3427.6,-16070
6522,3.8577e+05,-3385.2,-16075
6523,3.8577e+05,-3342.9,-16080
6524,3.8577e+05,-3300.5,-16085
6525,3.8577e+05,-3258.2,-16090
6526,3.8577e+05,-3215.8,-16095
6527,3.8577e+05,-3173.4,-16100
6528,3.8577e+05,-3131,-16104
6529,3.8577e+05,-3088.5,-16109
6530,3.8577e+05,-3046.1,-16113
6531,3.8577e+05,-3003.7,-16118
6532,3.8577e+05,-2961.2,-16122
6533,3.8577e+05,-2918.8,-16127
6534,3.8576e+05,-2876.3,-16131
6535,3.8576e+05,-2833.8,-16135
6536,3.8576e+05,-2791.3,-16139
6537,3.8576e+05,-2748.8,-16143
6538,3.8576e+05,-2706.3,-16147
6539,3.8576e+05,-2663.7,-16151
6540,3.8576e+05,-2621.2,-16155
6541,3.8576e+05,-2578.6,-16159
6542,3.8576e+05,-2536.1,-16163
6543,3.8576e+05,-2493.5,-16166
6544,3.8576e+05,-2450.9,-16170
6545,3.8576e+05,-2408.3,-16174
6546,3.8576e+05,-2365.7,-16177
6547,3.8576e+05,-2323.1,-16181
6548,3.8576e+05,-2280.5,-16184
6549,3.8576e+05,-2237.9,-16187
6550,3.8576e+05,-2195.2,-16191
6551,3.8576e+05,-2152.6,-16194
6552,3.8576e+05,-2109.9,-16197
6553,3.8576e+05,-2067.3,-16200
6554,3.8576e+05,-2024.6,-16203
6555,3.8575e+05,-1981.9,-16206
6556,3.8575e+05,-1939.2,-16209
6557,3.8575e+05,-1896.6,-16212
6558,3.8575e+05,-1853.9,-16215
6559,3.8575e+05,-1811.1,-16217
6560,3.8575e+05,-1768.4,-16220
6561,3.8575e+05,-1725.7,-16223
6562,3.8575e+05,-1683,-16225
6563,3.8575e+05,-1640.2,-16228
6564,3.8575e+05,-1597.5,-16230
6565,3.8575e+05,-1554.8,-16232
6566,3.8575e+05,-1512,-16235
6567,3.8575e+05,-1469.2,-16237
6568,3.8575e+05,-1426.5,-16239
6569,3.8575e+05,-1383.7,-16241
6570,3.8575e+05,-1340.9,-16243
6571,3.8575e+05,-1298.1,-16245
6572,3.8575e+05,-1255.4,-16247
6573,3.8575e+05,-1212.6,-16249
6574,3.8575e+05,-1169.8,-16251
6575,3.8575e+05,-1127,-16252
6576,3.8575e+05,-1084.2,-16254
6577,3.8575e+05,-1041.4,-16256
6578,3.8575e+05,-998.54,-16257
6579,3.8575e+05,-955.73,-16259
6580,3.8575e+05,-912.9,-16260
6581,3.8575e+05,-870.08,-16261
6582,3.8575e+05,-827.25,-16263
6583,3.8575e+05,-784.42,-16264
6584,3.8575e+05,-741.58,-16265
6585,3.8575e+05,-698.75,-16266
6586,3.8575e+05,-655.9,-16267
6587,3.8575e+05,-613.06,-16268
6588,3.8575e+05,-570.22,-16269
6589,3.8575e+05,-527.37,-16270
6590,3.8575e+05,-484.52,-16270
6591,3.8575e+05,-441.67,-16271
6592,3.8575e+05,-398.81,-16272
6593,3.8575e+05,-355.96,-16272
6594,3.8575e+05,-313.1,-16273
6595,3.8575e+05,-270.24,-16273
6596,3.8575e+05,-227.38,-16273
6597,3.8575e+05,-184.52,-16274
6598,3.8575e+05,-141.66,-16274
6599,3.8575e+05,-98.801,-16274
6600,3.8575e+05,-55.939,-16274
6601,3.8575e+05,-13.078,-16274
6602,3.8575e+05,29.784,-16274
6603,3.8575e+05,72.646,-16274
6604,3.8575e+05,115.51,-16274
6605,3.8575e+05,158.37,-16274
6606,3.8575e+05,201.23,-16274
6607,3.8575e+05,244.09,-16273
6608,3.8575e+05,286.95,-16273
6609,3.8575e+05,329.8,-16272
6610,3.8575e+05,372.66,-16272
6611,3.8575e+05,415.52,-16271
6612,3.8575e+05,458.37,-16271
6613,3.8575e+05,501.22,-16270
6614,3.8575e+05,544.07,-16269
6615,3.8575e+05,586.92,-16268
6616,3.8575e+05,629.76,-16267
6617,3.8575e+05,672.6,-16267
6618,3.8575e+05,715.44,-16265
6619,3.8575e+05,758.28,-16264
6620,3.8575e+05,801.11,-16263
6621,3.8575e+05,843.94,-16262
6622,3.8575e+05,886.77,-16261
6623,3.8575e+05,929.6,-16259
6624,3.8575e+05,972.42,-16258
6625,3.8575e+05,1015.2,-16256
6626,3.8575e+05,1058,-16255
6627,3.8575e+05,1100.9,-16253
6628,3.8575e+05,1143.7,-16252
6629,3.8575e+05,1186.5,-16250
6630,3.8575e+05,1229.3,-16248
6631,3.8575e+05,1272,-16246
6632,3.8575e+05,1314.8,-16244
6633,3.8575e+05,1357.6,-16242
6634,3.8575e+05,1400.4,-16240
6635,3.8575e+05,1443.1,-16238
6636,3.8575e+05,1485.9,-16236
6637,3.8575e+05,1528.7,-16234
6638,3.8575e+05,1571.4,-16232
6639,3.8575e+05,1614.2,-16229
6640,3.8575e+05,1656.9,-16227
6641,3.8575e+05,1699.6,-16224
6642,3.8575e+05,1742.4,-16222
6643,3.8575e+05,1785.1,-16219
6644,3.8575e+05,1827.8,-16216
6645,3.8575e+05,1870.5,-16214
6646,3.8575e+05,1913.2,-16211
6647,3.8575e+05,1955.9,-16208
6648,3.8576e+05,1998.6,-16205
6649,3.8576e+05,2041.2,-16202
6650,3.8576e+05,2083.9,-16199
6651,3.8576e+05,2126.6,-16196
6652,3.8576e+05,2169.2,-16193
6653,3.8576e+05,2211.9,-16190
6654,3.8576e+05,2254.5,-16186
6655,3.8576e+05,2297.1,-16183
6656,3.8576e+05,2339.7,-16179
6657,3.8576e+05,2382.3,-16176
6658,3.8576e+05,2424.9,-16172
6659,3.8576e+05,2467.5,-16169
6660,3.8576e+05,2510.1,-16165
6661,3.8576e+05,2552.7,-16161
6662,3.8576e+05,2595.2,-16158
6663,3.8576e+05,2637.8,-16154
6664,3.8576e+05,2680.3,-16150
6665,3.8576e+05,2722.8,-16146
6666,3.8576e+05,2765.4,-16142
6667,3.8576e+05,2807.9,-16138
6668,3.8576e+05,2850.4,-16133
6669,3.8577e+05,2892.8,-16129
6670,3.8577e+05,2935.3,-16125
6671,3.8577e+05,2977.8,-16120
6672,3.8577e+05,3020.2,-16116
6673,3.8577e+05,3062.7,-16112
6674,3.8577e+05,3105.1,-16107
6675,3.8577e+05,3147.5,-16102
6676,3.8577e+05,3189.9,-16098
6677,3.8577e+05,3232.3,-16093
6678,3.8577e+05,3274.7,-16088
6679,3.8577e+05,3317,-16083
6680,3.8577e+05,3359.4,-16078
6681,3.8577e+05,3401.7,-16073
6682,3.8577e+05,3444.1,-16068
6683,3.8577e+05,3486.4,-16063
6684,3.8577e+05,3528.7,-16058
6685,3.8578e+05,3571,-16053
6686,3.8578e+05,3613.2,-16048
6687,3.8578e+05,3655.5,-16042
6688,3.8578e+05,3697.7,-16037
6689,3.8578e+05,3740,-16031
6690,3.8578e+05,3782.2,-16026
6691,3.8578e+05,3824.4,-16020
6692,3.8578e+05,3866.6,-16015
6693,3.8578e+05,3908.7,-16009
6694,3.8578e+05,3950.9,-16003
6695,3.8578e+05,3993,-15997
6696,3.8578e+05,4035.2,-15992
6697,3.8578e+05,4077.3,-15986
6698,3.8578e+05,4119.4,-15980
6699,3.8579e+05,4161.5,-15973
6700,3.8579e+05,4203.5,-15967
6701,3.8579e+05,4245.6,-15961
6702,3.8579e+05,4287.6,-15955
6703,3.8579e+05,4329.6,-15949
6704,3.8579e+05,4371.6,-15942
6705,3.8579e+05,4413.6,-15936
6706,3.8579e+05,4455.6,-15929
6707,3.8579e+05,4497.5,-15923
6708,3.8579e+05,4539.5,-15916
6709,3.8579e+05,4581.4,-15910
6710,3.8579e+05,4623.3,-15903
6711,3.858e+05,4665.2,-15896
6712,3.858e+05,4707,-15889
6713,3.858e+05,4748.9,-15882
6714,3.858e+05,4790.7,-15875
6715,3.858e+05,4832.5,-15868
6716,3.858e+05,4874.3,-15861
6717,3.858e+05,4916.1,-15854
6718,3.858e+05,4957.8,-15847
6719,3.858e+05,4999.6,-15840
6720,3.858e+05,5041.3,-15832
6721,3.8581e+05,5083,-15825
6722,3.8581e+05,5124.7,-15818
6723,3.8581e+05,5166.3,-15810
6724,3.8581e+05,5208,-15803
6725,3.8581e+05,5249.6,-15795
6726,3.8581e+05,5291.2,-15787
6727,3.8581e+05,5332.8,-15780
6728,3.8581e+05,5374.4,-15772
6729,3.8581e+05,5415.9,-15764
6730,3.8581e+05,5457.4,-15756
6731,3.8582e+05,5499,-15748
6732,3.8582e+05,5540.4,-15740
6733,3.8582e+05,5581.9,-15732
6734,3.8582e+05,5623.3,-15724
6735,3.8582e+05,5664.8,-15716
6736,3.8582e+05,5706.2,-15708
6737,3.8582e+05,5747.6,-15699
6738,3.8582e+05,5788.9,-15691
6739,3.8582e+05,5830.3,-15683
6740,3.8583e+05,5871.6,-15674
6741,3.8583e+05,5912.9,-15666
6742,3.8583e+05,5954.2,-15657
6743,3.8583e+05,5995.4,-15648
6744,3.8583e+05,6036.7,-15640
6745,3.8583e+05,6077.9,-15631
6746,3.8583e+05,6119.1,-15622
6747,3.8583e+05,6160.2,-15613
6748,3.8583e+05,6201.4,-15604
6749,3.8584e+05,6242.5,-15595
6750,3.8584e+05,6283.6,-15586
6751,3.8584e+05,6324.7,-15577
6752,3.8584e+05,6365.7,-15568
6753,3.8584e+05,6406.8,-15559
6754,3.8584e+05,6447.8,-15550
6755,3.8584e+05,6488.8,-15541
6756,3.8584e+05,6529.7,-15531
6757,3.8585e+05,6570.7,-15522
6758,3.8585e+05,6611.6,-15512
6759,3.8585e+05,6652.5,-15503
6760,3.8585e+05,6693.4,-15493
6761,3.8585e+05,6734.2,-15484
6762,3.8585e+05,6775,-15474
6763,3.8585e+05,6815.8,-15464
6764,3.8586e+05,6856.6,-15454
6765,3.8586e+05,6897.4,-15445
6766,3.8586e+05,6938.1,-15435
6767,3.8586e+05,6978.8,-15425
6768,3.8586e+05,7019.5,-15415
6769,3.8586e+05,7060.1,-15405
6770,3.8586e+05,7100.7,-15395
6771,3.8586e+05,7141.3,-15384
6772,3.8587e+05,7181.9,-15374
6773,3.8587e+05,7222.5,-15364
6774,3.8587e+05,7263,-15354
6775,3.8587e+05,7303.5,-15343
6776,3.8587e+05,7344,-15333
6777,3.8587e+05,7384.4,-15322
6778,3.8587e+05,7424.9,-15312
6779,3.8588e+05,7465.3,-15301
6780,3.8588e+05,7505.6,-15291
6781,3.8588e+05,7546,-15280
6782,3.8588e+05,7586.3,-15269
6783,3.8588e+05,7626.6,-15258
6784,3.8588e+05,7666.9,-15248
6785,3.8588e+05,7707.1,-15237
6786,3.8589e+05,7747.3,-15226
6787,3.8589e+05,7787.5,-15215
6788,3.8589e+05,7827.7,-15204
6789,3.8589e+05,7867.8,-15193
6790,3.8589e+05,7908,-15181
6791,3.8589e+05,7948,-15170
6792,3.859e+05,7988.1,-15159
6793,3.859e+05,8028.1,-15148
6794,3.859e+05,8068.1,-15136
6795,3.859e+05,8108.1,-15125
6796,3.859e+05,8148.1,-15114
6797,3.859e+05,8188,-15102
6798,3.859e+05,8227.9,-15090
6799,3.8591e+05,8267.7,-15079
6800,3.8591e+05,8307.6,-15067
6801,3.8591e+05,8347.4,-15055
6802,3.8591e+05,8387.2,-15044
6803,3.8591e+05,8426.9,-15032
6804,3.8591e+05,8466.7,-15020
6805,3.8592e+05,8506.4,-15008
6806,3.8592e+05,8546,-14996
6807,3.8592e+05,8585.7,-14984
6808,3.8592e+05,8625.3,-14972
6809,3.8592e+05,8664.9,-14960
6810,3.8592e+05,8704.4,-14948
6811,3.8593e+05,8743.9,-14936
6812,3.8593e+05,8783.4,-14923
6813,3.8593e+05,8822.9,-14911
6814,3.8593e+05,8862.4,-14899
6815,3.8593e+05,8901.8,-14886
6816,3.8593e+05,8941.2,-14874
6817,3.8594e+05,8980.5,-14862
6818,3.8594e+05,9019.8,-14849
6819,3.8594e+05,9059.1,-14836
6820,3.8594e+05,9098.4,-14824
6821,3.8594e+05,9137.6,-14811
6822,3.8595e+05,9176.8,-14798
6823,3.8595e+05,9216,-14786
6824,3.8595e+05,9255.2,-14773
6825,3.8595e+05,9294.3,-14760
6826,3.8595e+05,9333.4,-14747
6827,3.8595e+05,9372.4,-14734
6828,3.8596e+05,9411.5,-14721
6829,3.8596e+05,9450.5,-14708
6830,3.8596e+05,9489.4,-14695
6831,3.8596e+05,9528.4,-14682
6832,3.8596e+05,9567.3,-14669
6833,3.8597e+05,9606.1,-14655
6834,3.8597e+05,9645,-14642
6835,3.8597e+05,9683.8,-14629
6836,3.8597e+05,9722.6,-14615
6837,3.8597e+05,9761.3,-14602
6838,3.8597e+05,9800.1,-14588
6839,3.8598e+05,9838.8,-14575
6840,3.8598e+05,9877.4,-14561
6841,3.8598e+05,9916.1,-14548
6842,3.8598e+05,9954.7,-14534
6843,3.8598e+05,9993.2,-14520
6844,3.8599e+05,10032,-14507
6845,3.8599e+05,10070,-14493
6846,3.8599e+05,10109,-14479
6847,3.8599e+05,10147,-14465
6848,3.8599e+05,10186,-14451
6849,3.86e+05,10224,-14437
6850,3.86e+05,10262,-14423
6851,3.86e+05,10301,-14409
6852,3.86e+05,10339,-14395
6853,3.86e+05,10377,-14381
6854,3.8601e+05,10415,-14367
6855,3.8601e+05,10454,-14353
6856,3.8601e+05,10492,-14338
6857,3.8601e+05,10530,-14324
6858,3.8601e+05,10568,-14310
6859,3.8602e+05,10606,-14295
6860,3.8602e+05,10644,-14281
6861,3.8602e+05,10682,-14266
6862,3.8602e+05,10720,-14252
6863,3.8602e+05,10758,-14237
6864,3.8603e+05,10796,-14223
6865,3.8603e+05,10834,-14208
6866,3.8603e+05,10872,-14193
6867,3.8603e+05,10909,-14179
6868,3.8603e+05,10947,-14164
6869,3.8604e+05,10985,-14149
6870,3.8604e+05,11023,-14134
6871,3.8604e+05,11060,-14119
6872,3.8604e+05,11098,-14104
6873,3.8605e+05,11136,-14089
6874,3.8605e+05,11173,-14074
6875,3.8605e+05,11211,-14059
6876,3.8605e+05,11248,-14044
6877,3.8605e+05,11286,-14029
6878,3.8606e+05,11323,-14014
6879,3.8606e+05,11361,-13999
6880,3.8606e+05,11398,-13983
6881,3.8606e+05,11435,-13968
6882,3.8606e+05,11473,-13953
6883,3.8607e+05,11510,-13937
6884,3.8607e+05,11547,-13922
6885,3.8607e+05,11584,-13906
6886,3.8607e+05,11621,-13891
6887,3.8608e+05,11659,-13875
6888,3.8608e+05,11696,-13860
6889,3.8608e+05,11733,-13844
6890,3.8608e+05,11770,-13829
6891,3.8609e+05,11807,-13813
6892,3.8609e+05,11844,-13797
6893,3.8609e+05,11881,-13781
6894,3.8609e+05,11918,-13766
6895,3.8609e+05,11955,-13750
6896,3.861e+05,11991,-13734
6897,3.861e+05,12028,-13718
6898,3.861e+05,12065,-13702
6899,3.861e+05,12102,-13686
6900,3.8611e+05,12138,-13670
6901,3.8611e+05,12175,-13654
6902,3.8611e+05,12212,-13638
6903,3.8611e+05,12248,-13621
6904,3.8612e+05,12285,-13605
6905,3.8612e+05,12321,-13589
6906,3.8612e+05,12358,-13573
6907,3.8612e+05,12394,-13556
6908,3.8612e+05,12431,-13540
6909,3.8613e+05,12467,-13524
6910,3.8613e+05,12504,-13507
6911,3.8613e+05,12540,-13491
6912,3.8613e+05,12576,-13474
6913,3.8614e+05,12613,-13458
6914,3.8614e+05,12649,-13441
6915,3.8614e+05,12685,-13425
6916,3.8614e+05,12721,-13408
6917,3.8615e+05,12757,-13391
6918,3.8615e+05,12793,-13375
6919,3.8615e+05,12829,-13358
6920,3.8615e+05,12865,-13341
6921,3.8616e+05,12901,-13324
6922,3.8616e+05,12937,-13308
6923,3.8616e+05,12973,-13291
6924,3.8616e+05,13009,-13274
6925,3.8617e+05,13045,-13257
6926,3.8617e+05,13081,-13240
6927,3.8617e+05,13117,-13223
6928,3.8617e+05,13152,-13206
6929,3.8618e+05,13188,-13189
6930,3.8618e+05,13224,-13171
6931,3.8618e+05,13259,-13154
6932,3.8618e+05,13295,-13137
6933,3.8619e+05,13331,-13120
6934,3.8619e+05,13366,-13103
6935,3.8619e+05,13402,-13085
6936,3.8619e+05,13437,-13068
6937,3.862e+05,13473,-13051
6938,3.862e+05,13508,-13033
6939,3.862e+05,13543,-13016
6940,3.862e+05,13579,-12998
6941,3.8621e+05,13614,-12981
6942,3.8621e+05,13649,-12963
6943,3.8621e+05,13684,-12946
6944,3.8622e+05,13720,-12928
6945,3.8622e+05,13755,-12911
6946,3.8622e+05,13790,-12893
6947,3.8622e+05,13825,-12875
6948,3.8623e+05,13860,-12858
6949,3.8623e+05,13895,-12840
6950,3.8623e+05,13930,-12822
6951,3.8623e+05,13965,-12804
6952,3.8624e+05,14000,-12786
6953,3.8624e+05,14035,-12768
6954,3.8624e+05,14070,-12751
6955,3.8624e+05,14104,-12733
6956,3.8625e+05,14139,-12715
6957,3.8625e+05,14174,-12697
6958,3.8625e+05,14209,-12679
6959,3.8626e+05,14243,-12660
6960,3.8626e+05,14278,-12642
6961,3.8626e+05,14312,-12624
6962,3.8626e+05,14347,-12606
6963,3.8627e+05,14381,-12588
6964,3.8627e+05,14416,-12570
6965,3.8627e+05,14450,-12551
6966,3.8628e+05,14485,-12533
6967,3.8628e+05,14519,-12515
6968,3.8628e+05,14554,-12496
6969,3.8628e+05,14588,-12478
6970,3.8629e+05,14622,-12460
6971,3.8629e+05,14656,-12441
6972,3.8629e+05,14691,-12423
6973,3.8629e+05,14725,-12404
6974,3.863e+05,14759,-12386
6975,3.863e+05,14793,-12367
6976,3.863e+05,14827,-12349
6977,3.8631e+05,14861,-12330
6978,3.8631e+05,14895,-12311
6979,3.8631e+05,14929,-12293
6980,3.8631e+05,14963,-12274
6981,3.8632e+05,14997,-12255
6982,3.8632e+05,15031,-12237
6983,3.8632e+05,15064,-12218
6984,3.8633e+05,15098,-12199
6985,3.8633e+05,15132,-12180
6986,3.8633e+05,15166,-12161
6987,3.8634e+05,15199,-12142
6988,3.8634e+05,15233,-12123
6989,3.8634e+05,15267,-12105
6990,3.8634e+05,15300,-12086
6991,3.8635e+05,15334,-12067
6992,3.8635e+05,15367,-12048
6993,3.8635e+05,15401,-12028
6994,3.8636e+05,15434,-12009
6995,3.8636e+05,15467,-11990
6996,3.8636e+05,15501,-11971
6997,3.8636e+05,15534,-11952
6998,3.8637e+05,15567,-11933
6999,3.8637e+05,15601,-11914
7000,3.8637e+05,15634,-11894
7001,3.8638e+05,15667,-11875
7002,3.8638e+05,15700,-11856
7003,3.8638e+05,15733,-11836
7004,3.8639e+05,15766,-11817
7005,3.8639e+05,15799,-11798
7006,3.8639e+05,15832,-11778
7007,3.8639e+05,15865,-11759
7008,3.864e+05,15898,-11739
7009,3.864e+05,15931,-11720
7010,3.864e+05,15964,-11700
7011,3.8641e+05,15997,-11681
7012,3.8641e+05,16030,-11661
7013,3.8641e+05,16062,-11642
7014,3.8642e+05,16095,-11622
7015,3.8642e+05,16128,-11603
7016,3.8642e+05,16160,-11583
7017,3.8643e+05,16193,-11563
7018,3.8643e+05,16226,-11543
7019,3.8643e+05,16258,-11524
7020,3.8643e+05,16291,-11504
7021,3.8644e+05,16323,-11484
7022,3.8644e+05,16356,-11464
7023,3.8644e+05,16388,-11445
7024,3.8645e+05,16420,-11425
7025,3.8645e+05,16453,-11405
7026,3.8645e+05,16485,-11385
7027,3.8646e+05,16517,-11365
7028,3.8646e+05,16549,-11345
7029,3.8646e+05,16582,-11325
7030,3.8647e+05,16614,-11305
7031,3.8647e+05,16646,-11285
7032,3.8647e+05,16678,-11265
7033,3.8648e+05,16710,-11245
7034,3.8648e+05,16742,-11225
7035,3.8648e+05,16774,-11205
7036,3.8649e+05,16806,-11185
7037,3.8649e+05,16838,-11165
7038,3.8649e+05,16870,-11144
7039,3.865e+05,16902,-11124
7040,3.865e+05,16933,-11104
7041,3.865e+05,16965,-11084
7042,3.8651e+05,16997,-11063
7043,3.8651e+05,17029,-11043
7044,3.8651e+05,17060,-11023
7045,3.8651e+05,17092,-11002
7046,3.8652e+05,17124,-10982
7047,3.8652e+05,17155,-10962
7048,3.8652e+05,17187,-10941
7049,3.8653e+05,17218,-10921
7050,3.8653e+05,17250,-10900
7051,3.8653e+05,17281,-10880
7052,3.8654e+05,17312,-10859
7053,3.8654e+05,17344,-10839
7054,3.8654e+05,17375,-10818
7055,3.8655e+05,17406,-10798
7056,3.8655e+05,17438,-10777
7057,3.8655e+05,17469,-10757
7058,3.8656e+05,17500,-10736
7059,3.8656e+05,17531,-10715
7060,3.8656e+05,17562,-10695
7061,3.8657e+05,17593,-10674
7062,3.8657e+05,17624,-10653
7063,3.8657e+05,17655,-10633
7064,3.8658e+05,17686,-10612
7065,3.8658e+05,17717,-10591
7066,3.8658e+05,17748,-10570
7067,3.8659e+05,17779,-10550
7068,3.8659e+05,17810,-10529
7069,3.866e+05,17841,-10508
7070,3.866e+05,17871,-10487
7071,3.866e+05,17902,-10466
7072,3.8661e+05,17933,-10445
7073,3.8661e+05,17963,-10424
7074,3.8661e+05,17994,-10403
7075,3.8662e+05,18025,-10382
7076,3.8662e+05,18055,-10361
7077,3.8662e+05,18086,-10340
7078,3.8663e+05,18116,-10319
7079,3.8663e+05,18147,-10298
7080,3.8663e+05,18177,-10277
7081,3.8664e+05,18207,-10256
7082,3.8664e+05,18238,-10235
7083,3.8664e+05,18268,-10214
7084,3.8665e+05,18298,-10193
7085,3.8665e+05,18329,-10172
7086,3.8665e+05,18359,-10151
7087,3.8666e+05,18389,-10129
