1581,3.4391e+05,-96391,-1.6535e+05
1582,3.439e+05,-96386,-1.6536e+05
1583,3.4389e+05,-96381,-1.6536e+05
1584,3.4387e+05,-96376,-1.6536e+05
1585,3.4386e+05,-96371,-1.6537e+05
1586,3.4385e+05,-96366,-1.6537e+05
1587,3.4383e+05,-96360,-1.6537e+05
1588,3.4382e+05,-96355,-1.6537e+05
1589,3.4381e+05,-96350,-1.6538e+05
1590,3.4379e+05,-96345,-1.6538e+05
1591,3.4378e+05,-96340,-1.6538e+05
1592,3.4377e+05,-96335,-1.6539e+05
1593,3.4376e+05,-96330,-1.6539e+05
1594,3.4374e+05,-96325,-1.6539e+05
1595,3.4373e+05,-96320,-1.654e+05
1596,3.4372e+05,-96314,-1.654e+05
1597,3.437e+05,-96309,-1.654e+05
1598,3.4369e+05,-96304,-1.654e+05
1599,3.4368e+05,-96299,-1.6541e+05
1600,3.4366e+05,-96294,-1.6541e+05
1601,3.4365e+05,-96289,-1.6541e+05
1602,3.4364e+05,-96284,-1.6542e+05
1603,3.4362e+05,-96279,-1.6542e+05
1604,3.4361e+05,-96273,-1.6542e+05
1605,3.436e+05,-96268,-1.6542e+05
1606,3.4359e+05,-96263,-1.6543e+05
1607,3.4357e+05,-96258,-1.6543e+05
1608,3.4356e+05,-96253,-1.6543e+05
1609,3.4355e+05,-96248,-1.6544e+05
1610,3.4353e+05,-96242,-1.6544e+05
1611,3.4352e+05,-96237,-1.6544e+05
1612,3.4351e+05,-96232,-1.6544e+05
1613,3.4349e+05,-96227,-1.6545e+05
1614,3.4348e+05,-96222,-1.6545e+05
1615,3.4347e+05,-96216,-1.6545e+05
1616,3.4346e+05,-96211,-1.6545e+05
1617,3.4344e+05,-96206,-1.6546e+05
1618,3.4343e+05,-96201,-1.6546e+05
1619,3.4342e+05,-96196,-1.6546e+05
1620,3.434e+05,-96190,-1.6547e+05
1621,3.4339e+05,-96185,-1.6547e+05
1622,3.4338e+05,-96180,-1.6547e+05
1623,3.4336e+05,-96175,-1.6547e+05
1624,3.4335e+05,-96169,-1.6548e+05
1625,3.4334e+05,-96164,-1.6548e+05
1626,3.4333e+05,-96159,-1.6548e+05
1627,3.4331e+05,-96154,-1.6549e+05
1628,3.433e+05,-96148,-1.6549e+05
1629,3.4329e+05,-96143,-1.6549e+05
1630,3.4327e+05,-96138,-1.6549e+05
1631,3.4326e+05,-96133,-1.655e+05
1632,3.4325e+05,-96127,-1.655e+05
1633,3.4323e+05,-96122,-1.655e+05
1634,3.4322e+05,-96117,-1.655e+05
1635,3.4321e+05,-96111,-1.6551e+05
1636,3.432e+05,-96106,-1.6551e+05
1637,3.4318e+05,-96101,-1.6551e+05
1638,3.4317e+05,-96096,-1.6552e+05
1639,3.4316e+05,-96090,-1.6552e+05
1640,3.4314e+05,-96085,-1.6552e+05
1641,3.4313e+05,-96080,-1.6552e+05
1642,3.4312e+05,-96074,-1.6553e+05
1643,3.431e+05,-96069,-1.6553e+05
1644,3.4309e+05,-96064,-1.6553e+05
1645,3.4308e+05,-96058,-1.6553e+05
1646,3.4307e+05,-96053,-1.6554e+05
1647,3.4305e+05,-96048,-1.6554e+05
1648,3.4304e+05,-96042,-1.6554e+05
1649,3.4303e+05,-96037,-1.6554e+05
1650,3.4301e+05,-96032,-1.6555e+05
1651,3.43e+05,-96026,-1.6555e+05
1652,3.4299e+05,-96021,-1.6555e+05
1653,3.4297e+05,-96016,-1.6556e+05
1654,3.4296e+05,-96010,-1.6556e+05
1655,3.4295e+05,-96005,-1.6556e+05
1656,3.4294e+05,-96000,-1.6556e+05
1657,3.4292e+05,-95994,-1.6557e+05
1658,3.4291e+05,-95989,-1.6557e+05
1659,3.429e+05,-95983,-1.6557e+05
1660,3.4288e+05,-95978,-1.6557e+05
1661,3.4287e+05,-95973,-1.6558e+05
1662,3.4286e+05,-95967,-1.6558e+05
1663,3.4285e+05,-95962,-1.6558e+05
1664,3.4283e+05,-95957,-1.6558e+05
1665,3.4282e+05,-95951,-1.6559e+05
1666,3.4281e+05,-95946,-1.6559e+05
1667,3.4279e+05,-95940,-1.6559e+05
1668,3.4278e+05,-95935,-1.6559e+05
1669,3.4277e+05,-95929,-1.656e+05
1670,3.4275e+05,-95924,-1.656e+05
1671,3.4274e+05,-95919,-1.656e+05
1672,3.4273e+05,-95913,-1.656e+05
1673,3.4272e+05,-95908,-1.6561e+05
1674,3.427e+05,-95902,-1.6561e+05
1675,3.4269e+05,-95897,-1.6561e+05
1676,3.4268e+05,-95891,-1.6561e+05
1677,3.4266e+05,-95886,-1.6562e+05
1678,3.4265e+05,-95880,-1.6562e+05
1679,3.4264e+05,-95875,-1.6562e+05
1680,3.4263e+05,-95870,-1.6563e+05
1681,3.4261e+05,-95864,-1.6563e+05
1682,3.426e+05,-95859,-1.6563e+05
1683,3.4259e+05,-95853,-1.6563e+05
1684,3.4257e+05,-95848,-1.6564e+05
1685,3.4256e+05,-95842,-1.6564e+05
1686,3.4255e+05,-95837,-1.6564e+05
1687,3.4254e+05,-95831,-1.6564e+05
1688,3.4252e+05,-95826,-1.6565e+05
1689,3.4251e+05,-95820,-1.6565e+05
1690,3.425e+05,-95815,-1.6565e+05
1691,3.4248e+05,-95809,-1.6565e+05
1692,3.4247e+05,-95804,-1.6566e+05
1693,3.4246e+05,-95798,-1.6566e+05
1694,3.4245e+05,-95793,-1.6566e+05
1695,3.4243e+05,-95787,-1.6566e+05
1696,3.4242e+05,-95781,-1.6567e+05
1697,3.4241e+05,-95776,-1.6567e+05
1698,3.4239e+05,-95770,-1.6567e+05
1699,3.4238e+05,-95765,-1.6567e+05
1700,3.4237e+05,-95759,-1.6567e+05
1701,3.4236e+05,-95754,-1.6568e+05
1702,3.4234e+05,-95748,-1.6568e+05
1703,3.4233e+05,-95743,-1.6568e+05
1704,3.4232e+05,-95737,-1.6568e+05
1705,3.423e+05,-95732,-1.6569e+05
1706,3.4229e+05,-95726,-1.6569e+05
1707,3.4228e+05,-95720,-1.6569e+05
1708,3.4227e+05,-95715,-1.6569e+05
1709,3.4225e+05,-95709,-1.657e+05
1710,3.4224e+05,-95704,-1.657e+05
1711,3.4223e+05,-95698,-1.657e+05
1712,3.4221e+05,-95692,-1.657e+05
1713,3.422e+05,-95687,-1.6571e+05
1714,3.4219e+05,-95681,-1.6571e+05
1715,3.4218e+05,-95676,-1.6571e+05
1716,3.4216e+05,-95670,-1.6571e+05
1717,3.4215e+05,-95664,-1.6572e+05
1718,3.4214e+05,-95659,-1.6572e+05
1719,3.4213e+05,-95653,-1.6572e+05
1720,3.4211e+05,-95647,-1.6572e+05
1721,3.421e+05,-95642,-1.6573e+05
1722,3.4209e+05,-95636,-1.6573e+05
1723,3.4207e+05,-95631,-1.6573e+05
1724,3.4206e+05,-95625,-1.6573e+05
1725,3.4205e+05,-95619,-1.6573e+05
1726,3.4204e+05,-95614,-1.6574e+05
1727,3.4202e+05,-95608,-1.6574e+05
1728,3.4201e+05,-95602,-1.6574e+05
1729,3.42e+05,-95597,-1.6574e+05
1730,3.4198e+05,-95591,-1.6575e+05
1731,3.4197e+05,-95585,-1.6575e+05
1732,3.4196e+05,-95580,-1.6575e+05
1733,3.4195e+05,-95574,-1.6575e+05
1734,3.4193e+05,-95568,-1.6576e+05
1735,3.4192e+05,-95563,-1.6576e+05
1736,3.4191e+05,-95557,-1.6576e+05
1737,3.419e+05,-95551,-1.6576e+05
1738,3.4188e+05,-95545,-1.6576e+05
1739,3.4187e+05,-95540,-1.6577e+05
1740,3.4186e+05,-95534,-1.6577e+05
1741,3.4184e+05,-95528,-1.6577e+05
1742,3.4183e+05,-95523,-1.6577e+05
1743,3.4182e+05,-95517,-1.6578e+05
1744,3.4181e+05,-95511,-1.6578e+05
1745,3.4179e+05,-95505,-1.6578e+05
1746,3.4178e+05,-95500,-1.6578e+05
1747,3.4177e+05,-95494,-1.6579e+05
1748,3.4175e+05,-95488,-1.6579e+05
1749,3.4174e+05,-95482,-1.6579e+05
1750,3.4173e+05,-95477,-1.6579e+05
1751,3.4172e+05,-95471,-1.6579e+05
1752,3.417e+05,-95465,-1.658e+05
1753,3.4169e+05,-95459,-1.658e+05
1754,3.4168e+05,-95454,-1.658e+05
1755,3.4167e+05,-95448,-1.658e+05
1756,3.4165e+05,-95442,-1.6581e+05
1757,3.4164e+05,-95436,-1.6581e+05
1758,3.4163e+05,-95431,-1.6581e+05
1759,3.4162e+05,-95425,-1.6581e+05
1760,3.416e+05,-95419,-1.6581e+05
1761,3.4159e+05,-95413,-1.6582e+05
1762,3.4158e+05,-95407,-1.6582e+05
1763,3.4156e+05,-95402,-1.6582e+05
1764,3.4155e+05,-95396,-1.6582e+05
1765,3.4154e+05,-95390,-1.6583e+05
1766,3.4153e+05,-95384,-1.6583e+05
1767,3.4151e+05,-95378,-1.6583e+05
1768,3.415e+05,-95372,-1.6583e+05
1769,3.4149e+05,-95367,-1.6583e+05
1770,3.4148e+05,-95361,-1.6584e+05
1771,3.4146e+05,-95355,-1.6584e+05
1772,3.4145e+05,-95349,-1.6584e+05
1773,3.4144e+05,-95343,-1.6584e+05
1774,3.4142e+05,-95337,-1.6584e+05
1775,3.4141e+05,-95332,-1.6585e+05
1776,3.414e+05,-95326,-1.6585e+05
1777,3.4139e+05,-95320,-1.6585e+05
1778,3.4137e+05,-95314,-1.6585e+05
1779,3.4136e+05,-95308,-1.6586e+05
1780,3.4135e+05,-95302,-1.6586e+05
1781,3.4134e+05,-95296,-1.6586e+05
1782,3.4132e+05,-95290,-1.6586e+05
1783,3.4131e+05,-95285,-1.6586e+05
1784,3.413e+05,-95279,-1.6587e+05
1785,3.4129e+05,-95273,-1.6587e+05
1786,3.4127e+05,-95267,-1.6587e+05
1787,3.4126e+05,-95261,-1.6587e+05
1788,3.4125e+05,-95255,-1.6587e+05
1789,3.4123e+05,-95249,-1.6588e+05
1790,3.4122e+05,-95243,-1.6588e+05
1791,3.4121e+05,-95237,-1.6588e+05
1792,3.412e+05,-95231,-1.6588e+05
1793,3.4118e+05,-95226,-1.6588e+05
1794,3.4117e+05,-95220,-1.6589e+05
1795,3.4116e+05,-95214,-1.6589e+05
1796,3.4115e+05,-95208,-1.6589e+05
1797,3.4113e+05,-95202,-1.6589e+05
1798,3.4112e+05,-95196,-1.6589e+05
1799,3.4111e+05,-95190,-1.659e+05
1800,3.411e+05,-95184,-1.659e+05
1801,3.4108e+05,-95178,-1.659e+05
1802,3.4107e+05,-95172,-1.659e+05
1803,3.4106e+05,-95166,-1.659e+05
1804,3.4105e+05,-95160,-1.6591e+05
1805,3.4103e+05,-95154,-1.6591e+05
1806,3.4102e+05,-95148,-1.6591e+05
1807,3.4101e+05,-95142,-1.6591e+05
1808,3.41e+05,-95136,-1.6591e+05
1809,3.4098e+05,-95130,-1.6592e+05
1810,3.4097e+05,-95124,-1.6592e+05
1811,3.4096e+05,-95118,-1.6592e+05
1812,3.4094e+05,-95112,-1.6592e+05
1813,3.4093e+05,-95106,-1.6592e+05
1814,3.4092e+05,-95100,-1.6593e+05
1815,3.4091e+05,-95094,-1.6593e+05
1816,3.4089e+05,-95088,-1.6593e+05
1817,3.4088e+05,-95082,-1.6593e+05
1818,3.4087e+05,-95076,-1.6593e+05
1819,3.4086e+05,-95070,-1.6594e+05
1820,3.4084e+05,-95064,-1.6594e+05
1821,3.4083e+05,-95058,-1.6594e+05
1822,3.4082e+05,-95052,-1.6594e+05
1823,3.4081e+05,-95046,-1.6594e+05
1824,3.4079e+05,-95040,-1.6595e+05
1825,3.4078e+05,-95034,-1.6595e+05
1826,3.4077e+05,-95028,-1.6595e+05
1827,3.4076e+05,-95022,-1.6595e+05
1828,3.4074e+05,-95016,-1.6595e+05
1829,3.4073e+05,-95010,-1.6596e+05
1830,3.4072e+05,-95003,-1.6596e+05
1831,3.4071e+05,-94997,-1.6596e+05
1832,3.4069e+05,-94991,-1.6596e+05
1833,3.4068e+05,-94985,-1.6596e+05
1834,3.4067e+05,-94979,-1.6597e+05
1835,3.4066e+05,-94973,-1.6597e+05
1836,3.4064e+05,-94967,-1.6597e+05
1837,3.4063e+05,-94961,-1.6597e+05
1838,3.4062e+05,-94955,-1.6597e+05
1839,3.4061e+05,-94949,-1.6597e+05
1840,3.4059e+05,-94943,-1.6598e+05
1841,3.4058e+05,-94936,-1.6598e+05
1842,3.4057e+05,-94930,-1.6598e+05
1843,3.4056e+05,-94924,-1.6598e+05
1844,3.4054e+05,-94918,-1.6598e+05
1845,3.4053e+05,-94912,-1.6599e+05
1846,3.4052e+05,-94906,-1.6599e+05
1847,3.4051e+05,-94900,-1.6599e+05
1848,3.4049e+05,-94893,-1.6599e+05
1849,3.4048e+05,-94887,-1.6599e+05
1850,3.4047e+05,-94881,-1.6599e+05
1851,3.4046e+05,-94875,-1.66e+05
1852,3.4044e+05,-94869,-1.66e+05
1853,3.4043e+05,-94863,-1.66e+05
1854,3.4042e+05,-94856,-1.66e+05
1855,3.4041e+05,-94850,-1.66e+05
1856,3.4039e+05,-94844,-1.6601e+05
1857,3.4038e+05,-94838,-1.6601e+05
1858,3.4037e+05,-94832,-1.6601e+05
1859,3.4036e+05,-94826,-1.6601e+05
1860,3.4034e+05,-94819,-1.6601e+05
1861,3.4033e+05,-94813,-1.6601e+05
1862,3.4032e+05,-94807,-1.6602e+05
1863,3.4031e+05,-94801,-1.6602e+05
1864,3.4029e+05,-94795,-1.6602e+05
1865,3.4028e+05,-94788,-1.6602e+05
1866,3.4027e+05,-94782,-1.6602e+05
1867,3.4026e+05,-94776,-1.6603e+05
1868,3.4024e+05,-94770,-1.6603e+05
1869,3.4023e+05,-94763,-1.6603e+05
1870,3.4022e+05,-94757,-1.6603e+05
1871,3.4021e+05,-94751,-1.6603e+05
1872,3.4019e+05,-94745,-1.6603e+05
1873,3.4018e+05,-94739,-1.6604e+05
1874,3.4017e+05,-94732,-1.6604e+05
1875,3.4016e+05,-94726,-1.6604e+05
1876,3.4014e+05,-94720,-1.6604e+05
1877,3.4013e+05,-94713,-1.6604e+05
1878,3.4012e+05,-94707,-1.6604e+05
1879,3.4011e+05,-94701,-1.6605e+05
1880,3.401e+05,-94695,-1.6605e+05
1881,3.4008e+05,-94688,-1.6605e+05
1882,3.4007e+05,-94682,-1.6605e+05
1883,3.4006e+05,-94676,-1.6605e+05
1884,3.4005e+05,-94670,-1.6605e+05
1885,3.4003e+05,-94663,-1.6606e+05
1886,3.4002e+05,-94657,-1.6606e+05
1887,3.4001e+05,-94651,-1.6606e+05
1888,3.4e+05,-94644,-1.6606e+05
1889,3.3998e+05,-94638,-1.6606e+05
1890,3.3997e+05,-94632,-1.6606e+05
1891,3.3996e+05,-94625,-1.6607e+05
1892,3.3995e+05,-94619,-1.6607e+05
1893,3.3993e+05,-94613,-1.6607e+05
1894,3.3992e+05,-94606,-1.6607e+05
1895,3.3991e+05,-94600,-1.6607e+05
1896,3.399e+05,-94594,-1.6607e+05
1897,3.3988e+05,-94587,-1.6608e+05
1898,3.3987e+05,-94581,-1.6608e+05
1899,3.3986e+05,-94575,-1.6608e+05
1900,3.3985e+05,-94568,-1.6608e+05
1901,3.3983e+05,-94562,-1.6608e+05
1902,3.3982e+05,-94556,-1.6608e+05
1903,3.3981e+05,-94549,-1.6609e+05
1904,3.398e+05,-94543,-1.6609e+05
1905,3.3979e+05,-94537,-1.6609e+05
1906,3.3977e+05,-94530,-1.6609e+05
1907,3.3976e+05,-94524,-1.6609e+05
1908,3.3975e+05,-94517,-1.6609e+05
1909,3.3974e+05,-94511,-1.6609e+05
1910,3.3972e+05,-94505,-1.661e+05
1911,3.3971e+05,-94498,-1.661e+05
1912,3.397e+05,-94492,-1.661e+05
1913,3.3969e+05,-94485,-1.661e+05
1914,3.3967e+05,-94479,-1.661e+05
1915,3.3966e+05,-94473,-1.661e+05
1916,3.3965e+05,-94466,-1.6611e+05
1917,3.3964e+05,-94460,-1.6611e+05
1918,3.3963e+05,-94453,-1.6611e+05
1919,3.3961e+05,-94447,-1.6611e+05
1920,3.396e+05,-94440,-1.6611e+05
1921,3.3959e+05,-94434,-1.6611e+05
1922,3.3958e+05,-94428,-1.6611e+05
1923,3.3956e+05,-94421,-1.6612e+05
1924,3.3955e+05,-94415,-1.6612e+05
1925,3.3954e+05,-94408,-1.6612e+05
1926,3.3953e+05,-94402,-1.6612e+05
1927,3.3951e+05,-94395,-1.6612e+05
1928,3.395e+05,-94389,-1.6612e+05
1929,3.3949e+05,-94382,-1.6613e+05
1930,3.3948e+05,-94376,-1.6613e+05
1931,3.3947e+05,-94369,-1.6613e+05
1932,3.3945e+05,-94363,-1.6613e+05
1933,3.3944e+05,-94357,-1.6613e+05
1934,3.3943e+05,-94350,-1.6613e+05
1935,3.3942e+05,-94344,-1.6613e+05
1936,3.394e+05,-94337,-1.6614e+05
1937,3.3939e+05,-94331,-1.6614e+05
1938,3.3938e+05,-94324,-1.6614e+05
1939,3.3937e+05,-94318,-1.6614e+05
1940,3.3935e+05,-94311,-1.6614e+05
1941,3.3934e+05,-94304,-1.6614e+05
1942,3.3933e+05,-94298,-1.6614e+05
1943,3.3932e+05,-94291,-1.6615e+05
1944,3.3931e+05,-94285,-1.6615e+05
1945,3.3929e+05,-94278,-1.6615e+05
1946,3.3928e+05,-94272,-1.6615e+05
1947,3.3927e+05,-94265,-1.6615e+05
1948,3.3926e+05,-94259,-1.6615e+05
1949,3.3924e+05,-94252,-1.6615e+05
1950,3.3923e+05,-94246,-1.6616e+05
1951,3.3922e+05,-94239,-1.6616e+05
1952,3.3921e+05,-94233,-1.6616e+05
1953,3.392e+05,-94226,-1.6616e+05
1954,3.3918e+05,-94219,-1.6616e+05
1955,3.3917e+05,-94213,-1.6616e+05
1956,3.3916e+05,-94206,-1.6616e+05
1957,3.3915e+05,-94200,-1.6617e+05
1958,3.3913e+05,-94193,-1.6617e+05
1959,3.3912e+05,-94187,-1.6617e+05
1960,3.3911e+05,-94180,-1.6617e+05
1961,3.391e+05,-94173,-1.6617e+05
1962,3.3909e+05,-94167,-1.6617e+05
1963,3.3907e+05,-94160,-1.6617e+05
1964,3.3906e+05,-94154,-1.6617e+05
1965,3.3905e+05,-94147,-1.6618e+05
1966,3.3904e+05,-94140,-1.6618e+05
1967,3.3902e+05,-94134,-1.6618e+05
1968,3.3901e+05,-94127,-1.6618e+05
1969,3.39e+05,-94120,-1.6618e+05
1970,3.3899e+05,-94114,-1.6618e+05
1971,3.3898e+05,-94107,-1.6618e+05
1972,3.3896e+05,-94101,-1.6619e+05
1973,3.3895e+05,-94094,-1.6619e+05
1974,3.3894e+05,-94087,-1.6619e+05
1975,3.3893e+05,-94081,-1.6619e+05
1976,3.3891e+05,-94074,-1.6619e+05
1977,3.389e+05,-94067,-1.6619e+05
1978,3.3889e+05,-94061,-1.6619e+05
1979,3.3888e+05,-94054,-1.6619e+05
1980,3.3887e+05,-94047,-1.662e+05
1981,3.3885e+05,-94041,-1.662e+05
1982,3.3884e+05,-94034,-1.662e+05
1983,3.3883e+05,-94027,-1.662e+05
1984,3.3882e+05,-94021,-1.662e+05
1985,3.388e+05,-94014,-1.662e+05
1986,3.3879e+05,-94007,-1.662e+05
1987,3.3878e+05,-94001,-1.662e+05
1988,3.3877e+05,-93994,-1.6621e+05
1989,3.3876e+05,-93987,-1.6621e+05
1990,3.3874e+05,-93980,-1.6621e+05
1991,3.3873e+05,-93974,-1.6621e+05
1992,3.3872e+05,-93967,-1.6621e+05
1993,3.3871e+05,-93960,-1.6621e+05
1994,3.387e+05,-93954,-1.6621e+05
1995,3.3868e+05,-93947,-1.6621e+05
1996,3.3867e+05,-93940,-1.6622e+05
1997,3.3866e+05,-93933,-1.6622e+05
1998,3.3865e+05,-93927,-1.6622e+05
1999,3.3863e+05,-93920,-1.6622e+05
2000,3.3862e+05,-93913,-1.6622e+05
2001,3.3861e+05,-93906,-1.6622e+05
2002,3.386e+05,-93900,-1.6622e+05
2003,3.3859e+05,-93893,-1.6622e+05
2004,3.3857e+05,-93886,-1.6622e+05
2005,3.3856e+05,-93879,-1.6623e+05
2006,3.3855e+05,-93873,-1.6623e+05
2007,3.3854e+05,-93866,-1.6623e+05
2008,3.3853e+05,-93859,-1.6623e+05
2009,3.3851e+05,-93852,-1.6623e+05
2010,3.385e+05,-93845,-1.6623e+05
2011,3.3849e+05,-93839,-1.6623e+05
2012,3.3848e+05,-93832,-1.6623e+05
2013,3.3847e+05,-93825,-1.6624e+05
2014,3.3845e+05,-93818,-1.6624e+05
2015,3.3844e+05,-93812,-1.6624e+05
2016,3.3843e+05,-93805,-1.6624e+05
2017,3.3842e+05,-93798,-1.6624e+05
2018,3.384e+05,-93791,-1.6624e+05
2019,3.3839e+05,-93784,-1.6624e+05
2020,3.3838e+05,-93777,-1.6624e+05
2021,3.3837e+05,-93771,-1.6624e+05
2022,3.3836e+05,-93764,-1.6625e+05
2023,3.3834e+05,-93757,-1.6625e+05
2024,3.3833e+05,-93750,-1.6625e+05
2025,3.3832e+05,-93743,-1.6625e+05
2026,3.3831e+05,-93736,-1.6625e+05
2027,3.383e+05,-93730,-1.6625e+05
2028,3.3828e+05,-93723,-1.6625e+05
2029,3.3827e+05,-93716,-1.6625e+05
2030,3.3826e+05,-93709,-1.6625e+05
2031,3.3825e+05,-93702,-1.6625e+05
2032,3.3824e+05,-93695,-1.6626e+05
2033,3.3822e+05,-93688,-1.6626e+05
2034,3.3821e+05,-93681,-1.6626e+05
2035,3.382e+05,-93675,-1.6626e+05
2036,3.3819e+05,-93668,-1.6626e+05
2037,3.3818e+05,-93661,-1.6626e+05
2038,3.3816e+05,-93654,-1.6626e+05
2039,3.3815e+05,-93647,-1.6626e+05
2040,3.3814e+05,-93640,-1.6626e+05
2041,3.3813e+05,-93633,-1.6627e+05
2042,3.3812e+05,-93626,-1.6627e+05
2043,3.381e+05,-93619,-1.6627e+05
2044,3.3809e+05,-93612,-1.6627e+05
2045,3.3808e+05,-93606,-1.6627e+05
2046,3.3807e+05,-93599,-1.6627e+05
2047,3.3806e+05,-93592,-1.6627e+05
2048,3.3804e+05,-93585,-1.6627e+05
2049,3.3803e+05,-93578,-1.6627e+05
2050,3.3802e+05,-93571,-1.6627e+05
2051,3.3801e+05,-93564,-1.6627e+05
2052,3.38e+05,-93557,-1.6628e+05
2053,3.3798e+05,-93550,-1.6628e+05
2054,3.3797e+05,-93543,-1.6628e+05
2055,3.3796e+05,-93536,-1.6628e+05
2056,3.3795e+05,-93529,-1.6628e+05
2057,3.3794e+05,-93522,-1.6628e+05
2058,3.3792e+05,-93515,-1.6628e+05
2059,3.3791e+05,-93508,-1.6628e+05
2060,3.379e+05,-93501,-1.6628e+05
2061,3.3789e+05,-93494,-1.6628e+05
2062,3.3788e+05,-93487,-1.6629e+05
2063,3.3786e+05,-93480,-1.6629e+05
2064,3.3785e+05,-93473,-1.6629e+05
2065,3.3784e+05,-93466,-1.6629e+05
2066,3.3783e+05,-93459,-1.6629e+05
2067,3.3782e+05,-93452,-1.6629e+05
2068,3.378e+05,-93445,-1.6629e+05
2069,3.3779e+05,-93438,-1.6629e+05
2070,3.3778e+05,-93431,-1.6629e+05
2071,3.3777e+05,-93424,-1.6629e+05
2072,3.3776e+05,-93417,-1.6629e+05
2073,3.3774e+05,-93410,-1.663e+05
2074,3.3773e+05,-93403,-1.663e+05
2075,3.3772e+05,-93396,-1.663e+05
2076,3.3771e+05,-93389,-1.663e+05
2077,3.377e+05,-93382,-1.663e+05
2078,3.3768e+05,-93375,-1.663e+05
2079,3.3767e+05,-93368,-1.663e+05
2080,3.3766e+05,-93361,-1.663e+05
2081,3.3765e+05,-93354,-1.663e+05
2082,3.3764e+05,-93347,-1.663e+05
2083,3.3763e+05,-93340,-1.663e+05
2084,3.3761e+05,-93333,-1.663e+05
2085,3.376e+05,-93326,-1.6631e+05
2086,3.3759e+05,-93318,-1.6631e+05
2087,3.3758e+05,-93311,-1.6631e+05
2088,3.3757e+05,-93304,-1.6631e+05
2089,3.3755e+05,-93297,-1.6631e+05
2090,3.3754e+05,-93290,-1.6631e+05
2091,3.3753e+05,-93283,-1.6631e+05
2092,3.3752e+05,-93276,-1.6631e+05
2093,3.3751e+05,-93269,-1.6631e+05
2094,3.3749e+05,-93262,-1.6631e+05
2095,3.3748e+05,-93255,-1.6631e+05
2096,3.3747e+05,-93247,-1.6631e+05
2097,3.3746e+05,-93240,-1.6631e+05
2098,3.3745e+05,-93233,-1.6632e+05
2099,3.3743e+05,-93226,-1.6632e+05
2100,3.3742e+05,-93219,-1.6632e+05
2101,3.3741e+05,-93212,-1.6632e+05
2102,3.374e+05,-93205,-1.6632e+05
2103,3.3739e+05,-93197,-1.6632e+05
2104,3.3738e+05,-93190,-1.6632e+05
2105,3.3736e+05,-93183,-1.6632e+05
2106,3.3735e+05,-93176,-1.6632e+05
2107,3.3734e+05,-93169,-1.6632e+05
2108,3.3733e+05,-93162,-1.6632e+05
2109,3.3732e+05,-93155,-1.6632e+05
2110,3.373e+05,-93147,-1.6632e+05
2111,3.3729e+05,-93140,-1.6633e+05
2112,3.3728e+05,-93133,-1.6633e+05
2113,3.3727e+05,-93126,-1.6633e+05
2114,3.3726e+05,-93119,-1.6633e+05
2115,3.3724e+05,-93111,-1.6633e+05
2116,3.3723e+05,-93104,-1.6633e+05
2117,3.3722e+05,-93097,-1.6633e+05
2118,3.3721e+05,-93090,-1.6633e+05
2119,3.372e+05,-93083,-1.6633e+05
2120,3.3719e+05,-93075,-1.6633e+05
2121,3.3717e+05,-93068,-1.6633e+05
2122,3.3716e+05,-93061,-1.6633e+05
2123,3.3715e+05,-93054,-1.6633e+05
2124,3.3714e+05,-93047,-1.6633e+05
2125,3.3713e+05,-93039,-1.6633e+05
2126,3.3711e+05,-93032,-1.6634e+05
2127,3.371e+05,-93025,-1.6634e+05
2128,3.3709e+05,-93018,-1.6634e+05
2129,3.3708e+05,-93010,-1.6634e+05
2130,3.3707e+05,-93003,-1.6634e+05
2131,3.3706e+05,-92996,-1.6634e+05
2132,3.3704e+05,-92989,-1.6634e+05
2133,3.3703e+05,-92981,-1.6634e+05
2134,3.3702e+05,-92974,-1.6634e+05
2135,3.3701e+05,-92967,-1.6634e+05
2136,3.37e+05,-92960,-1.6634e+05
2137,3.3699e+05,-92952,-1.6634e+05
2138,3.3697e+05,-92945,-1.6634e+05
2139,3.3696e+05,-92938,-1.6634e+05
2140,3.3695e+05,-92930,-1.6634e+05
2141,3.3694e+05,-92923,-1.6634e+05
2142,3.3693e+05,-92916,-1.6634e+05
2143,3.3691e+05,-92909,-1.6635e+05
2144,3.369e+05,-92901,-1.6635e+05
2145,3.3689e+05,-92894,-1.6635e+05
2146,3.3688e+05,-92887,-1.6635e+05
2147,3.3687e+05,-92879,-1.6635e+05
2148,3.3686e+05,-92872,-1.6635e+05
2149,3.3684e+05,-92865,-1.6635e+05
2150,3.3683e+05,-92857,-1.6635e+05
2151,3.3682e+05,-92850,-1.6635e+05
2152,3.3681e+05,-92843,-1.6635e+05
2153,3.368e+05,-92835,-1.6635e+05
2154,3.3679e+05,-92828,-1.6635e+05
2155,3.3677e+05,-92821,-1.6635e+05
2156,3.3676e+05,-92813,-1.6635e+05
2157,3.3675e+05,-92806,-1.6635e+05
2158,3.3674e+05,-92799,-1.6635e+05
2159,3.3673e+05,-92791,-1.6635e+05
2160,3.3671e+05,-92784,-1.6635e+05
2161,3.367e+05,-92776,-1.6636e+05
2162,3.3669e+05,-92769,-1.6636e+05
2163,3.3668e+05,-92762,-1.6636e+05
2164,3.3667e+05,-92754,-1.6636e+05
2165,3.3666e+05,-92747,-1.6636e+05
2166,3.3664e+05,-92740,-1.6636e+05
2167,3.3663e+05,-92732,-1.6636e+05
2168,3.3662e+05,-92725,-1.6636e+05
