2146,4.1648e+05,20179,-72285
2147,4.1648e+05,20168,-72292
2148,4.1648e+05,20158,-72298
2149,4.1649e+05,20147,-72304
2150,4.1649e+05,20136,-72310
2151,4.1649e+05,20126,-72316
2152,4.165e+05,20115,-72323
2153,4.165e+05,20105,-72329
2154,4.165e+05,20094,-72335
2155,4.1651e+05,20084,-72341
2156,4.1651e+05,20073,-72348
2157,4.1651e+05,20063,-72354
2158,4.1652e+05,20052,-72360
2159,4.1652e+05,20042,-72366
2160,4.1652e+05,20031,-72372
2161,4.1653e+05,20021,-72378
2162,4.1653e+05,20010,-72385
2163,4.1653e+05,20000,-72391
2164,4.1654e+05,19989,-72397
2165,4.1654e+05,19979,-72403
2166,4.1654e+05,19968,-72409
2167,4.1655e+05,19957,-72415
2168,4.1655e+05,19947,-72422
2169,4.1655e+05,19936,-72428
2170,4.1656e+05,19926,-72434
2171,4.1656e+05,19915,-72440
2172,4.1656e+05,19905,-72446
2173,4.1657e+05,19894,-72452
2174,4.1657e+05,19884,-72458
2175,4.1657e+05,19873,-72465
2176,4.1658e+05,19863,-72471
2177,4.1658e+05,19852,-72477
2178,4.1658e+05,19841,-72483
2179,4.1659e+05,19831,-72489
2180,4.1659e+05,19820,-72495
2181,4.1659e+05,19810,-72501
2182,4.166e+05,19799,-72507
2183,4.166e+05,19789,-72513
2184,4.166e+05,19778,-72520
2185,4.1661e+05,19767,-72526
2186,4.1661e+05,19757,-72532
2187,4.1661e+05,19746,-72538
2188,4.1662e+05,19736,-72544
2189,4.1662e+05,19725,-72550
2190,4.1662e+05,19715,-72556
2191,4.1663e+05,19704,-72562
2192,4.1663e+05,19693,-72568
2193,4.1663e+05,19683,-72574
2194,4.1663e+05,19672,-72580
2195,4.1664e+05,19662,-72586
2196,4.1664e+05,19651,-72592
2197,4.1664e+05,19641,-72599
2198,4.1665e+05,19630,-72605
2199,4.1665e+05,19619,-72611
2200,4.1665e+05,19609,-72617
2201,4.1666e+05,19598,-72623
2202,4.1666e+05,19588,-72629
2203,4.1666e+05,19577,-72635
2204,4.1667e+05,19566,-72641
2205,4.1667e+05,19556,-72647
2206,4.1667e+05,19545,-72653
2207,4.1668e+05,19535,-72659
2208,4.1668e+05,19524,-72665
2209,4.1668e+05,19513,-72671
2210,4.1669e+05,19503,-72677
2211,4.1669e+05,19492,-72683
2212,4.1669e+05,19482,-72689
2213,4.167e+05,19471,-72695
2214,4.167e+05,19460,-72701
2215,4.167e+05,19450,-72707
2216,4.1671e+05,19439,-72713
2217,4.1671e+05,19429,-72719
2218,4.1671e+05,19418,-72725
2219,4.1671e+05,19407,-72731
2220,4.1672e+05,19397,-72737
2221,4.1672e+05,19386,-72743
2222,4.1672e+05,19375,-72749
2223,4.1673e+05,19365,-72755
2224,4.1673e+05,19354,-72761
2225,4.1673e+05,19344,-72767
2226,4.1674e+05,19333,-72772
2227,4.1674e+05,19322,-72778
2228,4.1674e+05,19312,-72784
2229,4.1675e+05,19301,-72790
2230,4.1675e+05,19290,-72796
2231,4.1675e+05,19280,-72802
2232,4.1676e+05,19269,-72808
2233,4.1676e+05,19258,-72814
2234,4.1676e+05,19248,-72820
2235,4.1677e+05,19237,-72826
2236,4.1677e+05,19227,-72832
2237,4.1677e+05,19216,-72838
2238,4.1677e+05,19205,-72844
2239,4.1678e+05,19195,-72849
2240,4.1678e+05,19184,-72855
2241,4.1678e+05,19173,-72861
2242,4.1679e+05,19163,-72867
2243,4.1679e+05,19152,-72873
2244,4.1679e+05,19141,-72879
2245,4.168e+05,19131,-72885
2246,4.168e+05,19120,-72891
2247,4.168e+05,19109,-72897
2248,4.1681e+05,19099,-72902
2249,4.1681e+05,19088,-72908
2250,4.1681e+05,19077,-72914
2251,4.1682e+05,19067,-72920
2252,4.1682e+05,19056,-72926
2253,4.1682e+05,19045,-72932
2254,4.1683e+05,19035,-72938
2255,4.1683e+05,19024,-72943
2256,4.1683e+05,19013,-72949
2257,4.1683e+05,19003,-72955
2258,4.1684e+05,18992,-72961
2259,4.1684e+05,18981,-72967
2260,4.1684e+05,18971,-72973
2261,4.1685e+05,18960,-72978
2262,4.1685e+05,18949,-72984
2263,4.1685e+05,18939,-72990
2264,4.1686e+05,18928,-72996
2265,4.1686e+05,18917,-73002
2266,4.1686e+05,18907,-73007
2267,4.1687e+05,18896,-73013
2268,4.1687e+05,18885,-73019
2269,4.1687e+05,18874,-73025
2270,4.1687e+05,18864,-73031
2271,4.1688e+05,18853,-73036
2272,4.1688e+05,18842,-73042
2273,4.1688e+05,18832,-73048
2274,4.1689e+05,18821,-73054
2275,4.1689e+05,18810,-73060
2276,4.1689e+05,18800,-73065
2277,4.169e+05,18789,-73071
2278,4.169e+05,18778,-73077
2279,4.169e+05,18767,-73083
2280,4.1691e+05,18757,-73088
2281,4.1691e+05,18746,-73094
2282,4.1691e+05,18735,-73100
2283,4.1691e+05,18725,-73106
2284,4.1692e+05,18714,-73111
2285,4.1692e+05,18703,-73117
2286,4.1692e+05,18693,-73123
2287,4.1693e+05,18682,-73129
2288,4.1693e+05,18671,-73134
2289,4.1693e+05,18660,-73140
2290,4.1694e+05,18650,-73146
2291,4.1694e+05,18639,-73151
2292,4.1694e+05,18628,-73157
2293,4.1695e+05,18617,-73163
2294,4.1695e+05,18607,-73169
2295,4.1695e+05,18596,-73174
2296,4.1695e+05,18585,-73180
2297,4.1696e+05,18575,-73186
2298,4.1696e+05,18564,-73191
2299,4.1696e+05,18553,-73197
2300,4.1697e+05,18542,-73203
2301,4.1697e+05,18532,-73208
2302,4.1697e+05,18521,-73214
2303,4.1698e+05,18510,-73220
2304,4.1698e+05,18499,-73225
2305,4.1698e+05,18489,-73231
2306,4.1698e+05,18478,-73237
2307,4.1699e+05,18467,-73242
2308,4.1699e+05,18456,-73248
2309,4.1699e+05,18446,-73254
2310,4.17e+05,18435,-73259
2311,4.17e+05,18424,-73265
2312,4.17e+05,18413,-73271
2313,4.1701e+05,18403,-73276
2314,4.1701e+05,18392,-73282
2315,4.1701e+05,18381,-73288
2316,4.1702e+05,18370,-73293
2317,4.1702e+05,18360,-73299
2318,4.1702e+05,18349,-73304
2319,4.1702e+05,18338,-73310
2320,4.1703e+05,18327,-73316
2321,4.1703e+05,18317,-73321
2322,4.1703e+05,18306,-73327
2323,4.1704e+05,18295,-73332
2324,4.1704e+05,18284,-73338
2325,4.1704e+05,18274,-73344
2326,4.1705e+05,18263,-73349
2327,4.1705e+05,18252,-73355
2328,4.1705e+05,18241,-73360
2329,4.1705e+05,18230,-73366
2330,4.1706e+05,18220,-73372
2331,4.1706e+05,18209,-73377
2332,4.1706e+05,18198,-73383
2333,4.1707e+05,18187,-73388
2334,4.1707e+05,18177,-73394
2335,4.1707e+05,18166,-73399
2336,4.1707e+05,18155,-73405
2337,4.1708e+05,18144,-73411
2338,4.1708e+05,18133,-73416
2339,4.1708e+05,18123,-73422
2340,4.1709e+05,18112,-73427
2341,4.1709e+05,18101,-73433
2342,4.1709e+05,18090,-73438
2343,4.171e+05,18079,-73444
2344,4.171e+05,18069,-73449
2345,4.171e+05,18058,-73455
2346,4.171e+05,18047,-73460
2347,4.1711e+05,18036,-73466
2348,4.1711e+05,18025,-73471
2349,4.1711e+05,18015,-73477
2350,4.1712e+05,18004,-73482
2351,4.1712e+05,17993,-73488
2352,4.1712e+05,17982,-73493
2353,4.1713e+05,17971,-73499
2354,4.1713e+05,17961,-73504
2355,4.1713e+05,17950,-73510
2356,4.1713e+05,17939,-73515
2357,4.1714e+05,17928,-73521
2358,4.1714e+05,17917,-73526
2359,4.1714e+05,17907,-73532
2360,4.1715e+05,17896,-73537
2361,4.1715e+05,17885,-73543
2362,4.1715e+05,17874,-73548
2363,4.1715e+05,17863,-73554
2364,4.1716e+05,17852,-73559
2365,4.1716e+05,17842,-73565
2366,4.1716e+05,17831,-73570
2367,4.1717e+05,17820,-73575
2368,4.1717e+05,17809,-73581
2369,4.1717e+05,17798,-73586
2370,4.1718e+05,17787,-73592
2371,4.1718e+05,17777,-73597
2372,4.1718e+05,17766,-73603
2373,4.1718e+05,17755,-73608
2374,4.1719e+05,17744,-73614
2375,4.1719e+05,17733,-73619
2376,4.1719e+05,17722,-73624
2377,4.172e+05,17712,-73630
2378,4.172e+05,17701,-73635
2379,4.172e+05,17690,-73641
2380,4.172e+05,17679,-73646
2381,4.1721e+05,17668,-73651
2382,4.1721e+05,17657,-73657
2383,4.1721e+05,17647,-73662
2384,4.1722e+05,17636,-73668
2385,4.1722e+05,17625,-73673
2386,4.1722e+05,17614,-73678
2387,4.1722e+05,17603,-73684
2388,4.1723e+05,17592,-73689
2389,4.1723e+05,17581,-73694
2390,4.1723e+05,17571,-73700
2391,4.1724e+05,17560,-73705
2392,4.1724e+05,17549,-73711
2393,4.1724e+05,17538,-73716
2394,4.1724e+05,17527,-73721
2395,4.1725e+05,17516,-73727
2396,4.1725e+05,17505,-73732
2397,4.1725e+05,17495,-73737
2398,4.1726e+05,17484,-73743
2399,4.1726e+05,17473,-73748
2400,4.1726e+05,17462,-73753
2401,4.1726e+05,17451,-73759
2402,4.1727e+05,17440,-73764
2403,4.1727e+05,17429,-73769
2404,4.1727e+05,17418,-73775
2405,4.1728e+05,17408,-73780
2406,4.1728e+05,17397,-73785
2407,4.1728e+05,17386,-73790
2408,4.1728e+05,17375,-73796
2409,4.1729e+05,17364,-73801
2410,4.1729e+05,17353,-73806
2411,4.1729e+05,17342,-73812
2412,4.173e+05,17331,-73817
2413,4.173e+05,17321,-73822
2414,4.173e+05,17310,-73827
2415,4.173e+05,17299,-73833
2416,4.1731e+05,17288,-73838
2417,4.1731e+05,17277,-73843
2418,4.1731e+05,17266,-73849
2419,4.1732e+05,17255,-73854
2420,4.1732e+05,17244,-73859
2421,4.1732e+05,17233,-73864
2422,4.1732e+05,17222,-73870
2423,4.1733e+05,17212,-73875
2424,4.1733e+05,17201,-73880
2425,4.1733e+05,17190,-73885
2426,4.1734e+05,17179,-73891
2427,4.1734e+05,17168,-73896
2428,4.1734e+05,17157,-73901
2429,4.1734e+05,17146,-73906
2430,4.1735e+05,17135,-73911
2431,4.1735e+05,17124,-73917
2432,4.1735e+05,17113,-73922
2433,4.1735e+05,17103,-73927
2434,4.1736e+05,17092,-73932
2435,4.1736e+05,17081,-73938
2436,4.1736e+05,17070,-73943
2437,4.1737e+05,17059,-73948
2438,4.1737e+05,17048,-73953
2439,4.1737e+05,17037,-73958
2440,4.1737e+05,17026,-73964
2441,4.1738e+05,17015,-73969
2442,4.1738e+05,17004,-73974
2443,4.1738e+05,16993,-73979
2444,4.1739e+05,16982,-73984
2445,4.1739e+05,16971,-73989
2446,4.1739e+05,16961,-73995
2447,4.1739e+05,16950,-74000
2448,4.174e+05,16939,-74005
2449,4.174e+05,16928,-74010
2450,4.174e+05,16917,-74015
2451,4.1741e+05,16906,-74020
2452,4.1741e+05,16895,-74025
2453,4.1741e+05,16884,-74031
2454,4.1741e+05,16873,-74036
2455,4.1742e+05,16862,-74041
2456,4.1742e+05,16851,-74046
2457,4.1742e+05,16840,-74051
2458,4.1742e+05,16829,-74056
2459,4.1743e+05,16818,-74061
2460,4.1743e+05,16807,-74067
2461,4.1743e+05,16796,-74072
2462,4.1744e+05,16785,-74077
2463,4.1744e+05,16775,-74082
2464,4.1744e+05,16764,-74087
2465,4.1744e+05,16753,-74092
2466,4.1745e+05,16742,-74097
2467,4.1745e+05,16731,-74102
2468,4.1745e+05,16720,-74107
2469,4.1745e+05,16709,-74112
2470,4.1746e+05,16698,-74117
2471,4.1746e+05,16687,-74123
2472,4.1746e+05,16676,-74128
2473,4.1747e+05,16665,-74133
2474,4.1747e+05,16654,-74138
2475,4.1747e+05,16643,-74143
2476,4.1747e+05,16632,-74148
2477,4.1748e+05,16621,-74153
2478,4.1748e+05,16610,-74158
2479,4.1748e+05,16599,-74163
2480,4.1748e+05,16588,-74168
2481,4.1749e+05,16577,-74173
2482,4.1749e+05,16566,-74178
2483,4.1749e+05,16555,-74183
2484,4.175e+05,16544,-74188
2485,4.175e+05,16533,-74193
2486,4.175e+05,16522,-74198
2487,4.175e+05,16511,-74203
2488,4.1751e+05,16500,-74208
2489,4.1751e+05,16489,-74213
2490,4.1751e+05,16478,-74218
2491,4.1751e+05,16467,-74223
2492,4.1752e+05,16456,-74228
2493,4.1752e+05,16445,-74233
2494,4.1752e+05,16434,-74238
2495,4.1753e+05,16423,-74243
2496,4.1753e+05,16412,-74248
2497,4.1753e+05,16401,-74253
2498,4.1753e+05,16390,-74258
2499,4.1754e+05,16379,-74263
2500,4.1754e+05,16368,-74268
2501,4.1754e+05,16357,-74273
2502,4.1754e+05,16346,-74278
2503,4.1755e+05,16335,-74283
2504,4.1755e+05,16324,-74288
2505,4.1755e+05,16313,-74293
2506,4.1755e+05,16302,-74298
2507,4.1756e+05,16291,-74303
2508,4.1756e+05,16280,-74308
2509,4.1756e+05,16269,-74313
2510,4.1757e+05,16258,-74318
2511,4.1757e+05,16247,-74323
2512,4.1757e+05,16236,-74328
2513,4.1757e+05,16225,-74333
2514,4.1758e+05,16214,-74338
2515,4.1758e+05,16203,-74342
2516,4.1758e+05,16192,-74347
2517,4.1758e+05,16181,-74352
2518,4.1759e+05,16170,-74357
2519,4.1759e+05,16159,-74362
2520,4.1759e+05,16148,-74367
2521,4.1759e+05,16137,-74372
2522,4.176e+05,16126,-74377
2523,4.176e+05,16115,-74382
2524,4.176e+05,16104,-74387
2525,4.176e+05,16093,-74392
2526,4.1761e+05,16082,-74396
2527,4.1761e+05,16071,-74401
2528,4.1761e+05,16060,-74406
2529,4.1762e+05,16049,-74411
2530,4.1762e+05,16038,-74416
2531,4.1762e+05,16027,-74421
2532,4.1762e+05,16016,-74426
2533,4.1763e+05,16005,-74430
2534,4.1763e+05,15994,-74435
2535,4.1763e+05,15983,-74440
2536,4.1763e+05,15972,-74445
2537,4.1764e+05,15961,-74450
2538,4.1764e+05,15950,-74455
2539,4.1764e+05,15939,-74460
2540,4.1764e+05,15928,-74464
2541,4.1765e+05,15917,-74469
2542,4.1765e+05,15906,-74474
2543,4.1765e+05,15894,-74479
2544,4.1765e+05,15883,-74484
2545,4.1766e+05,15872,-74488
2546,4.1766e+05,15861,-74493
2547,4.1766e+05,15850,-74498
2548,4.1766e+05,15839,-74503
2549,4.1767e+05,15828,-74508
2550,4.1767e+05,15817,-74513
2551,4.1767e+05,15806,-74517
2552,4.1768e+05,15795,-74522
2553,4.1768e+05,15784,-74527
2554,4.1768e+05,15773,-74532
2555,4.1768e+05,15762,-74536
2556,4.1769e+05,15751,-74541
2557,4.1769e+05,15740,-74546
2558,4.1769e+05,15729,-74551
2559,4.1769e+05,15718,-74556
2560,4.177e+05,15706,-74560
2561,4.177e+05,15695,-74565
2562,4.177e+05,15684,-74570
2563,4.177e+05,15673,-74575
2564,4.1771e+05,15662,-74579
2565,4.1771e+05,15651,-74584
2566,4.1771e+05,15640,-74589
2567,4.1771e+05,15629,-74594
2568,4.1772e+05,15618,-74598
2569,4.1772e+05,15607,-74603
2570,4.1772e+05,15596,-74608
2571,4.1772e+05,15585,-74612
2572,4.1773e+05,15574,-74617
2573,4.1773e+05,15562,-74622
2574,4.1773e+05,15551,-74627
2575,4.1773e+05,15540,-74631
2576,4.1774e+05,15529,-74636
2577,4.1774e+05,15518,-74641
2578,4.1774e+05,15507,-74645
2579,4.1774e+05,15496,-74650
2580,4.1775e+05,15485,-74655
2581,4.1775e+05,15474,-74659
2582,4.1775e+05,15463,-74664
2583,4.1775e+05,15452,-74669
2584,4.1776e+05,15441,-74674
2585,4.1776e+05,15429,-74678
2586,4.1776e+05,15418,-74683
2587,4.1776e+05,15407,-74688
2588,4.1777e+05,15396,-74692
2589,4.1777e+05,15385,-74697
2590,4.1777e+05,15374,-74702
2591,4.1777e+05,15363,-74706
2592,4.1778e+05,15352,-74711
2593,4.1778e+05,15341,-74715
2594,4.1778e+05,15329,-74720
2595,4.1778e+05,15318,-74725
2596,4.1779e+05,15307,-74729
2597,4.1779e+05,15296,-74734
2598,4.1779e+05,15285,-74739
2599,4.1779e+05,15274,-74743
2600,4.178e+05,15263,-74748
2601,4.178e+05,15252,-74753
2602,4.178e+05,15241,-74757
2603,4.178e+05,15229,-74762
2604,4.1781e+05,15218,-74766
2605,4.1781e+05,15207,-74771
2606,4.1781e+05,15196,-74776
2607,4.1781e+05,15185,-74780
2608,4.1782e+05,15174,-74785
2609,4.1782e+05,15163,-74789
2610,4.1782e+05,15152,-74794
2611,4.1782e+05,15140,-74798
2612,4.1783e+05,15129,-74803
2613,4.1783e+05,15118,-74808
2614,4.1783e+05,15107,-74812
2615,4.1783e+05,15096,-74817
2616,4.1784e+05,15085,-74821
2617,4.1784e+05,15074,-74826
2618,4.1784e+05,15063,-74830
2619,4.1784e+05,15051,-74835
2620,4.1785e+05,15040,-74840
2621,4.1785e+05,15029,-74844
2622,4.1785e+05,15018,-74849
2623,4.1785e+05,15007,-74853
2624,4.1786e+05,14996,-74858
2625,4.1786e+05,14985,-74862
2626,4.1786e+05,14973,-74867
2627,4.1786e+05,14962,-74871
2628,4.1787e+05,14951,-74876
2629,4.1787e+05,14940,-74880
2630,4.1787e+05,14929,-74885
2631,4.1787e+05,14918,-74889
2632,4.1788e+05,14907,-74894
2633,4.1788e+05,14895,-74898
2634,4.1788e+05,14884,-74903
2635,4.1788e+05,14873,-74907
2636,4.1789e+05,14862,-74912
2637,4.1789e+05,14851,-74916
2638,4.1789e+05,14840,-74921
2639,4.1789e+05,14829,-74925
2640,4.179e+05,14817,-74930
2641,4.179e+05,14806,-74934
2642,4.179e+05,14795,-74939
2643,4.179e+05,14784,-74943
2644,4.1791e+05,14773,-74948
2645,4.1791e+05,14762,-74952
2646,4.1791e+05,14750,-74957
2647,4.1791e+05,14739,-74961
2648,4.1791e+05,14728,-74966
2649,4.1792e+05,14717,-74970
2650,4.1792e+05,14706,-74974
2651,4.1792e+05,14695,-74979
2652,4.1792e+05,14683,-74983
2653,4.1793e+05,14672,-74988
2654,4.1793e+05,14661,-74992
2655,4.1793e+05,14650,-74997
2656,4.1793e+05,14639,-75001
2657,4.1794e+05,14627,-75005
2658,4.1794e+05,14616,-75010
2659,4.1794e+05,14605,-75014
2660,4.1794e+05,14594,-75019
2661,4.1795e+05,14583,-75023
2662,4.1795e+05,14572,-75028
2663,4.1795e+05,14560,-75032
2664,4.1795e+05,14549,-75036
2665,4.1796e+05,14538,-75041
2666,4.1796e+05,14527,-75045
2667,4.1796e+05,14516,-75049
2668,4.1796e+05,14504,-75054
2669,4.1796e+05,14493,-75058
2670,4.1797e+05,14482,-75063
2671,4.1797e+05,14471,-75067
2672,4.1797e+05,14460,-75071
2673,4.1797e+05,14449,-75076
2674,4.1798e+05,14437,-75080
2675,4.1798e+05,14426,-75084
2676,4.1798e+05,14415,-75089
2677,4.1798e+05,14404,-75093
2678,4.1799e+05,14393,-75097
2679,4.1799e+05,14381,-75102
2680,4.1799e+05,14370,-75106
2681,4.1799e+05,14359,-75110
2682,4.18e+05,14348,-75115
2683,4.18e+05,14337,-75119
2684,4.18e+05,14325,-75123
2685,4.18e+05,14314,-75128
2686,4.18e+05,14303,-75132
2687,4.1801e+05,14292,-75136
2688,4.1801e+05,14280,-75141
2689,4.1801e+05,14269,-75145
2690,4.1801e+05,14258,-75149
2691,4.1802e+05,14247,-75154
2692,4.1802e+05,14236,-75158
2693,4.1802e+05,14224,-75162
2694,4.1802e+05,14213,-75167
2695,4.1803e+05,14202,-75171
2696,4.1803e+05,14191,-75175
2697,4.1803e+05,14180,-75179
2698,4.1803e+05,14168,-75184
2699,4.1804e+05,14157,-75188
2700,4.1804e+05,14146,-75192
2701,4.1804e+05,14135,-75196
2702,4.1804e+05,14123,-75201
2703,4.1804e+05,14112,-75205
2704,4.1805e+05,14101,-75209
2705,4.1805e+05,14090,-75213
2706,4.1805e+05,14079,-75218
2707,4.1805e+05,14067,-75222
2708,4.1806e+05,14056,-75226
2709,4.1806e+05,14045,-75230
2710,4.1806e+05,14034,-75235
2711,4.1806e+05,14022,-75239
2712,4.1807e+05,14011,-75243
2713,4.1807e+05,14000,-75247
2714,4.1807e+05,13989,-75252
2715,4.1807e+05,13977,-75256
2716,4.1807e+05,13966,-75260
2717,4.1808e+05,13955,-75264
2718,4.1808e+05,13944,-75268
2719,4.1808e+05,13932,-75273
2720,4.1808e+05,13921,-75277
2721,4.1809e+05,13910,-75281
2722,4.1809e+05,13899,-75285
2723,4.1809e+05,13887,-75289
2724,4.1809e+05,13876,-75294
2725,4.1809e+05,13865,-75298
2726,4.181e+05,13854,-75302
2727,4.181e+05,13842,-75306
2728,4.181e+05,13831,-75310
2729,4.181e+05,13820,-75314
2730,4.1811e+05,13809,-75319
2731,4.1811e+05,13797,-75323
2732,4.1811e+05,13786,-75327
2733,4.1811e+05,13775,-75331
2734,4.1812e+05,13764,-75335
2735,4.1812e+05,13752,-75339
2736,4.1812e+05,13741,-75343
2737,4.1812e+05,13730,-75348
2738,4.1812e+05,13719,-75352
2739,4.1813e+05,13707,-75356
2740,4.1813e+05,13696,-75360
2741,4.1813e+05,13685,-75364
2742,4.1813e+05,13674,-75368
2743,4.1814e+05,13662,-75372
2744,4.1814e+05,13651,-75376
2745,4.1814e+05,13640,-75381
2746,4.1814e+05,13629,-75385
2747,4.1814e+05,13617,-75389
2748,4.1815e+05,13606,-75393
2749,4.1815e+05,13595,-75397
2750,4.1815e+05,13583,-75401
2751,4.1815e+05,13572,-75405
2752,4.1816e+05,13561,-75409
2753,4.1816e+05,13550,-75413
2754,4.1816e+05,13538,-75417
2755,4.1816e+05,13527,-75421
2756,4.1816e+05,13516,-75426
2757,4.1817e+05,13504,-75430
2758,4.1817e+05,13493,-75434
2759,4.1817e+05,13482,-75438
2760,4.1817e+05,13471,-75442
2761,4.1818e+05,13459,-75446
2762,4.1818e+05,13448,-75450
2763,4.1818e+05,13437,-75454
2764,4.1818e+05,13426,-75458
2765,4.1818e+05,13414,-75462
2766,4.1819e+05,13403,-75466
2767,4.1819e+05,13392,-75470
2768,4.1819e+05,13380,-75474
2769,4.1819e+05,13369,-75478
2770,4.1819e+05,13358,-75482
2771,4.182e+05,13346,-75486
2772,4.182e+05,13335,-75490
2773,4.182e+05,13324,-75494
2774,4.182e+05,13313,-75498
2775,4.1821e+05,13301,-75502
2776,4.1821e+05,13290,-75506
2777,4.1821e+05,13279,-75510
2778,4.1821e+05,13267,-75514
2779,4.1821e+05,13256,-75518
2780,4.1822e+05,13245,-75522
2781,4.1822e+05,13233,-75526
2782,4.1822e+05,13222,-75530
2783,4.1822e+05,13211,-75534
2784,4.1823e+05,13200,-75538
2785,4.1823e+05,13188,-75542
2786,4.1823e+05,13177,-75546
2787,4.1823e+05,13166,-75550
2788,4.1823e+05,13154,-75554
2789,4.1824e+05,13143,-75558
2790,4.1824e+05,13132,-75562
2791,4.1824e+05,13120,-75566
2792,4.1824e+05,13109,-75570
2793,4.1824e+05,13098,-75574
2794,4.1825e+05,13086,-75578
2795,4.1825e+05,13075,-75582
2796,4.1825e+05,13064,-75585
2797,4.1825e+05,13052,-75589
2798,4.1826e+05,13041,-75593
2799,4.1826e+05,13030,-75597
2800,4.1826e+05,13019,-75601
2801,4.1826e+05,13007,-75605
2802,4.1826e+05,12996,-75609
2803,4.1827e+05,12985,-75613
2804,4.1827e+05,12973,-75617
2805,4.1827e+05,12962,-75621
2806,4.1827e+05,12951,-75625
2807,4.1827e+05,12939,-75628
2808,4.1828e+05,12928,-75632
2809,4.1828e+05,12917,-75636
2810,4.1828e+05,12905,-75640
2811,4.1828e+05,12894,-75644
2812,4.1828e+05,12883,-75648
2813,4.1829e+05,12871,-75652
2814,4.1829e+05,12860,-75656
2815,4.1829e+05,12849,-75659
2816,4.1829e+05,12837,-75663
2817,4.183e+05,12826,-75667
2818,4.183e+05,12815,-75671
2819,4.183e+05,12803,-75675
2820,4.183e+05,12792,-75679
2821,4.183e+05,12781,-75683
2822,4.1831e+05,12769,-75686
2823,4.1831e+05,12758,-75690
2824,4.1831e+05,12746,-75694
2825,4.1831e+05,12735,-75698
2826,4.1831e+05,12724,-75702
2827,4.1832e+05,12712,-75705
2828,4.1832e+05,12701,-75709
2829,4.1832e+05,12690,-75713
2830,4.1832e+05,12678,-75717
2831,4.1832e+05,12667,-75721
2832,4.1833e+05,12656,-75725
2833,4.1833e+05,12644,-75728
2834,4.1833e+05,12633,-75732
2835,4.1833e+05,12622,-75736
2836,4.1833e+05,12610,-75740
2837,4.1834e+05,12599,-75743
2838,4.1834e+05,12588,-75747
2839,4.1834e+05,12576,-75751
2840,4.1834e+05,12565,-75755
2841,4.1834e+05,12553,-75759
2842,4.1835e+05,12542,-75762
2843,4.1835e+05,12531,-75766
2844,4.1835e+05,12519,-75770
2845,4.1835e+05,12508,-75774
2846,4.1836e+05,12497,-75777
2847,4.1836e+05,12485,-75781
2848,4.1836e+05,12474,-75785
2849,4.1836e+05,12463,-75789
2850,4.1836e+05,12451,-75792
2851,4.1837e+05,12440,-75796
2852,4.1837e+05,12428,-75800
2853,4.1837e+05,12417,-75804
2854,4.1837e+05,12406,-75807
2855,4.1837e+05,12394,-75811
2856,4.1838e+05,12383,-75815
2857,4.1838e+05,12372,-75818
2858,4.1838e+05,12360,-75822
2859,4.1838e+05,12349,-75826
2860,4.1838e+05,12337,-75830
2861,4.1839e+05,12326,-75833
2862,4.1839e+05,12315,-75837
2863,4.1839e+05,12303,-75841
2864,4.1839e+05,12292,-75844
2865,4.1839e+05,12281,-75848
2866,4.184e+05,12269,-75852
2867,4.184e+05,12258,-75855
2868,4.184e+05,12246,-75859
2869,4.184e+05,12235,-75863
2870,4.184e+05,12224,-75866
2871,4.1841e+05,12212,-75870
2872,4.1841e+05,12201,-75874
2873,4.1841e+05,12189,-75877
2874,4.1841e+05,12178,-75881
2875,4.1841e+05,12167,-75885
2876,4.1842e+05,12155,-75888
2877,4.1842e+05,12144,-75892
2878,4.1842e+05,12133,-75896
2879,4.1842e+05,12121,-75899
2880,4.1842e+05,12110,-75903
2881,4.1843e+05,12098,-75907
2882,4.1843e+05,12087,-75910
2883,4.1843e+05,12076,-75914
2884,4.1843e+05,12064,-75917
2885,4.1843e+05,12053,-75921
2886,4.1844e+05,12041,-75925
2887,4.1844e+05,12030,-75928
2888,4.1844e+05,12019,-75932
2889,4.1844e+05,12007,-75935
2890,4.1844e+05,11996,-75939
2891,4.1845e+05,11984,-75943
2892,4.1845e+05,11973,-75946
2893,4.1845e+05,11961,-75950
2894,4.1845e+05,11950,-75953
2895,4.1845e+05,11939,-75957
2896,4.1845e+05,11927,-75961
2897,4.1846e+05,11916,-75964
2898,4.1846e+05,11904,-75968
2899,4.1846e+05,11893,-75971
2900,4.1846e+05,11882,-75975
2901,4.1846e+05,11870,-75978
2902,4.1847e+05,11859,-75982
2903,4.1847e+05,11847,-75985
2904,4.1847e+05,11836,-75989
2905,4.1847e+05,11825,-75993
2906,4.1847e+05,11813,-75996
2907,4.1848e+05,11802,-76000
2908,4.1848e+05,11790,-76003
2909,4.1848e+05,11779,-76007
2910,4.1848e+05,11767,-76010
2911,4.1848e+05,11756,-76014
2912,4.1849e+05,11745,-76017
2913,4.1849e+05,11733,-76021
2914,4.1849e+05,11722,-76024
2915,4.1849e+05,11710,-76028
2916,4.1849e+05,11699,-76031
2917,4.185e+05,11687,-76035
2918,4.185e+05,11676,-76038
2919,4.185e+05,11665,-76042
2920,4.185e+05,11653,-76045
2921,4.185e+05,11642,-76049
2922,4.185e+05,11630,-76052
2923,4.1851e+05,11619,-76056
2924,4.1851e+05,11607,-76059
2925,4.1851e+05,11596,-76063
2926,4.1851e+05,11585,-76066
2927,4.1851e+05,11573,-76070
