9466,4.2366e+05,-19214,5785.7
9467,4.2366e+05,-19219,5807.2
9468,4.2366e+05,-19224,5828.7
9469,4.2366e+05,-19229,5850.2
9470,4.2365e+05,-19234,5871.8
9471,4.2365e+05,-19239,5893.3
9472,4.2365e+05,-19244,5914.8
9473,4.2365e+05,-19249,5936.3
9474,4.2365e+05,-19254,5957.8
9475,4.2365e+05,-19259,5979.3
9476,4.2365e+05,-19264,6000.8
9477,4.2365e+05,-19269,6022.4
9478,4.2365e+05,-19274,6043.9
9479,4.2365e+05,-19279,6065.4
9480,4.2365e+05,-19285,6086.9
9481,4.2364e+05,-19290,6108.4
9482,4.2364e+05,-19295,6129.9
9483,4.2364e+05,-19300,6151.4
9484,4.2364e+05,-19305,6172.9
9485,4.2364e+05,-19310,6194.4
9486,4.2364e+05,-19315,6215.9
9487,4.2364e+05,-19320,6237.4
9488,4.2364e+05,-19325,6258.9
9489,4.2364e+05,-19330,6280.4
9490,4.2364e+05,-19335,6301.9
9491,4.2363e+05,-19340,6323.4
9492,4.2363e+05,-19344,6344.9
9493,4.2363e+05,-19349,6366.4
9494,4.2363e+05,-19354,6387.8
9495,4.2363e+05,-19359,6409.3
9496,4.2363e+05,-19364,6430.8
9497,4.2363e+05,-19369,6452.3
9498,4.2363e+05,-19374,6473.8
9499,4.2363e+05,-19379,6495.3
9500,4.2363e+05,-19384,6516.8
9501,4.2362e+05,-19389,6538.2
9502,4.2362e+05,-19394,6559.7
9503,4.2362e+05,-19399,6581.2
9504,4.2362e+05,-19404,6602.7
9505,4.2362e+05,-19409,6624.1
9506,4.2362e+05,-19414,6645.6
9507,4.2362e+05,-19419,6667.1
9508,4.2362e+05,-19424,6688.5
9509,4.2362e+05,-19428,6710
9510,4.2361e+05,-19433,6731.5
9511,4.2361e+05,-19438,6752.9
9512,4.2361e+05,-19443,6774.4
9513,4.2361e+05,-19448,6795.9
9514,4.2361e+05,-19453,6817.3
9515,4.2361e+05,-19458,6838.8
9516,4.2361e+05,-19463,6860.2
9517,4.2361e+05,-19468,6881.7
9518,4.2361e+05,-19472,6903.2
9519,4.236e+05,-19477,6924.6
9520,4.236e+05,-19482,6946.1
9521,4.236e+05,-19487,6967.5
9522,4.236e+05,-19492,6989
9523,4.236e+05,-19497,7010.4
9524,4.236e+05,-19502,7031.8
9525,4.236e+05,-19506,7053.3
9526,4.236e+05,-19511,7074.7
9527,4.2359e+05,-19516,7096.2
9528,4.2359e+05,-19521,7117.6
9529,4.2359e+05,-19526,7139.1
9530,4.2359e+05,-19531,7160.5
9531,4.2359e+05,-19535,7181.9
9532,4.2359e+05,-19540,7203.4
9533,4.2359e+05,-19545,7224.8
9534,4.2359e+05,-19550,7246.2
9535,4.2358e+05,-19555,7267.7
9536,4.2358e+05,-19559,7289.1
9537,4.2358e+05,-19564,7310.5
9538,4.2358e+05,-19569,7331.9
9539,4.2358e+05,-19574,7353.4
9540,4.2358e+05,-19579,7374.8
9541,4.2358e+05,-19583,7396.2
9542,4.2357e+05,-19588,7417.6
9543,4.2357e+05,-19593,7439
9544,4.2357e+05,-19598,7460.4
9545,4.2357e+05,-19602,7481.9
9546,4.2357e+05,-19607,7503.3
9547,4.2357e+05,-19612,7524.7
9548,4.2357e+05,-19617,7546.1
9549,4.2357e+05,-19621,7567.5
9550,4.2356e+05,-19626,7588.9
9551,4.2356e+05,-19631,7610.3
9552,4.2356e+05,-19636,7631.7
9553,4.2356e+05,-19640,7653.1
9554,4.2356e+05,-19645,7674.5
9555,4.2356e+05,-19650,7695.9
9556,4.2356e+05,-19655,7717.3
9557,4.2355e+05,-19659,7738.7
9558,4.2355e+05,-19664,7760.1
9559,4.2355e+05,-19669,7781.5
9560,4.2355e+05,-19673,7802.9
9561,4.2355e+05,-19678,7824.3
9562,4.2355e+05,-19683,7845.6
9563,4.2355e+05,-19687,7867
9564,4.2354e+05,-19692,7888.4
9565,4.2354e+05,-19697,7909.8
9566,4.2354e+05,-19702,7931.2
9567,4.2354e+05,-19706,7952.5
9568,4.2354e+05,-19711,7973.9
9569,4.2354e+05,-19716,7995.3
9570,4.2353e+05,-19720,8016.7
9571,4.2353e+05,-19725,8038
9572,4.2353e+05,-19729,8059.4
9573,4.2353e+05,-19734,8080.8
9574,4.2353e+05,-19739,8102.1
9575,4.2353e+05,-19743,8123.5
9576,4.2353e+05,-19748,8144.9
9577,4.2352e+05,-19753,8166.2
9578,4.2352e+05,-19757,8187.6
9579,4.2352e+05,-19762,8209
9580,4.2352e+05,-19767,8230.3
9581,4.2352e+05,-19771,8251.7
9582,4.2352e+05,-19776,8273
9583,4.2351e+05,-19780,8294.4
9584,4.2351e+05,-19785,8315.7
9585,4.2351e+05,-19790,8337.1
9586,4.2351e+05,-19794,8358.4
9587,4.2351e+05,-19799,8379.7
9588,4.2351e+05,-19803,8401.1
9589,4.235e+05,-19808,8422.4
9590,4.235e+05,-19813,8443.8
9591,4.235e+05,-19817,8465.1
9592,4.235e+05,-19822,8486.4
9593,4.235e+05,-19826,8507.8
9594,4.235e+05,-19831,8529.1
9595,4.2349e+05,-19835,8550.4
9596,4.2349e+05,-19840,8571.8
9597,4.2349e+05,-19844,8593.1
9598,4.2349e+05,-19849,8614.4
9599,4.2349e+05,-19854,8635.7
9600,4.2349e+05,-19858,8657.1
9601,4.2348e+05,-19863,8678.4
9602,4.2348e+05,-19867,8699.7
9603,4.2348e+05,-19872,8721
9604,4.2348e+05,-19876,8742.3
9605,4.2348e+05,-19881,8763.6
9606,4.2348e+05,-19885,8784.9
9607,4.2347e+05,-19890,8806.2
9608,4.2347e+05,-19894,8827.6
9609,4.2347e+05,-19899,8848.9
9610,4.2347e+05,-19903,8870.2
9611,4.2347e+05,-19908,8891.5
9612,4.2347e+05,-19912,8912.8
9613,4.2346e+05,-19917,8934.1
9614,4.2346e+05,-19921,8955.4
9615,4.2346e+05,-19926,8976.6
9616,4.2346e+05,-19930,8997.9
9617,4.2346e+05,-19935,9019.2
9618,4.2345e+05,-19939,9040.5
9619,4.2345e+05,-19943,9061.8
9620,4.2345e+05,-19948,9083.1
9621,4.2345e+05,-19952,9104.4
9622,4.2345e+05,-19957,9125.6
9623,4.2345e+05,-19961,9146.9
9624,4.2344e+05,-19966,9168.2
9625,4.2344e+05,-19970,9189.5
9626,4.2344e+05,-19974,9210.7
9627,4.2344e+05,-19979,9232
9628,4.2344e+05,-19983,9253.3
9629,4.2343e+05,-19988,9274.6
9630,4.2343e+05,-19992,9295.8
9631,4.2343e+05,-19997,9317.1
9632,4.2343e+05,-20001,9338.3
9633,4.2343e+05,-20005,9359.6
9634,4.2342e+05,-20010,9380.9
9635,4.2342e+05,-20014,9402.1
9636,4.2342e+05,-20019,9423.4
9637,4.2342e+05,-20023,9444.6
9638,4.2342e+05,-20027,9465.9
9639,4.2342e+05,-20032,9487.1
9640,4.2341e+05,-20036,9508.4
9641,4.2341e+05,-20040,9529.6
9642,4.2341e+05,-20045,9550.8
9643,4.2341e+05,-20049,9572.1
9644,4.2341e+05,-20053,9593.3
9645,4.234e+05,-20058,9614.6
9646,4.234e+05,-20062,9635.8
9647,4.234e+05,-20066,9657
9648,4.234e+05,-20071,9678.3
9649,4.234e+05,-20075,9699.5
9650,4.2339e+05,-20079,9720.7
9651,4.2339e+05,-20084,9741.9
9652,4.2339e+05,-20088,9763.2
9653,4.2339e+05,-20092,9784.4
9654,4.2339e+05,-20097,9805.6
9655,4.2338e+05,-20101,9826.8
9656,4.2338e+05,-20105,9848
9657,4.2338e+05,-20110,9869.2
9658,4.2338e+05,-20114,9890.4
9659,4.2338e+05,-20118,9911.7
9660,4.2337e+05,-20122,9932.9
9661,4.2337e+05,-20127,9954.1
9662,4.2337e+05,-20131,9975.3
9663,4.2337e+05,-20135,9996.5
9664,4.2336e+05,-20140,10018
9665,4.2336e+05,-20144,10039
9666,4.2336e+05,-20148,10060
9667,4.2336e+05,-20152,10081
9668,4.2336e+05,-20157,10102
9669,4.2335e+05,-20161,10124
9670,4.2335e+05,-20165,10145
9671,4.2335e+05,-20169,10166
9672,4.2335e+05,-20174,10187
9673,4.2335e+05,-20178,10208
9674,4.2334e+05,-20182,10230
9675,4.2334e+05,-20186,10251
9676,4.2334e+05,-20190,10272
9677,4.2334e+05,-20195,10293
9678,4.2333e+05,-20199,10314
9679,4.2333e+05,-20203,10335
9680,4.2333e+05,-20207,10357
9681,4.2333e+05,-20211,10378
9682,4.2333e+05,-20216,10399
9683,4.2332e+05,-20220,10420
9684,4.2332e+05,-20224,10441
9685,4.2332e+05,-20228,10462
9686,4.2332e+05,-20232,10483
9687,4.2331e+05,-20236,10505
9688,4.2331e+05,-20241,10526
9689,4.2331e+05,-20245,10547
9690,4.2331e+05,-20249,10568
9691,4.2331e+05,-20253,10589
9692,4.233e+05,-20257,10610
9693,4.233e+05,-20261,10631
9694,4.233e+05,-20265,10653
9695,4.233e+05,-20270,10674
9696,4.2329e+05,-20274,10695
9697,4.2329e+05,-20278,10716
9698,4.2329e+05,-20282,10737
9699,4.2329e+05,-20286,10758
9700,4.2329e+05,-20290,10779
9701,4.2328e+05,-20294,10801
9702,4.2328e+05,-20298,10822
9703,4.2328e+05,-20303,10843
9704,4.2328e+05,-20307,10864
9705,4.2327e+05,-20311,10885
9706,4.2327e+05,-20315,10906
9707,4.2327e+05,-20319,10927
9708,4.2327e+05,-20323,10948
9709,4.2326e+05,-20327,10969
9710,4.2326e+05,-20331,10990
9711,4.2326e+05,-20335,11012
9712,4.2326e+05,-20339,11033
9713,4.2326e+05,-20343,11054
9714,4.2325e+05,-20347,11075
9715,4.2325e+05,-20351,11096
9716,4.2325e+05,-20355,11117
9717,4.2325e+05,-20359,11138
9718,4.2324e+05,-20363,11159
9719,4.2324e+05,-20367,11180
9720,4.2324e+05,-20372,11201
9721,4.2324e+05,-20376,11222
9722,4.2323e+05,-20380,11244
9723,4.2323e+05,-20384,11265
9724,4.2323e+05,-20388,11286
9725,4.2323e+05,-20392,11307
9726,4.2322e+05,-20396,11328
9727,4.2322e+05,-20400,11349
9728,4.2322e+05,-20404,11370
9729,4.2322e+05,-20408,11391
9730,4.2321e+05,-20412,11412
9731,4.2321e+05,-20415,11433
9732,4.2321e+05,-20419,11454
9733,4.2321e+05,-20423,11475
9734,4.232e+05,-20427,11496
9735,4.232e+05,-20431,11517
9736,4.232e+05,-20435,11538
9737,4.232e+05,-20439,11559
9738,4.2319e+05,-20443,11580
9739,4.2319e+05,-20447,11601
9740,4.2319e+05,-20451,11622
9741,4.2319e+05,-20455,11643
9742,4.2318e+05,-20459,11664
9743,4.2318e+05,-20463,11686
9744,4.2318e+05,-20467,11707
9745,4.2318e+05,-20471,11728
9746,4.2317e+05,-20475,11749
9747,4.2317e+05,-20478,11770
9748,4.2317e+05,-20482,11791
9749,4.2317e+05,-20486,11812
9750,4.2316e+05,-20490,11833
9751,4.2316e+05,-20494,11854
9752,4.2316e+05,-20498,11875
9753,4.2316e+05,-20502,11896
9754,4.2315e+05,-20506,11917
9755,4.2315e+05,-20510,11938
9756,4.2315e+05,-20513,11959
9757,4.2314e+05,-20517,11980
9758,4.2314e+05,-20521,12001
9759,4.2314e+05,-20525,12022
9760,4.2314e+05,-20529,12043
9761,4.2313e+05,-20533,12064
9762,4.2313e+05,-20537,12085
9763,4.2313e+05,-20540,12106
9764,4.2313e+05,-20544,12126
9765,4.2312e+05,-20548,12147
9766,4.2312e+05,-20552,12168
9767,4.2312e+05,-20556,12189
9768,4.2312e+05,-20560,12210
9769,4.2311e+05,-20563,12231
9770,4.2311e+05,-20567,12252
9771,4.2311e+05,-20571,12273
9772,4.231e+05,-20575,12294
9773,4.231e+05,-20579,12315
9774,4.231e+05,-20582,12336
9775,4.231e+05,-20586,12357
9776,4.2309e+05,-20590,12378
9777,4.2309e+05,-20594,12399
9778,4.2309e+05,-20597,12420
9779,4.2309e+05,-20601,12441
9780,4.2308e+05,-20605,12462
9781,4.2308e+05,-20609,12483
9782,4.2308e+05,-20612,12504
9783,4.2307e+05,-20616,12525
9784,4.2307e+05,-20620,12545
9785,4.2307e+05,-20624,12566
9786,4.2307e+05,-20627,12587
9787,4.2306e+05,-20631,12608
9788,4.2306e+05,-20635,12629
9789,4.2306e+05,-20639,12650
9790,4.2305e+05,-20642,12671
9791,4.2305e+05,-20646,12692
9792,4.2305e+05,-20650,12713
9793,4.2305e+05,-20653,12734
9794,4.2304e+05,-20657,12755
9795,4.2304e+05,-20661,12776
9796,4.2304e+05,-20664,12796
9797,4.2303e+05,-20668,12817
9798,4.2303e+05,-20672,12838
9799,4.2303e+05,-20676,12859
9800,4.2303e+05,-20679,12880
9801,4.2302e+05,-20683,12901
9802,4.2302e+05,-20687,12922
9803,4.2302e+05,-20690,12943
9804,4.2301e+05,-20694,12964
9805,4.2301e+05,-20697,12984
9806,4.2301e+05,-20701,13005
9807,4.2301e+05,-20705,13026
9808,4.23e+05,-20708,13047
9809,4.23e+05,-20712,13068
9810,4.23e+05,-20716,13089
9811,4.2299e+05,-20719,13110
9812,4.2299e+05,-20723,13130
9813,4.2299e+05,-20727,13151
9814,4.2299e+05,-20730,13172
9815,4.2298e+05,-20734,13193
9816,4.2298e+05,-20737,13214
9817,4.2298e+05,-20741,13235
9818,4.2297e+05,-20745,13256
9819,4.2297e+05,-20748,13276
9820,4.2297e+05,-20752,13297
9821,4.2296e+05,-20755,13318
9822,4.2296e+05,-20759,13339
9823,4.2296e+05,-20762,13360
9824,4.2296e+05,-20766,13380
9825,4.2295e+05,-20770,13401
9826,4.2295e+05,-20773,13422
9827,4.2295e+05,-20777,13443
9828,4.2294e+05,-20780,13464
9829,4.2294e+05,-20784,13485
9830,4.2294e+05,-20787,13505
9831,4.2293e+05,-20791,13526
9832,4.2293e+05,-20794,13547
9833,4.2293e+05,-20798,13568
9834,4.2293e+05,-20801,13589
9835,4.2292e+05,-20805,13609
9836,4.2292e+05,-20808,13630
9837,4.2292e+05,-20812,13651
9838,4.2291e+05,-20815,13672
9839,4.2291e+05,-20819,13693
9840,4.2291e+05,-20822,13713
9841,4.229e+05,-20826,13734
9842,4.229e+05,-20829,13755
9843,4.229e+05,-20833,13776
9844,4.229e+05,-20836,13796
9845,4.2289e+05,-20840,13817
9846,4.2289e+05,-20843,13838
9847,4.2289e+05,-20847,13859
9848,4.2288e+05,-20850,13880
9849,4.2288e+05,-20854,13900
9850,4.2288e+05,-20857,13921
9851,4.2287e+05,-20861,13942
9852,4.2287e+05,-20864,13963
9853,4.2287e+05,-20867,13983
9854,4.2286e+05,-20871,14004
9855,4.2286e+05,-20874,14025
9856,4.2286e+05,-20878,14046
9857,4.2285e+05,-20881,14066
9858,4.2285e+05,-20885,14087
9859,4.2285e+05,-20888,14108
9860,4.2284e+05,-20891,14128
9861,4.2284e+05,-20895,14149
9862,4.2284e+05,-20898,14170
9863,4.2284e+05,-20902,14191
9864,4.2283e+05,-20905,14211
9865,4.2283e+05,-20908,14232
9866,4.2283e+05,-20912,14253
9867,4.2282e+05,-20915,14273
9868,4.2282e+05,-20918,14294
9869,4.2282e+05,-20922,14315
9870,4.2281e+05,-20925,14336
9871,4.2281e+05,-20928,14356
9872,4.2281e+05,-20932,14377
9873,4.228e+05,-20935,14398
9874,4.228e+05,-20938,14418
9875,4.228e+05,-20942,14439
9876,4.2279e+05,-20945,14460
9877,4.2279e+05,-20948,14480
9878,4.2279e+05,-20952,14501
9879,4.2278e+05,-20955,14522
9880,4.2278e+05,-20958,14542
9881,4.2278e+05,-20962,14563
9882,4.2277e+05,-20965,14584
9883,4.2277e+05,-20968,14604
9884,4.2277e+05,-20972,14625
9885,4.2276e+05,-20975,14646
9886,4.2276e+05,-20978,14666
9887,4.2276e+05,-20982,14687
9888,4.2275e+05,-20985,14708
9889,4.2275e+05,-20988,14728
9890,4.2275e+05,-20991,14749
9891,4.2274e+05,-20995,14770
9892,4.2274e+05,-20998,14790
9893,4.2274e+05,-21001,14811
9894,4.2273e+05,-21004,14832
9895,4.2273e+05,-21008,14852
9896,4.2273e+05,-21011,14873
9897,4.2272e+05,-21014,14893
9898,4.2272e+05,-21017,14914
9899,4.2272e+05,-21021,14935
9900,4.2271e+05,-21024,14955
9901,4.2271e+05,-21027,14976
9902,4.2271e+05,-21030,14997
9903,4.227e+05,-21033,15017
9904,4.227e+05,-21037,15038
9905,4.227e+05,-21040,15058
9906,4.2269e+05,-21043,15079
9907,4.2269e+05,-21046,15100
9908,4.2269e+05,-21049,15120
9909,4.2268e+05,-21053,15141
9910,4.2268e+05,-21056,15161
9911,4.2268e+05,-21059,15182
9912,4.2267e+05,-21062,15203
9913,4.2267e+05,-21065,15223
9914,4.2267e+05,-21068,15244
9915,4.2266e+05,-21072,15264
9916,4.2266e+05,-21075,15285
9917,4.2265e+05,-21078,15305
9918,4.2265e+05,-21081,15326
9919,4.2265e+05,-21084,15347
9920,4.2264e+05,-21087,15367
9921,4.2264e+05,-21090,15388
9922,4.2264e+05,-21093,15408
9923,4.2263e+05,-21097,15429
9924,4.2263e+05,-21100,15449
9925,4.2263e+05,-21103,15470
9926,4.2262e+05,-21106,15490
9927,4.2262e+05,-21109,15511
9928,4.2262e+05,-21112,15532
9929,4.2261e+05,-21115,15552
9930,4.2261e+05,-21118,15573
9931,4.2261e+05,-21121,15593
9932,4.226e+05,-21124,15614
9933,4.226e+05,-21128,15634
9934,4.226e+05,-21131,15655
9935,4.2259e+05,-21134,15675
9936,4.2259e+05,-21137,15696
9937,4.2258e+05,-21140,15716
9938,4.2258e+05,-21143,15737
9939,4.2258e+05,-21146,15757
9940,4.2257e+05,-21149,15778
9941,4.2257e+05,-21152,15798
9942,4.2257e+05,-21155,15819
9943,4.2256e+05,-21158,15839
9944,4.2256e+05,-21161,15860
9945,4.2256e+05,-21164,15880
9946,4.2255e+05,-21167,15901
9947,4.2255e+05,-21170,15921
9948,4.2254e+05,-21173,15942
9949,4.2254e+05,-21176,15962
9950,4.2254e+05,-21179,15983
9951,4.2253e+05,-21182,16003
9952,4.2253e+05,-21185,16024
9953,4.2253e+05,-21188,16044
9954,4.2252e+05,-21191,16064
9955,4.2252e+05,-21194,16085
9956,4.2252e+05,-21197,16105
9957,4.2251e+05,-21200,16126
9958,4.2251e+05,-21203,16146
9959,4.225e+05,-21206,16167
9960,4.225e+05,-21209,16187
9961,4.225e+05,-21212,16208
9962,4.2249e+05,-21215,16228
9963,4.2249e+05,-21218,16248
9964,4.2249e+05,-21221,16269
9965,4.2248e+05,-21223,16289
9966,4.2248e+05,-21226,16310
9967,4.2248e+05,-21229,16330
9968,4.2247e+05,-21232,16351
9969,4.2247e+05,-21235,16371
9970,4.2246e+05,-21238,16391
9971,4.2246e+05,-21241,16412
9972,4.2246e+05,-21244,16432
9973,4.2245e+05,-21247,16453
9974,4.2245e+05,-21250,16473
9975,4.2245e+05,-21252,16493
9976,4.2244e+05,-21255,16514
9977,4.2244e+05,-21258,16534
9978,4.2243e+05,-21261,16555
9979,4.2243e+05,-21264,16575
9980,4.2243e+05,-21267,16595
9981,4.2242e+05,-21270,16616
9982,4.2242e+05,-21272,16636
9983,4.2242e+05,-21275,16656
9984,4.2241e+05,-21278,16677
9985,4.2241e+05,-21281,16697
9986,4.224e+05,-21284,16718
9987,4.224e+05,-21287,16738
9988,4.224e+05,-21289,16758
9989,4.2239e+05,-21292,16779
9990,4.2239e+05,-21295,16799
9991,4.2238e+05,-21298,16819
9992,4.2238e+05,-21301,16840
9993,4.2238e+05,-21303,16860
9994,4.2237e+05,-21306,16880
9995,4.2237e+05,-21309,16901
9996,4.2237e+05,-21312,16921
9997,4.2236e+05,-21315,16941
9998,4.2236e+05,-21317,16962
9999,4.2235e+05,-21320,16982
10000,4.2235e+05,-21323,17002
10001,4.2235e+05,-21326,17023
10002,4.2234e+05,-21328,17043
10003,4.2234e+05,-21331,17063
10004,4.2233e+05,-21334,17084
10005,4.2233e+05,-21337,17104
10006,4.2233e+05,-21339,17124
10007,4.2232e+05,-21342,17144
10008,4.2232e+05,-21345,17165
10009,4.2232e+05,-21348,17185
10010,4.2231e+05,-21350,17205
10011,4.2231e+05,-21353,17226
10012,4.223e+05,-21356,17246
10013,4.223e+05,-21358,17266
10014,4.223e+05,-21361,17286
10015,4.2229e+05,-21364,17307
10016,4.2229e+05,-21367,17327
10017,4.2228e+05,-21369,17347
10018,4.2228e+05,-21372,17368
10019,4.2228e+05,-21375,17388
10020,4.2227e+05,-21377,17408
10021,4.2227e+05,-21380,17428
10022,4.2226e+05,-21383,17449
10023,4.2226e+05,-21385,17469
10024,4.2226e+05,-21388,17489
10025,4.2225e+05,-21391,17509
10026,4.2225e+05,-21393,17530
10027,4.2224e+05,-21396,17550
10028,4.2224e+05,-21398,17570
10029,4.2224e+05,-21401,17590
10030,4.2223e+05,-21404,17610
10031,4.2223e+05,-21406,17631
10032,4.2222e+05,-21409,17651
10033,4.2222e+05,-21412,17671
10034,4.2222e+05,-21414,17691
10035,4.2221e+05,-21417,17712
10036,4.2221e+05,-21419,17732
10037,4.222e+05,-21422,17752
10038,4.222e+05,-21425,17772
10039,4.222e+05,-21427,17792
10040,4.2219e+05,-21430,17813
10041,4.2219e+05,-21432,17833
10042,4.2218e+05,-21435,17853
10043,4.2218e+05,-21437,17873
10044,4.2218e+05,-21440,17893
10045,4.2217e+05,-21443,17913
10046,4.2217e+05,-21445,17934
10047,4.2216e+05,-21448,17954
10048,4.2216e+05,-21450,17974
10049,4.2216e+05,-21453,17994
10050,4.2215e+05,-21455,18014
10051,4.2215e+05,-21458,18034
10052,4.2214e+05,-21460,18055
10053,4.2214e+05,-21463,18075
10054,4.2213e+05,-21465,18095
10055,4.2213e+05,-21468,18115
10056,4.2213e+05,-21470,18135
10057,4.2212e+05,-21473,18155
10058,4.2212e+05,-21475,18175
10059,4.2211e+05,-21478,18196
10060,4.2211e+05,-21480,18216
10061,4.2211e+05,-21483,18236
10062,4.221e+05,-21485,18256
10063,4.221e+05,-21488,18276
10064,4.2209e+05,-21490,18296
10065,4.2209e+05,-21493,18316
10066,4.2208e+05,-21495,18336
10067,4.2208e+05,-21498,18356
10068,4.2208e+05,-21500,18377
10069,4.2207e+05,-21502,18397
10070,4.2207e+05,-21505,18417
10071,4.2206e+05,-21507,18437
10072,4.2206e+05,-21510,18457
10073,4.2206e+05,-21512,18477
10074,4.2205e+05,-21515,18497
10075,4.2205e+05,-21517,18517
10076,4.2204e+05,-21519,18537
10077,4.2204e+05,-21522,18557
10078,4.2203e+05,-21524,18577
10079,4.2203e+05,-21527,18597
10080,4.2203e+05,-21529,18618
10081,4.2202e+05,-21531,18638
10082,4.2202e+05,-21534,18658
10083,4.2201e+05,-21536,18678
10084,4.2201e+05,-21539,18698
10085,4.2201e+05,-21541,18718
10086,4.22e+05,-21543,18738
10087,4.22e+05,-21546,18758
10088,4.2199e+05,-21548,18778
10089,4.2199e+05,-21550,18798
10090,4.2198e+05,-21553,18818
10091,4.2198e+05,-21555,18838
10092,4.2198e+05,-21557,18858
10093,4.2197e+05,-21560,18878
10094,4.2197e+05,-21562,18898
10095,4.2196e+05,-21564,18918
10096,4.2196e+05,-21567,18938
10097,4.2195e+05,-21569,18958
10098,4.2195e+05,-21571,18978
10099,4.2195e+05,-21574,18998
10100,4.2194e+05,-21576,19018
10101,4.2194e+05,-21578,19038
10102,4.2193e+05,-21581,19058
10103,4.2193e+05,-21583,19078
10104,4.2192e+05,-21585,19098
10105,4.2192e+05,-21587,19118
10106,4.2192e+05,-21590,19138
10107,4.2191e+05,-21592,19158
10108,4.2191e+05,-21594,19178
10109,4.219e+05,-21596,19198
10110,4.219e+05,-21599,19218
10111,4.2189e+05,-21601,19238
10112,4.2189e+05,-21603,19258
10113,4.2188e+05,-21605,19278
10114,4.2188e+05,-21608,19298
10115,4.2188e+05,-21610,19318
10116,4.2187e+05,-21612,19337
10117,4.2187e+05,-21614,19357
10118,4.2186e+05,-21617,19377
10119,4.2186e+05,-21619,19397
10120,4.2185e+05,-21621,19417
10121,4.2185e+05,-21623,19437
10122,4.2185e+05,-21625,19457
10123,4.2184e+05,-21628,19477
10124,4.2184e+05,-21630,19497
10125,4.2183e+05,-21632,19517
10126,4.2183e+05,-21634,19537
10127,4.2182e+05,-21636,19557
10128,4.2182e+05,-21638,19576
10129,4.2181e+05,-21641,19596
10130,4.2181e+05,-21643,19616
10131,4.2181e+05,-21645,19636
10132,4.218e+05,-21647,19656
10133,4.218e+05,-21649,19676
10134,4.2179e+05,-21651,19696
10135,4.2179e+05,-21654,19716
10136,4.2178e+05,-21656,19736
10137,4.2178e+05,-21658,19755
10138,4.2177e+05,-21660,19775
10139,4.2177e+05,-21662,19795
10140,4.2177e+05,-21664,19815
10141,4.2176e+05,-21666,19835
10142,4.2176e+05,-21668,19855
10143,4.2175e+05,-21670,19875
10144,4.2175e+05,-21673,19894
10145,4.2174e+05,-21675,19914
10146,4.2174e+05,-21677,19934
10147,4.2173e+05,-21679,19954
10148,4.2173e+05,-21681,19974
10149,4.2173e+05,-21683,19994
10150,4.2172e+05,-21685,20013
10151,4.2172e+05,-21687,20033
10152,4.2171e+05,-21689,20053
10153,4.2171e+05,-21691,20073
10154,4.217e+05,-21693,20093
10155,4.217e+05,-21695,20112
10156,4.2169e+05,-21697,20132
10157,4.2169e+05,-21699,20152
10158,4.2168e+05,-21701,20172
10159,4.2168e+05,-21703,20192
10160,4.2168e+05,-21705,20211
10161,4.2167e+05,-21707,20231
10162,4.2167e+05,-21709,20251
10163,4.2166e+05,-21711,20271
10164,4.2166e+05,-21713,20290
10165,4.2165e+05,-21715,20310
10166,4.2165e+05,-21717,20330
10167,4.2164e+05,-21719,20350
10168,4.2164e+05,-21721,20370
10169,4.2163e+05,-21723,20389
10170,4.2163e+05,-21725,20409
10171,4.2163e+05,-21727,20429
10172,4.2162e+05,-21729,20448
10173,4.2162e+05,-21731,20468
10174,4.2161e+05,-21733,20488
10175,4.2161e+05,-21735,20508
10176,4.216e+05,-21737,20527
10177,4.216e+05,-21739,20547
10178,4.2159e+05,-21741,20567
10179,4.2159e+05,-21743,20587
10180,4.2158e+05,-21745,20606
10181,4.2158e+05,-21747,20626
10182,4.2157e+05,-21749,20646
10183,4.2157e+05,-21751,20665
10184,4.2157e+05,-21752,20685
10185,4.2156e+05,-21754,20705
10186,4.2156e+05,-21756,20725
10187,4.2155e+05,-21758,20744
10188,4.2155e+05,-21760,20764
10189,4.2154e+05,-21762,20784
10190,4.2154e+05,-21764,20803
10191,4.2153e+05,-21766,20823
10192,4.2153e+05,-21768,20843
10193,4.2152e+05,-21769,20862
10194,4.2152e+05,-21771,20882
10195,4.2151e+05,-21773,20902
10196,4.2151e+05,-21775,20921
10197,4.215e+05,-21777,20941
10198,4.215e+05,-21779,20961
10199,4.2149e+05,-21781,20980
10200,4.2149e+05,-21782,21000
10201,4.2149e+05,-21784,21019
10202,4.2148e+05,-21786,21039
10203,4.2148e+05,-21788,21059
10204,4.2147e+05,-21790,21078
10205,4.2147e+05,-21791,21098
10206,4.2146e+05,-21793,21118
10207,4.2146e+05,-21795,21137
10208,4.2145e+05,-21797,21157
10209,4.2145e+05,-21799,21176
10210,4.2144e+05,-21800,21196
10211,4.2144e+05,-21802,21216
10212,4.2143e+05,-21804,21235
10213,4.2143e+05,-21806,21255
10214,4.2142e+05,-21807,21274
10215,4.2142e+05,-21809,21294
10216,4.2141e+05,-21811,21314
10217,4.2141e+05,-21813,21333
10218,4.2141e+05,-21815,21353
10219,4.214e+05,-21816,21372
10220,4.214e+05,-21818,21392
10221,4.2139e+05,-21820,21411
10222,4.2139e+05,-21821,21431
10223,4.2138e+05,-21823,21451
10224,4.2138e+05,-21825,21470
10225,4.2137e+05,-21827,21490
10226,4.2137e+05,-21828,21509
