7426,3.4826e+05,-24015,16275
7427,3.4826e+05,-24013,16254
7428,3.4825e+05,-24012,16233
7429,3.4825e+05,-24010,16213
7430,3.4825e+05,-24008,16192
7431,3.4824e+05,-24007,16171
7432,3.4824e+05,-24005,16151
7433,3.4823e+05,-24003,16130
7434,3.4823e+05,-24002,16109
7435,3.4823e+05,-24000,16089
7436,3.4822e+05,-23999,16068
7437,3.4822e+05,-23997,16047
7438,3.4822e+05,-23995,16027
7439,3.4821e+05,-23994,16006
7440,3.4821e+05,-23992,15985
7441,3.4821e+05,-23990,15965
7442,3.482e+05,-23989,15944
7443,3.482e+05,-23987,15923
7444,3.482e+05,-23985,15903
7445,3.4819e+05,-23984,15882
7446,3.4819e+05,-23982,15861
7447,3.4819e+05,-23980,15841
7448,3.4818e+05,-23979,15820
7449,3.4818e+05,-23977,15799
7450,3.4817e+05,-23975,15778
7451,3.4817e+05,-23973,15758
7452,3.4817e+05,-23972,15737
7453,3.4816e+05,-23970,15716
7454,3.4816e+05,-23968,15695
7455,3.4816e+05,-23966,15675
7456,3.4815e+05,-23965,15654
7457,3.4815e+05,-23963,15633
7458,3.4815e+05,-23961,15613
7459,3.4814e+05,-23959,15592
7460,3.4814e+05,-23958,15571
7461,3.4814e+05,-23956,15550
7462,3.4813e+05,-23954,15530
7463,3.4813e+05,-23952,15509
7464,3.4813e+05,-23951,15488
7465,3.4812e+05,-23949,15467
7466,3.4812e+05,-23947,15447
7467,3.4812e+05,-23945,15426
7468,3.4811e+05,-23943,15405
7469,3.4811e+05,-23942,15384
7470,3.4811e+05,-23940,15363
7471,3.481e+05,-23938,15343
7472,3.481e+05,-23936,15322
7473,3.481e+05,-23934,15301
7474,3.4809e+05,-23932,15280
7475,3.4809e+05,-23931,15260
7476,3.4809e+05,-23929,15239
7477,3.4808e+05,-23927,15218
7478,3.4808e+05,-23925,15197
7479,3.4808e+05,-23923,15176
7480,3.4807e+05,-23921,15156
7481,3.4807e+05,-23919,15135
7482,3.4807e+05,-23918,15114
7483,3.4806e+05,-23916,15093
7484,3.4806e+05,-23914,15072
7485,3.4806e+05,-23912,15051
7486,3.4805e+05,-23910,15031
7487,3.4805e+05,-23908,15010
7488,3.4805e+05,-23906,14989
7489,3.4804e+05,-23904,14968
7490,3.4804e+05,-23902,14947
7491,3.4804e+05,-23900,14926
7492,3.4803e+05,-23898,14906
7493,3.4803e+05,-23896,14885
7494,3.4803e+05,-23894,14864
7495,3.4802e+05,-23893,14843
7496,3.4802e+05,-23891,14822
7497,3.4802e+05,-23889,14801
7498,3.4801e+05,-23887,14780
7499,3.4801e+05,-23885,14760
7500,3.4801e+05,-23883,14739
7501,3.48e+05,-23881,14718
7502,3.48e+05,-23879,14697
7503,3.48e+05,-23877,14676
7504,3.4799e+05,-23875,14655
7505,3.4799e+05,-23873,14634
7506,3.4799e+05,-23871,14613
7507,3.4798e+05,-23869,14593
7508,3.4798e+05,-23867,14572
7509,3.4798e+05,-23865,14551
7510,3.4797e+05,-23863,14530
7511,3.4797e+05,-23861,14509
7512,3.4797e+05,-23858,14488
7513,3.4796e+05,-23856,14467
7514,3.4796e+05,-23854,14446
7515,3.4796e+05,-23852,14425
7516,3.4795e+05,-23850,14404
7517,3.4795e+05,-23848,14383
7518,3.4795e+05,-23846,14363
7519,3.4794e+05,-23844,14342
7520,3.4794e+05,-23842,14321
7521,3.4794e+05,-23840,14300
7522,3.4793e+05,-23838,14279
7523,3.4793e+05,-23836,14258
7524,3.4793e+05,-23834,14237
7525,3.4793e+05,-23831,14216
7526,3.4792e+05,-23829,14195
7527,3.4792e+05,-23827,14174
7528,3.4792e+05,-23825,14153
7529,3.4791e+05,-23823,14132
7530,3.4791e+05,-23821,14111
7531,3.4791e+05,-23819,14090
7532,3.479e+05,-23816,14069
7533,3.479e+05,-23814,14048
7534,3.479e+05,-23812,14027
7535,3.4789e+05,-23810,14006
7536,3.4789e+05,-23808,13985
7537,3.4789e+05,-23806,13964
7538,3.4788e+05,-23803,13943
7539,3.4788e+05,-23801,13922
7540,3.4788e+05,-23799,13901
7541,3.4787e+05,-23797,13880
7542,3.4787e+05,-23795,13859
7543,3.4787e+05,-23792,13838
7544,3.4787e+05,-23790,13817
7545,3.4786e+05,-23788,13796
7546,3.4786e+05,-23786,13775
7547,3.4786e+05,-23784,13754
7548,3.4785e+05,-23781,13733
7549,3.4785e+05,-23779,13712
7550,3.4785e+05,-23777,13691
7551,3.4784e+05,-23775,13670
7552,3.4784e+05,-23772,13649
7553,3.4784e+05,-23770,13628
7554,3.4783e+05,-23768,13607
7555,3.4783e+05,-23765,13586
7556,3.4783e+05,-23763,13565
7557,3.4783e+05,-23761,13544
7558,3.4782e+05,-23759,13523
7559,3.4782e+05,-23756,13502
7560,3.4782e+05,-23754,13481
7561,3.4781e+05,-23752,13460
7562,3.4781e+05,-23749,13439
7563,3.4781e+05,-23747,13418
7564,3.478e+05,-23745,13397
7565,3.478e+05,-23742,13376
7566,3.478e+05,-23740,13355
7567,3.478e+05,-23738,13334
7568,3.4779e+05,-23735,13313
7569,3.4779e+05,-23733,13292
7570,3.4779e+05,-23731,13270
7571,3.4778e+05,-23728,13249
7572,3.4778e+05,-23726,13228
7573,3.4778e+05,-23724,13207
7574,3.4777e+05,-23721,13186
7575,3.4777e+05,-23719,13165
7576,3.4777e+05,-23716,13144
7577,3.4777e+05,-23714,13123
7578,3.4776e+05,-23712,13102
7579,3.4776e+05,-23709,13081
7580,3.4776e+05,-23707,13060
7581,3.4775e+05,-23704,13038
7582,3.4775e+05,-23702,13017
7583,3.4775e+05,-23700,12996
7584,3.4775e+05,-23697,12975
7585,3.4774e+05,-23695,12954
7586,3.4774e+05,-23692,12933
7587,3.4774e+05,-23690,12912
7588,3.4773e+05,-23687,12891
7589,3.4773e+05,-23685,12870
7590,3.4773e+05,-23682,12848
7591,3.4773e+05,-23680,12827
7592,3.4772e+05,-23678,12806
7593,3.4772e+05,-23675,12785
7594,3.4772e+05,-23673,12764
7595,3.4771e+05,-23670,12743
7596,3.4771e+05,-23668,12722
7597,3.4771e+05,-23665,12700
7598,3.477e+05,-23663,12679
7599,3.477e+05,-23660,12658
7600,3.477e+05,-23658,12637
7601,3.477e+05,-23655,12616
7602,3.4769e+05,-23652,12595
7603,3.4769e+05,-23650,12573
7604,3.4769e+05,-23647,12552
7605,3.4769e+05,-23645,12531
7606,3.4768e+05,-23642,12510
7607,3.4768e+05,-23640,12489
7608,3.4768e+05,-23637,12468
7609,3.4767e+05,-23635,12446
7610,3.4767e+05,-23632,12425
7611,3.4767e+05,-23629,12404
7612,3.4767e+05,-23627,12383
7613,3.4766e+05,-23624,12362
7614,3.4766e+05,-23622,12340
7615,3.4766e+05,-23619,12319
7616,3.4765e+05,-23617,12298
7617,3.4765e+05,-23614,12277
7618,3.4765e+05,-23611,12256
7619,3.4765e+05,-23609,12234
7620,3.4764e+05,-23606,12213
7621,3.4764e+05,-23603,12192
7622,3.4764e+05,-23601,12171
7623,3.4764e+05,-23598,12150
7624,3.4763e+05,-23596,12128
7625,3.4763e+05,-23593,12107
7626,3.4763e+05,-23590,12086
7627,3.4762e+05,-23588,12065
7628,3.4762e+05,-23585,12043
7629,3.4762e+05,-23582,12022
7630,3.4762e+05,-23580,12001
7631,3.4761e+05,-23577,11980
7632,3.4761e+05,-23574,11959
7633,3.4761e+05,-23571,11937
7634,3.4761e+05,-23569,11916
7635,3.476e+05,-23566,11895
7636,3.476e+05,-23563,11874
7637,3.476e+05,-23561,11852
7638,3.4759e+05,-23558,11831
7639,3.4759e+05,-23555,11810
7640,3.4759e+05,-23552,11788
7641,3.4759e+05,-23550,11767
7642,3.4758e+05,-23547,11746
7643,3.4758e+05,-23544,11725
7644,3.4758e+05,-23541,11703
7645,3.4758e+05,-23539,11682
7646,3.4757e+05,-23536,11661
7647,3.4757e+05,-23533,11640
7648,3.4757e+05,-23530,11618
7649,3.4757e+05,-23528,11597
7650,3.4756e+05,-23525,11576
7651,3.4756e+05,-23522,11554
7652,3.4756e+05,-23519,11533
7653,3.4755e+05,-23516,11512
7654,3.4755e+05,-23514,11491
7655,3.4755e+05,-23511,11469
7656,3.4755e+05,-23508,11448
7657,3.4754e+05,-23505,11427
7658,3.4754e+05,-23502,11405
7659,3.4754e+05,-23500,11384
7660,3.4754e+05,-23497,11363
7661,3.4753e+05,-23494,11341
7662,3.4753e+05,-23491,11320
7663,3.4753e+05,-23488,11299
7664,3.4753e+05,-23485,11277
7665,3.4752e+05,-23482,11256
7666,3.4752e+05,-23480,11235
7667,3.4752e+05,-23477,11213
7668,3.4752e+05,-23474,11192
7669,3.4751e+05,-23471,11171
7670,3.4751e+05,-23468,11149
7671,3.4751e+05,-23465,11128
7672,3.4751e+05,-23462,11107
7673,3.475e+05,-23459,11085
7674,3.475e+05,-23456,11064
7675,3.475e+05,-23454,11043
7676,3.475e+05,-23451,11021
7677,3.4749e+05,-23448,11000
7678,3.4749e+05,-23445,10979
7679,3.4749e+05,-23442,10957
7680,3.4749e+05,-23439,10936
7681,3.4748e+05,-23436,10915
7682,3.4748e+05,-23433,10893
7683,3.4748e+05,-23430,10872
7684,3.4748e+05,-23427,10851
7685,3.4747e+05,-23424,10829
7686,3.4747e+05,-23421,10808
7687,3.4747e+05,-23418,10786
7688,3.4747e+05,-23415,10765
7689,3.4746e+05,-23412,10744
7690,3.4746e+05,-23409,10722
7691,3.4746e+05,-23406,10701
7692,3.4746e+05,-23403,10679
7693,3.4745e+05,-23400,10658
7694,3.4745e+05,-23397,10637
7695,3.4745e+05,-23394,10615
7696,3.4745e+05,-23391,10594
7697,3.4745e+05,-23388,10572
7698,3.4744e+05,-23385,10551
7699,3.4744e+05,-23382,10530
7700,3.4744e+05,-23379,10508
7701,3.4744e+05,-23376,10487
7702,3.4743e+05,-23373,10465
7703,3.4743e+05,-23370,10444
7704,3.4743e+05,-23367,10423
7705,3.4743e+05,-23364,10401
7706,3.4742e+05,-23361,10380
7707,3.4742e+05,-23357,10358
7708,3.4742e+05,-23354,10337
7709,3.4742e+05,-23351,10316
7710,3.4741e+05,-23348,10294
7711,3.4741e+05,-23345,10273
7712,3.4741e+05,-23342,10251
7713,3.4741e+05,-23339,10230
7714,3.4741e+05,-23336,10208
7715,3.474e+05,-23333,10187
7716,3.474e+05,-23329,10165
7717,3.474e+05,-23326,10144
7718,3.474e+05,-23323,10123
7719,3.4739e+05,-23320,10101
7720,3.4739e+05,-23317,10080
7721,3.4739e+05,-23314,10058
7722,3.4739e+05,-23311,10037
7723,3.4738e+05,-23307,10015
7724,3.4738e+05,-23304,9993.8
7725,3.4738e+05,-23301,9972.4
7726,3.4738e+05,-23298,9950.9
7727,3.4738e+05,-23295,9929.4
7728,3.4737e+05,-23291,9908
7729,3.4737e+05,-23288,9886.5
7730,3.4737e+05,-23285,9865
7731,3.4737e+05,-23282,9843.6
7732,3.4736e+05,-23279,9822.1
7733,3.4736e+05,-23275,9800.6
7734,3.4736e+05,-23272,9779.1
7735,3.4736e+05,-23269,9757.6
7736,3.4736e+05,-23266,9736.1
7737,3.4735e+05,-23262,9714.6
7738,3.4735e+05,-23259,9693.2
7739,3.4735e+05,-23256,9671.7
7740,3.4735e+05,-23253,9650.2
7741,3.4735e+05,-23249,9628.7
7742,3.4734e+05,-23246,9607.2
7743,3.4734e+05,-23243,9585.7
7744,3.4734e+05,-23240,9564.2
7745,3.4734e+05,-23236,9542.7
7746,3.4733e+05,-23233,9521.2
7747,3.4733e+05,-23230,9499.6
7748,3.4733e+05,-23226,9478.1
7749,3.4733e+05,-23223,9456.6
7750,3.4733e+05,-23220,9435.1
7751,3.4732e+05,-23216,9413.6
7752,3.4732e+05,-23213,9392.1
7753,3.4732e+05,-23210,9370.5
7754,3.4732e+05,-23206,9349
7755,3.4732e+05,-23203,9327.5
7756,3.4731e+05,-23200,9306
7757,3.4731e+05,-23196,9284.4
7758,3.4731e+05,-23193,9262.9
7759,3.4731e+05,-23190,9241.4
7760,3.473e+05,-23186,9219.8
7761,3.473e+05,-23183,9198.3
7762,3.473e+05,-23180,9176.7
7763,3.473e+05,-23176,9155.2
7764,3.473e+05,-23173,9133.6
7765,3.4729e+05,-23169,9112.1
7766,3.4729e+05,-23166,9090.5
7767,3.4729e+05,-23163,9069
7768,3.4729e+05,-23159,9047.4
7769,3.4729e+05,-23156,9025.9
7770,3.4728e+05,-23152,9004.3
7771,3.4728e+05,-23149,8982.8
7772,3.4728e+05,-23146,8961.2
7773,3.4728e+05,-23142,8939.6
7774,3.4728e+05,-23139,8918.1
7775,3.4727e+05,-23135,8896.5
7776,3.4727e+05,-23132,8874.9
7777,3.4727e+05,-23128,8853.4
7778,3.4727e+05,-23125,8831.8
7779,3.4727e+05,-23121,8810.2
7780,3.4726e+05,-23118,8788.6
7781,3.4726e+05,-23115,8767.1
7782,3.4726e+05,-23111,8745.5
7783,3.4726e+05,-23108,8723.9
7784,3.4726e+05,-23104,8702.3
7785,3.4725e+05,-23101,8680.7
7786,3.4725e+05,-23097,8659.1
7787,3.4725e+05,-23094,8637.5
7788,3.4725e+05,-23090,8616
7789,3.4725e+05,-23087,8594.4
7790,3.4725e+05,-23083,8572.8
7791,3.4724e+05,-23079,8551.2
7792,3.4724e+05,-23076,8529.6
7793,3.4724e+05,-23072,8508
7794,3.4724e+05,-23069,8486.4
7795,3.4724e+05,-23065,8464.7
7796,3.4723e+05,-23062,8443.1
7797,3.4723e+05,-23058,8421.5
7798,3.4723e+05,-23055,8399.9
7799,3.4723e+05,-23051,8378.3
7800,3.4723e+05,-23048,8356.7
7801,3.4722e+05,-23044,8335.1
7802,3.4722e+05,-23040,8313.4
7803,3.4722e+05,-23037,8291.8
7804,3.4722e+05,-23033,8270.2
7805,3.4722e+05,-23030,8248.6
7806,3.4722e+05,-23026,8226.9
7807,3.4721e+05,-23022,8205.3
7808,3.4721e+05,-23019,8183.7
7809,3.4721e+05,-23015,8162.1
7810,3.4721e+05,-23012,8140.4
7811,3.4721e+05,-23008,8118.8
7812,3.472e+05,-23004,8097.1
7813,3.472e+05,-23001,8075.5
7814,3.472e+05,-22997,8053.9
7815,3.472e+05,-22993,8032.2
7816,3.472e+05,-22990,8010.6
7817,3.472e+05,-22986,7988.9
7818,3.4719e+05,-22982,7967.3
7819,3.4719e+05,-22979,7945.6
7820,3.4719e+05,-22975,7924
7821,3.4719e+05,-22971,7902.3
7822,3.4719e+05,-22968,7880.7
7823,3.4719e+05,-22964,7859
7824,3.4718e+05,-22960,7837.3
7825,3.4718e+05,-22957,7815.7
7826,3.4718e+05,-22953,7794
7827,3.4718e+05,-22949,7772.4
7828,3.4718e+05,-22945,7750.7
7829,3.4717e+05,-22942,7729
7830,3.4717e+05,-22938,7707.3
7831,3.4717e+05,-22934,7685.7
7832,3.4717e+05,-22930,7664
7833,3.4717e+05,-22927,7642.3
7834,3.4717e+05,-22923,7620.7
7835,3.4716e+05,-22919,7599
7836,3.4716e+05,-22915,7577.3
7837,3.4716e+05,-22912,7555.6
7838,3.4716e+05,-22908,7533.9
7839,3.4716e+05,-22904,7512.2
7840,3.4716e+05,-22900,7490.6
7841,3.4715e+05,-22897,7468.9
7842,3.4715e+05,-22893,7447.2
7843,3.4715e+05,-22889,7425.5
7844,3.4715e+05,-22885,7403.8
7845,3.4715e+05,-22881,7382.1
7846,3.4715e+05,-22878,7360.4
7847,3.4715e+05,-22874,7338.7
7848,3.4714e+05,-22870,7317
7849,3.4714e+05,-22866,7295.3
7850,3.4714e+05,-22862,7273.6
7851,3.4714e+05,-22858,7251.9
7852,3.4714e+05,-22855,7230.2
7853,3.4714e+05,-22851,7208.5
7854,3.4713e+05,-22847,7186.7
7855,3.4713e+05,-22843,7165
7856,3.4713e+05,-22839,7143.3
7857,3.4713e+05,-22835,7121.6
7858,3.4713e+05,-22831,7099.9
7859,3.4713e+05,-22828,7078.2
7860,3.4712e+05,-22824,7056.4
7861,3.4712e+05,-22820,7034.7
7862,3.4712e+05,-22816,7013
7863,3.4712e+05,-22812,6991.3
7864,3.4712e+05,-22808,6969.5
7865,3.4712e+05,-22804,6947.8
7866,3.4712e+05,-22800,6926.1
7867,3.4711e+05,-22796,6904.4
7868,3.4711e+05,-22792,6882.6
7869,3.4711e+05,-22789,6860.9
7870,3.4711e+05,-22785,6839.2
7871,3.4711e+05,-22781,6817.4
7872,3.4711e+05,-22777,6795.7
7873,3.4711e+05,-22773,6773.9
7874,3.471e+05,-22769,6752.2
7875,3.471e+05,-22765,6730.4
7876,3.471e+05,-22761,6708.7
7877,3.471e+05,-22757,6687
7878,3.471e+05,-22753,6665.2
7879,3.471e+05,-22749,6643.5
7880,3.471e+05,-22745,6621.7
7881,3.4709e+05,-22741,6599.9
7882,3.4709e+05,-22737,6578.2
7883,3.4709e+05,-22733,6556.4
7884,3.4709e+05,-22729,6534.7
7885,3.4709e+05,-22725,6512.9
7886,3.4709e+05,-22721,6491.2
7887,3.4709e+05,-22717,6469.4
7888,3.4708e+05,-22713,6447.6
7889,3.4708e+05,-22709,6425.9
7890,3.4708e+05,-22705,6404.1
7891,3.4708e+05,-22701,6382.3
7892,3.4708e+05,-22697,6360.6
7893,3.4708e+05,-22693,6338.8
7894,3.4708e+05,-22689,6317
7895,3.4707e+05,-22685,6295.2
7896,3.4707e+05,-22681,6273.5
7897,3.4707e+05,-22676,6251.7
7898,3.4707e+05,-22672,6229.9
7899,3.4707e+05,-22668,6208.1
7900,3.4707e+05,-22664,6186.3
7901,3.4707e+05,-22660,6164.6
7902,3.4707e+05,-22656,6142.8
7903,3.4706e+05,-22652,6121
7904,3.4706e+05,-22648,6099.2
7905,3.4706e+05,-22644,6077.4
7906,3.4706e+05,-22640,6055.6
7907,3.4706e+05,-22636,6033.8
7908,3.4706e+05,-22631,6012
7909,3.4706e+05,-22627,5990.3
7910,3.4706e+05,-22623,5968.5
7911,3.4705e+05,-22619,5946.7
7912,3.4705e+05,-22615,5924.9
7913,3.4705e+05,-22611,5903.1
7914,3.4705e+05,-22607,5881.3
7915,3.4705e+05,-22602,5859.5
7916,3.4705e+05,-22598,5837.7
7917,3.4705e+05,-22594,5815.8
7918,3.4705e+05,-22590,5794
7919,3.4704e+05,-22586,5772.2
7920,3.4704e+05,-22581,5750.4
7921,3.4704e+05,-22577,5728.6
7922,3.4704e+05,-22573,5706.8
7923,3.4704e+05,-22569,5685
7924,3.4704e+05,-22565,5663.2
7925,3.4704e+05,-22560,5641.4
7926,3.4704e+05,-22556,5619.5
7927,3.4703e+05,-22552,5597.7
7928,3.4703e+05,-22548,5575.9
7929,3.4703e+05,-22544,5554.1
7930,3.4703e+05,-22539,5532.3
7931,3.4703e+05,-22535,5510.4
7932,3.4703e+05,-22531,5488.6
7933,3.4703e+05,-22527,5466.8
7934,3.4703e+05,-22522,5445
7935,3.4703e+05,-22518,5423.1
7936,3.4702e+05,-22514,5401.3
7937,3.4702e+05,-22510,5379.5
7938,3.4702e+05,-22505,5357.6
7939,3.4702e+05,-22501,5335.8
7940,3.4702e+05,-22497,5314
7941,3.4702e+05,-22492,5292.1
7942,3.4702e+05,-22488,5270.3
7943,3.4702e+05,-22484,5248.5
7944,3.4702e+05,-22479,5226.6
7945,3.4701e+05,-22475,5204.8
7946,3.4701e+05,-22471,5182.9
7947,3.4701e+05,-22467,5161.1
7948,3.4701e+05,-22462,5139.3
7949,3.4701e+05,-22458,5117.4
7950,3.4701e+05,-22454,5095.6
7951,3.4701e+05,-22449,5073.7
7952,3.4701e+05,-22445,5051.9
7953,3.4701e+05,-22440,5030
7954,3.4701e+05,-22436,5008.2
7955,3.47e+05,-22432,4986.3
7956,3.47e+05,-22427,4964.5
7957,3.47e+05,-22423,4942.6
7958,3.47e+05,-22419,4920.7
7959,3.47e+05,-22414,4898.9
7960,3.47e+05,-22410,4877
7961,3.47e+05,-22405,4855.2
7962,3.47e+05,-22401,4833.3
7963,3.47e+05,-22397,4811.4
7964,3.47e+05,-22392,4789.6
7965,3.47e+05,-22388,4767.7
7966,3.4699e+05,-22383,4745.8
7967,3.4699e+05,-22379,4724
7968,3.4699e+05,-22375,4702.1
7969,3.4699e+05,-22370,4680.2
7970,3.4699e+05,-22366,4658.4
7971,3.4699e+05,-22361,4636.5
7972,3.4699e+05,-22357,4614.6
7973,3.4699e+05,-22352,4592.8
7974,3.4699e+05,-22348,4570.9
7975,3.4699e+05,-22343,4549
7976,3.4699e+05,-22339,4527.1
7977,3.4698e+05,-22335,4505.3
7978,3.4698e+05,-22330,4483.4
7979,3.4698e+05,-22326,4461.5
7980,3.4698e+05,-22321,4439.6
7981,3.4698e+05,-22317,4417.7
7982,3.4698e+05,-22312,4395.9
7983,3.4698e+05,-22308,4374
7984,3.4698e+05,-22303,4352.1
7985,3.4698e+05,-22299,4330.2
7986,3.4698e+05,-22294,4308.3
7987,3.4698e+05,-22290,4286.4
7988,3.4698e+05,-22285,4264.5
7989,3.4697e+05,-22280,4242.7
7990,3.4697e+05,-22276,4220.8
7991,3.4697e+05,-22271,4198.9
7992,3.4697e+05,-22267,4177
7993,3.4697e+05,-22262,4155.1
7994,3.4697e+05,-22258,4133.2
7995,3.4697e+05,-22253,4111.3
7996,3.4697e+05,-22249,4089.4
7997,3.4697e+05,-22244,4067.5
7998,3.4697e+05,-22239,4045.6
7999,3.4697e+05,-22235,4023.7
8000,3.4697e+05,-22230,4001.8
8001,3.4697e+05,-22226,3979.9
8002,3.4696e+05,-22221,3958
8003,3.4696e+05,-22217,3936.1
8004,3.4696e+05,-22212,3914.2
8005,3.4696e+05,-22207,3892.3
8006,3.4696e+05,-22203,3870.4
8007,3.4696e+05,-22198,3848.5
8008,3.4696e+05,-22193,3826.6
8009,3.4696e+05,-22189,3804.7
8010,3.4696e+05,-22184,3782.7
8011,3.4696e+05,-22180,3760.8
8012,3.4696e+05,-22175,3738.9
8013,3.4696e+05,-22170,3717
8014,3.4696e+05,-22166,3695.1
8015,3.4696e+05,-22161,3673.2
8016,3.4696e+05,-22156,3651.3
8017,3.4696e+05,-22152,3629.4
8018,3.4695e+05,-22147,3607.4
8019,3.4695e+05,-22142,3585.5
8020,3.4695e+05,-22138,3563.6
8021,3.4695e+05,-22133,3541.7
8022,3.4695e+05,-22128,3519.8
8023,3.4695e+05,-22124,3497.8
8024,3.4695e+05,-22119,3475.9
8025,3.4695e+05,-22114,3454
8026,3.4695e+05,-22109,3432.1
8027,3.4695e+05,-22105,3410.2
8028,3.4695e+05,-22100,3388.2
8029,3.4695e+05,-22095,3366.3
8030,3.4695e+05,-22090,3344.4
8031,3.4695e+05,-22086,3322.5
8032,3.4695e+05,-22081,3300.5
8033,3.4695e+05,-22076,3278.6
8034,3.4695e+05,-22072,3256.7
8035,3.4694e+05,-22067,3234.7
8036,3.4694e+05,-22062,3212.8
8037,3.4694e+05,-22057,3190.9
8038,3.4694e+05,-22052,3168.9
8039,3.4694e+05,-22048,3147
8040,3.4694e+05,-22043,3125.1
8041,3.4694e+05,-22038,3103.1
8042,3.4694e+05,-22033,3081.2
8043,3.4694e+05,-22029,3059.3
8044,3.4694e+05,-22024,3037.3
8045,3.4694e+05,-22019,3015.4
8046,3.4694e+05,-22014,2993.5
8047,3.4694e+05,-22009,2971.5
8048,3.4694e+05,-22004,2949.6
8049,3.4694e+05,-22000,2927.6
8050,3.4694e+05,-21995,2905.7
8051,3.4694e+05,-21990,2883.8
8052,3.4694e+05,-21985,2861.8
8053,3.4694e+05,-21980,2839.9
8054,3.4694e+05,-21975,2817.9
8055,3.4694e+05,-21971,2796
8056,3.4694e+05,-21966,2774
8057,3.4694e+05,-21961,2752.1
8058,3.4693e+05,-21956,2730.1
8059,3.4693e+05,-21951,2708.2
8060,3.4693e+05,-21946,2686.2
8061,3.4693e+05,-21941,2664.3
8062,3.4693e+05,-21937,2642.3
8063,3.4693e+05,-21932,2620.4
8064,3.4693e+05,-21927,2598.4
8065,3.4693e+05,-21922,2576.5
8066,3.4693e+05,-21917,2554.5
8067,3.4693e+05,-21912,2532.6
8068,3.4693e+05,-21907,2510.6
8069,3.4693e+05,-21902,2488.7
8070,3.4693e+05,-21897,2466.7
8071,3.4693e+05,-21892,2444.8
8072,3.4693e+05,-21887,2422.8
8073,3.4693e+05,-21882,2400.9
8074,3.4693e+05,-21877,2378.9
8075,3.4693e+05,-21873,2357
8076,3.4693e+05,-21868,2335
8077,3.4693e+05,-21863,2313
8078,3.4693e+05,-21858,2291.1
8079,3.4693e+05,-21853,2269.1
8080,3.4693e+05,-21848,2247.2
8081,3.4693e+05,-21843,2225.2
8082,3.4693e+05,-21838,2203.2
8083,3.4693e+05,-21833,2181.3
8084,3.4693e+05,-21828,2159.3
8085,3.4693e+05,-21823,2137.4
8086,3.4693e+05,-21818,2115.4
8087,3.4693e+05,-21813,2093.4
8088,3.4693e+05,-21808,2071.5
8089,3.4693e+05,-21803,2049.5
8090,3.4693e+05,-21798,2027.5
8091,3.4693e+05,-21793,2005.6
8092,3.4693e+05,-21788,1983.6
8093,3.4693e+05,-21783,1961.6
8094,3.4693e+05,-21778,1939.7
8095,3.4693e+05,-21773,1917.7
8096,3.4693e+05,-21768,1895.7
8097,3.4693e+05,-21762,1873.8
8098,3.4693e+05,-21757,1851.8
8099,3.4693e+05,-21752,1829.8
8100,3.4693e+05,-21747,1807.9
8101,3.4693e+05,-21742,1785.9
8102,3.4693e+05,-21737,1763.9
8103,3.4693e+05,-21732,1741.9
8104,3.4693e+05,-21727,1720
8105,3.4692e+05,-21722,1698
8106,3.4692e+05,-21717,1676
8107,3.4692e+05,-21712,1654.1
8108,3.4692e+05,-21707,1632.1
8109,3.4692e+05,-21701,1610.1
8110,3.4692e+05,-21696,1588.1
8111,3.4692e+05,-21691,1566.2
8112,3.4692e+05,-21686,1544.2
8113,3.4692e+05,-21681,1522.2
8114,3.4692e+05,-21676,1500.2
8115,3.4692e+05,-21671,1478.3
8116,3.4692e+05,-21666,1456.3
8117,3.4692e+05,-21660,1434.3
8118,3.4692e+05,-21655,1412.3
8119,3.4692e+05,-21650,1390.4
8120,3.4692e+05,-21645,1368.4
8121,3.4692e+05,-21640,1346.4
8122,3.4692e+05,-21635,1324.4
8123,3.4692e+05,-21629,1302.4
8124,3.4692e+05,-21624,1280.5
8125,3.4692e+05,-21619,1258.5
8126,3.4693e+05,-21614,1236.5
8127,3.4693e+05,-21609,1214.5
8128,3.4693e+05,-21603,1192.6
8129,3.4693e+05,-21598,1170.6
8130,3.4693e+05,-21593,1148.6
8131,3.4693e+05,-21588,1126.6
8132,3.4693e+05,-21583,1104.6
8133,3.4693e+05,-21577,1082.6
8134,3.4693e+05,-21572,1060.7
8135,3.4693e+05,-21567,1038.7
8136,3.4693e+05,-21562,1016.7
8137,3.4693e+05,-21556,994.72
8138,3.4693e+05,-21551,972.74
8139,3.4693e+05,-21546,950.76
8140,3.4693e+05,-21541,928.77
8141,3.4693e+05,-21535,906.79
8142,3.4693e+05,-21530,884.81
8143,3.4693e+05,-21525,862.82
8144,3.4693e+05,-21520,840.84
8145,3.4693e+05,-21514,818.86
8146,3.4693e+05,-21509,796.87
8147,3.4693e+05,-21504,774.89
8148,3.4693e+05,-21499,752.9
8149,3.4693e+05,-21493,730.92
8150,3.4693e+05,-21488,708.93
8151,3.4693e+05,-21483,686.95
8152,3.4693e+05,-21477,664.96
8153,3.4693e+05,-21472,642.98
8154,3.4693e+05,-21467,620.99
8155,3.4693e+05,-21461,599.01
8156,3.4693e+05,-21456,577.02
8157,3.4693e+05,-21451,555.03
8158,3.4693e+05,-21445,533.05
8159,3.4693e+05,-21440,511.06
8160,3.4693e+05,-21435,489.08
8161,3.4693e+05,-21429,467.09
8162,3.4693e+05,-21424,445.1
8163,3.4693e+05,-21419,423.12
