3911,3.9638e+05,-38422,29378
3912,3.9637e+05,-38420,29358
3913,3.9636e+05,-38418,29339
3914,3.9636e+05,-38416,29319
3915,3.9635e+05,-38413,29299
3916,3.9634e+05,-38411,29279
3917,3.9634e+05,-38409,29259
3918,3.9633e+05,-38407,29240
3919,3.9632e+05,-38405,29220
3920,3.9632e+05,-38403,29200
3921,3.9631e+05,-38401,29180
3922,3.963e+05,-38399,29161
3923,3.9629e+05,-38397,29141
3924,3.9629e+05,-38395,29121
3925,3.9628e+05,-38392,29101
3926,3.9627e+05,-38390,29081
3927,3.9627e+05,-38388,29062
3928,3.9626e+05,-38386,29042
3929,3.9625e+05,-38384,29022
3930,3.9625e+05,-38382,29002
3931,3.9624e+05,-38379,28982
3932,3.9623e+05,-38377,28962
3933,3.9622e+05,-38375,28943
3934,3.9622e+05,-38373,28923
3935,3.9621e+05,-38371,28903
3936,3.962e+05,-38368,28883
3937,3.962e+05,-38366,28863
3938,3.9619e+05,-38364,28843
3939,3.9618e+05,-38362,28823
3940,3.9618e+05,-38360,28804
3941,3.9617e+05,-38357,28784
3942,3.9616e+05,-38355,28764
3943,3.9616e+05,-38353,28744
3944,3.9615e+05,-38350,28724
3945,3.9614e+05,-38348,28704
3946,3.9613e+05,-38346,28684
3947,3.9613e+05,-38344,28664
3948,3.9612e+05,-38341,28644
3949,3.9611e+05,-38339,28624
3950,3.9611e+05,-38337,28605
3951,3.961e+05,-38334,28585
3952,3.9609e+05,-38332,28565
3953,3.9609e+05,-38330,28545
3954,3.9608e+05,-38327,28525
3955,3.9607e+05,-38325,28505
3956,3.9606e+05,-38323,28485
3957,3.9606e+05,-38320,28465
3958,3.9605e+05,-38318,28445
3959,3.9604e+05,-38315,28425
3960,3.9604e+05,-38313,28405
3961,3.9603e+05,-38311,28385
3962,3.9602e+05,-38308,28365
3963,3.9602e+05,-38306,28345
3964,3.9601e+05,-38303,28325
3965,3.96e+05,-38301,28305
3966,3.96e+05,-38299,28285
3967,3.9599e+05,-38296,28265
3968,3.9598e+05,-38294,28245
3969,3.9597e+05,-38291,28225
3970,3.9597e+05,-38289,28205
3971,3.9596e+05,-38286,28185
3972,3.9595e+05,-38284,28165
3973,3.9595e+05,-38281,28145
3974,3.9594e+05,-38279,28125
3975,3.9593e+05,-38276,28105
3976,3.9593e+05,-38274,28085
3977,3.9592e+05,-38271,28065
3978,3.9591e+05,-38269,28045
3979,3.959e+05,-38266,28025
3980,3.959e+05,-38264,28005
3981,3.9589e+05,-38261,27985
3982,3.9588e+05,-38258,27965
3983,3.9588e+05,-38256,27945
3984,3.9587e+05,-38253,27924
3985,3.9586e+05,-38251,27904
3986,3.9586e+05,-38248,27884
3987,3.9585e+05,-38246,27864
3988,3.9584e+05,-38243,27844
3989,3.9583e+05,-38240,27824
3990,3.9583e+05,-38238,27804
3991,3.9582e+05,-38235,27784
3992,3.9581e+05,-38232,27764
3993,3.9581e+05,-38230,27743
3994,3.958e+05,-38227,27723
3995,3.9579e+05,-38224,27703
3996,3.9579e+05,-38222,27683
3997,3.9578e+05,-38219,27663
3998,3.9577e+05,-38216,27643
3999,3.9577e+05,-38214,27623
4000,3.9576e+05,-38211,27603
4001,3.9575e+05,-38208,27582
4002,3.9574e+05,-38206,27562
4003,3.9574e+05,-38203,27542
4004,3.9573e+05,-38200,27522
4005,3.9572e+05,-38197,27502
4006,3.9572e+05,-38195,27481
4007,3.9571e+05,-38192,27461
4008,3.957e+05,-38189,27441
4009,3.957e+05,-38186,27421
4010,3.9569e+05,-38184,27401
4011,3.9568e+05,-38181,27380
4012,3.9567e+05,-38178,27360
4013,3.9567e+05,-38175,27340
4014,3.9566e+05,-38172,27320
4015,3.9565e+05,-38170,27300
4016,3.9565e+05,-38167,27279
4017,3.9564e+05,-38164,27259
4018,3.9563e+05,-38161,27239
4019,3.9563e+05,-38158,27219
4020,3.9562e+05,-38155,27198
4021,3.9561e+05,-38152,27178
4022,3.9561e+05,-38150,27158
4023,3.956e+05,-38147,27138
4024,3.9559e+05,-38144,27117
4025,3.9558e+05,-38141,27097
4026,3.9558e+05,-38138,27077
4027,3.9557e+05,-38135,27057
4028,3.9556e+05,-38132,27036
4029,3.9556e+05,-38129,27016
4030,3.9555e+05,-38126,26996
4031,3.9554e+05,-38123,26975
4032,3.9554e+05,-38120,26955
4033,3.9553e+05,-38117,26935
4034,3.9552e+05,-38114,26914
4035,3.9551e+05,-38112,26894
4036,3.9551e+05,-38109,26874
4037,3.955e+05,-38106,26853
4038,3.9549e+05,-38103,26833
4039,3.9549e+05,-38100,26813
4040,3.9548e+05,-38097,26792
4041,3.9547e+05,-38093,26772
4042,3.9547e+05,-38090,26752
4043,3.9546e+05,-38087,26731
4044,3.9545e+05,-38084,26711
4045,3.9545e+05,-38081,26691
4046,3.9544e+05,-38078,26670
4047,3.9543e+05,-38075,26650
4048,3.9542e+05,-38072,26629
4049,3.9542e+05,-38069,26609
4050,3.9541e+05,-38066,26589
4051,3.954e+05,-38063,26568
4052,3.954e+05,-38060,26548
4053,3.9539e+05,-38057,26528
4054,3.9538e+05,-38053,26507
4055,3.9538e+05,-38050,26487
4056,3.9537e+05,-38047,26466
4057,3.9536e+05,-38044,26446
4058,3.9535e+05,-38041,26425
4059,3.9535e+05,-38038,26405
4060,3.9534e+05,-38035,26385
4061,3.9533e+05,-38031,26364
4062,3.9533e+05,-38028,26344
4063,3.9532e+05,-38025,26323
4064,3.9531e+05,-38022,26303
4065,3.9531e+05,-38019,26282
4066,3.953e+05,-38015,26262
4067,3.9529e+05,-38012,26241
4068,3.9529e+05,-38009,26221
4069,3.9528e+05,-38006,26200
4070,3.9527e+05,-38002,26180
4071,3.9526e+05,-37999,26159
4072,3.9526e+05,-37996,26139
4073,3.9525e+05,-37992,26118
4074,3.9524e+05,-37989,26098
4075,3.9524e+05,-37986,26077
4076,3.9523e+05,-37983,26057
4077,3.9522e+05,-37979,26036
4078,3.9522e+05,-37976,26016
4079,3.9521e+05,-37973,25995
4080,3.952e+05,-37969,25975
4081,3.9519e+05,-37966,25954
4082,3.9519e+05,-37963,25934
4083,3.9518e+05,-37959,25913
4084,3.9517e+05,-37956,25893
4085,3.9517e+05,-37952,25872
4086,3.9516e+05,-37949,25851
4087,3.9515e+05,-37946,25831
4088,3.9515e+05,-37942,25810
4089,3.9514e+05,-37939,25790
4090,3.9513e+05,-37935,25769
4091,3.9513e+05,-37932,25749
4092,3.9512e+05,-37929,25728
4093,3.9511e+05,-37925,25707
4094,3.951e+05,-37922,25687
4095,3.951e+05,-37918,25666
4096,3.9509e+05,-37915,25646
4097,3.9508e+05,-37911,25625
4098,3.9508e+05,-37908,25604
4099,3.9507e+05,-37904,25584
4100,3.9506e+05,-37901,25563
4101,3.9506e+05,-37897,25542
4102,3.9505e+05,-37894,25522
4103,3.9504e+05,-37890,25501
4104,3.9504e+05,-37887,25481
4105,3.9503e+05,-37883,25460
4106,3.9502e+05,-37880,25439
4107,3.9501e+05,-37876,25419
4108,3.9501e+05,-37872,25398
4109,3.95e+05,-37869,25377
4110,3.9499e+05,-37865,25357
4111,3.9499e+05,-37862,25336
4112,3.9498e+05,-37858,25315
4113,3.9497e+05,-37855,25295
4114,3.9497e+05,-37851,25274
4115,3.9496e+05,-37847,25253
4116,3.9495e+05,-37844,25232
4117,3.9494e+05,-37840,25212
4118,3.9494e+05,-37836,25191
4119,3.9493e+05,-37833,25170
4120,3.9492e+05,-37829,25150
4121,3.9492e+05,-37825,25129
4122,3.9491e+05,-37822,25108
4123,3.949e+05,-37818,25087
4124,3.949e+05,-37814,25067
4125,3.9489e+05,-37811,25046
4126,3.9488e+05,-37807,25025
4127,3.9488e+05,-37803,25004
4128,3.9487e+05,-37799,24984
4129,3.9486e+05,-37796,24963
4130,3.9485e+05,-37792,24942
4131,3.9485e+05,-37788,24921
4132,3.9484e+05,-37784,24900
4133,3.9483e+05,-37781,24880
4134,3.9483e+05,-37777,24859
4135,3.9482e+05,-37773,24838
4136,3.9481e+05,-37769,24817
4137,3.9481e+05,-37765,24797
4138,3.948e+05,-37762,24776
4139,3.9479e+05,-37758,24755
4140,3.9479e+05,-37754,24734
4141,3.9478e+05,-37750,24713
4142,3.9477e+05,-37746,24692
4143,3.9476e+05,-37742,24672
4144,3.9476e+05,-37738,24651
4145,3.9475e+05,-37735,24630
4146,3.9474e+05,-37731,24609
4147,3.9474e+05,-37727,24588
4148,3.9473e+05,-37723,24567
4149,3.9472e+05,-37719,24547
4150,3.9472e+05,-37715,24526
4151,3.9471e+05,-37711,24505
4152,3.947e+05,-37707,24484
4153,3.947e+05,-37703,24463
4154,3.9469e+05,-37699,24442
4155,3.9468e+05,-37695,24421
4156,3.9467e+05,-37691,24400
4157,3.9467e+05,-37687,24379
4158,3.9466e+05,-37683,24359
4159,3.9465e+05,-37679,24338
4160,3.9465e+05,-37675,24317
4161,3.9464e+05,-37671,24296
4162,3.9463e+05,-37667,24275
4163,3.9463e+05,-37663,24254
4164,3.9462e+05,-37659,24233
4165,3.9461e+05,-37655,24212
4166,3.9461e+05,-37651,24191
4167,3.946e+05,-37647,24170
4168,3.9459e+05,-37643,24149
4169,3.9458e+05,-37639,24128
4170,3.9458e+05,-37635,24107
4171,3.9457e+05,-37631,24086
4172,3.9456e+05,-37626,24065
4173,3.9456e+05,-37622,24044
4174,3.9455e+05,-37618,24023
4175,3.9454e+05,-37614,24002
4176,3.9454e+05,-37610,23981
4177,3.9453e+05,-37606,23960
4178,3.9452e+05,-37602,23939
4179,3.9452e+05,-37597,23918
4180,3.9451e+05,-37593,23897
4181,3.945e+05,-37589,23876
4182,3.9449e+05,-37585,23855
4183,3.9449e+05,-37581,23834
4184,3.9448e+05,-37576,23813
4185,3.9447e+05,-37572,23792
4186,3.9447e+05,-37568,23771
4187,3.9446e+05,-37564,23750
4188,3.9445e+05,-37559,23729
4189,3.9445e+05,-37555,23708
4190,3.9444e+05,-37551,23687
4191,3.9443e+05,-37547,23666
4192,3.9443e+05,-37542,23645
4193,3.9442e+05,-37538,23624
4194,3.9441e+05,-37534,23603
4195,3.944e+05,-37529,23582
4196,3.944e+05,-37525,23561
4197,3.9439e+05,-37521,23540
4198,3.9438e+05,-37516,23518
4199,3.9438e+05,-37512,23497
4200,3.9437e+05,-37508,23476
4201,3.9436e+05,-37503,23455
4202,3.9436e+05,-37499,23434
4203,3.9435e+05,-37495,23413
4204,3.9434e+05,-37490,23392
4205,3.9434e+05,-37486,23371
4206,3.9433e+05,-37481,23350
4207,3.9432e+05,-37477,23328
4208,3.9432e+05,-37473,23307
4209,3.9431e+05,-37468,23286
4210,3.943e+05,-37464,23265
4211,3.9429e+05,-37459,23244
4212,3.9429e+05,-37455,23223
4213,3.9428e+05,-37450,23201
4214,3.9427e+05,-37446,23180
4215,3.9427e+05,-37441,23159
4216,3.9426e+05,-37437,23138
4217,3.9425e+05,-37432,23117
4218,3.9425e+05,-37428,23096
4219,3.9424e+05,-37423,23074
4220,3.9423e+05,-37419,23053
4221,3.9423e+05,-37414,23032
4222,3.9422e+05,-37410,23011
4223,3.9421e+05,-37405,22990
4224,3.942e+05,-37400,22968
4225,3.942e+05,-37396,22947
4226,3.9419e+05,-37391,22926
4227,3.9418e+05,-37387,22905
4228,3.9418e+05,-37382,22883
4229,3.9417e+05,-37377,22862
4230,3.9416e+05,-37373,22841
4231,3.9416e+05,-37368,22820
4232,3.9415e+05,-37364,22798
4233,3.9414e+05,-37359,22777
4234,3.9414e+05,-37354,22756
4235,3.9413e+05,-37350,22735
4236,3.9412e+05,-37345,22713
4237,3.9412e+05,-37340,22692
4238,3.9411e+05,-37335,22671
4239,3.941e+05,-37331,22649
4240,3.9409e+05,-37326,22628
4241,3.9409e+05,-37321,22607
4242,3.9408e+05,-37317,22586
4243,3.9407e+05,-37312,22564
4244,3.9407e+05,-37307,22543
4245,3.9406e+05,-37302,22522
4246,3.9405e+05,-37298,22500
4247,3.9405e+05,-37293,22479
4248,3.9404e+05,-37288,22458
4249,3.9403e+05,-37283,22436
4250,3.9403e+05,-37278,22415
4251,3.9402e+05,-37273,22394
4252,3.9401e+05,-37269,22372
4253,3.9401e+05,-37264,22351
4254,3.94e+05,-37259,22330
4255,3.9399e+05,-37254,22308
4256,3.9398e+05,-37249,22287
4257,3.9398e+05,-37244,22265
4258,3.9397e+05,-37239,22244
4259,3.9396e+05,-37235,22223
4260,3.9396e+05,-37230,22201
4261,3.9395e+05,-37225,22180
4262,3.9394e+05,-37220,22158
4263,3.9394e+05,-37215,22137
4264,3.9393e+05,-37210,22116
4265,3.9392e+05,-37205,22094
4266,3.9392e+05,-37200,22073
4267,3.9391e+05,-37195,22051
4268,3.939e+05,-37190,22030
4269,3.939e+05,-37185,22008
4270,3.9389e+05,-37180,21987
4271,3.9388e+05,-37175,21966
4272,3.9387e+05,-37170,21944
4273,3.9387e+05,-37165,21923
4274,3.9386e+05,-37160,21901
4275,3.9385e+05,-37155,21880
4276,3.9385e+05,-37150,21858
4277,3.9384e+05,-37145,21837
4278,3.9383e+05,-37140,21815
4279,3.9383e+05,-37135,21794
4280,3.9382e+05,-37130,21772
4281,3.9381e+05,-37125,21751
4282,3.9381e+05,-37119,21729
4283,3.938e+05,-37114,21708
4284,3.9379e+05,-37109,21686
4285,3.9379e+05,-37104,21665
4286,3.9378e+05,-37099,21643
4287,3.9377e+05,-37094,21622
4288,3.9376e+05,-37089,21600
4289,3.9376e+05,-37083,21579
4290,3.9375e+05,-37078,21557
4291,3.9374e+05,-37073,21536
4292,3.9374e+05,-37068,21514
4293,3.9373e+05,-37063,21493
4294,3.9372e+05,-37057,21471
4295,3.9372e+05,-37052,21449
4296,3.9371e+05,-37047,21428
4297,3.937e+05,-37042,21406
4298,3.937e+05,-37036,21385
4299,3.9369e+05,-37031,21363
4300,3.9368e+05,-37026,21342
4301,3.9368e+05,-37021,21320
4302,3.9367e+05,-37015,21298
4303,3.9366e+05,-37010,21277
4304,3.9365e+05,-37005,21255
4305,3.9365e+05,-36999,21234
4306,3.9364e+05,-36994,21212
4307,3.9363e+05,-36989,21190
4308,3.9363e+05,-36983,21169
4309,3.9362e+05,-36978,21147
4310,3.9361e+05,-36973,21126
4311,3.9361e+05,-36967,21104
4312,3.936e+05,-36962,21082
4313,3.9359e+05,-36956,21061
4314,3.9359e+05,-36951,21039
4315,3.9358e+05,-36945,21017
4316,3.9357e+05,-36940,20996
4317,3.9357e+05,-36935,20974
4318,3.9356e+05,-36929,20952
4319,3.9355e+05,-36924,20931
4320,3.9355e+05,-36918,20909
4321,3.9354e+05,-36913,20887
4322,3.9353e+05,-36907,20866
4323,3.9352e+05,-36902,20844
4324,3.9352e+05,-36896,20822
4325,3.9351e+05,-36891,20800
4326,3.935e+05,-36885,20779
4327,3.935e+05,-36880,20757
4328,3.9349e+05,-36874,20735
4329,3.9348e+05,-36869,20714
4330,3.9348e+05,-36863,20692
4331,3.9347e+05,-36857,20670
4332,3.9346e+05,-36852,20648
4333,3.9346e+05,-36846,20627
4334,3.9345e+05,-36841,20605
4335,3.9344e+05,-36835,20583
4336,3.9344e+05,-36829,20561
4337,3.9343e+05,-36824,20540
4338,3.9342e+05,-36818,20518
4339,3.9342e+05,-36812,20496
4340,3.9341e+05,-36807,20474
4341,3.934e+05,-36801,20453
4342,3.9339e+05,-36795,20431
4343,3.9339e+05,-36790,20409
4344,3.9338e+05,-36784,20387
4345,3.9337e+05,-36778,20365
4346,3.9337e+05,-36773,20344
4347,3.9336e+05,-36767,20322
4348,3.9335e+05,-36761,20300
4349,3.9335e+05,-36755,20278
4350,3.9334e+05,-36749,20256
4351,3.9333e+05,-36744,20235
4352,3.9333e+05,-36738,20213
4353,3.9332e+05,-36732,20191
4354,3.9331e+05,-36726,20169
4355,3.9331e+05,-36721,20147
4356,3.933e+05,-36715,20125
4357,3.9329e+05,-36709,20103
4358,3.9329e+05,-36703,20082
4359,3.9328e+05,-36697,20060
4360,3.9327e+05,-36691,20038
4361,3.9327e+05,-36685,20016
4362,3.9326e+05,-36680,19994
4363,3.9325e+05,-36674,19972
4364,3.9324e+05,-36668,19950
4365,3.9324e+05,-36662,19928
4366,3.9323e+05,-36656,19907
4367,3.9322e+05,-36650,19885
4368,3.9322e+05,-36644,19863
4369,3.9321e+05,-36638,19841
4370,3.932e+05,-36632,19819
4371,3.932e+05,-36626,19797
4372,3.9319e+05,-36620,19775
4373,3.9318e+05,-36614,19753
4374,3.9318e+05,-36608,19731
4375,3.9317e+05,-36602,19709
4376,3.9316e+05,-36596,19687
4377,3.9316e+05,-36590,19665
4378,3.9315e+05,-36584,19643
4379,3.9314e+05,-36578,19621
4380,3.9314e+05,-36572,19599
4381,3.9313e+05,-36566,19577
4382,3.9312e+05,-36560,19555
4383,3.9312e+05,-36554,19533
4384,3.9311e+05,-36547,19512
4385,3.931e+05,-36541,19490
4386,3.931e+05,-36535,19468
4387,3.9309e+05,-36529,19446
4388,3.9308e+05,-36523,19424
4389,3.9307e+05,-36517,19401
4390,3.9307e+05,-36511,19379
4391,3.9306e+05,-36504,19357
4392,3.9305e+05,-36498,19335
4393,3.9305e+05,-36492,19313
4394,3.9304e+05,-36486,19291
4395,3.9303e+05,-36480,19269
4396,3.9303e+05,-36473,19247
4397,3.9302e+05,-36467,19225
4398,3.9301e+05,-36461,19203
4399,3.9301e+05,-36455,19181
4400,3.93e+05,-36448,19159
4401,3.9299e+05,-36442,19137
4402,3.9299e+05,-36436,19115
4403,3.9298e+05,-36429,19093
4404,3.9297e+05,-36423,19071
4405,3.9297e+05,-36417,19049
4406,3.9296e+05,-36410,19027
4407,3.9295e+05,-36404,19004
4408,3.9295e+05,-36398,18982
4409,3.9294e+05,-36391,18960
4410,3.9293e+05,-36385,18938
4411,3.9293e+05,-36379,18916
4412,3.9292e+05,-36372,18894
4413,3.9291e+05,-36366,18872
4414,3.9291e+05,-36359,18850
4415,3.929e+05,-36353,18828
4416,3.9289e+05,-36346,18805
4417,3.9288e+05,-36340,18783
4418,3.9288e+05,-36334,18761
4419,3.9287e+05,-36327,18739
4420,3.9286e+05,-36321,18717
4421,3.9286e+05,-36314,18695
4422,3.9285e+05,-36308,18672
4423,3.9284e+05,-36301,18650
4424,3.9284e+05,-36295,18628
4425,3.9283e+05,-36288,18606
4426,3.9282e+05,-36282,18584
4427,3.9282e+05,-36275,18562
4428,3.9281e+05,-36268,18539
4429,3.928e+05,-36262,18517
4430,3.928e+05,-36255,18495
4431,3.9279e+05,-36249,18473
4432,3.9278e+05,-36242,18451
4433,3.9278e+05,-36235,18428
4434,3.9277e+05,-36229,18406
4435,3.9276e+05,-36222,18384
4436,3.9276e+05,-36215,18362
4437,3.9275e+05,-36209,18339
4438,3.9274e+05,-36202,18317
4439,3.9274e+05,-36195,18295
4440,3.9273e+05,-36189,18273
4441,3.9272e+05,-36182,18250
4442,3.9272e+05,-36175,18228
4443,3.9271e+05,-36169,18206
4444,3.927e+05,-36162,18184
4445,3.927e+05,-36155,18161
4446,3.9269e+05,-36148,18139
4447,3.9268e+05,-36142,18117
4448,3.9268e+05,-36135,18094
4449,3.9267e+05,-36128,18072
4450,3.9266e+05,-36121,18050
4451,3.9265e+05,-36114,18028
4452,3.9265e+05,-36108,18005
4453,3.9264e+05,-36101,17983
4454,3.9263e+05,-36094,17961
4455,3.9263e+05,-36087,17938
4456,3.9262e+05,-36080,17916
4457,3.9261e+05,-36073,17894
4458,3.9261e+05,-36066,17871
4459,3.926e+05,-36060,17849
4460,3.9259e+05,-36053,17827
4461,3.9259e+05,-36046,17804
4462,3.9258e+05,-36039,17782
4463,3.9257e+05,-36032,17759
4464,3.9257e+05,-36025,17737
4465,3.9256e+05,-36018,17715
4466,3.9255e+05,-36011,17692
4467,3.9255e+05,-36004,17670
4468,3.9254e+05,-35997,17648
4469,3.9253e+05,-35990,17625
4470,3.9253e+05,-35983,17603
4471,3.9252e+05,-35976,17580
4472,3.9251e+05,-35969,17558
4473,3.9251e+05,-35962,17536
4474,3.925e+05,-35955,17513
4475,3.9249e+05,-35948,17491
4476,3.9249e+05,-35941,17468
4477,3.9248e+05,-35933,17446
4478,3.9247e+05,-35926,17423
4479,3.9247e+05,-35919,17401
4480,3.9246e+05,-35912,17379
4481,3.9245e+05,-35905,17356
4482,3.9245e+05,-35898,17334
4483,3.9244e+05,-35891,17311
4484,3.9243e+05,-35883,17289
4485,3.9243e+05,-35876,17266
4486,3.9242e+05,-35869,17244
4487,3.9241e+05,-35862,17221
4488,3.9241e+05,-35855,17199
4489,3.924e+05,-35847,17176
4490,3.9239e+05,-35840,17154
4491,3.9239e+05,-35833,17131
4492,3.9238e+05,-35826,17109
4493,3.9237e+05,-35818,17086
4494,3.9237e+05,-35811,17064
4495,3.9236e+05,-35804,17041
4496,3.9235e+05,-35797,17019
4497,3.9235e+05,-35789,16996
4498,3.9234e+05,-35782,16974
4499,3.9233e+05,-35775,16951
4500,3.9233e+05,-35767,16929
4501,3.9232e+05,-35760,16906
4502,3.9231e+05,-35752,16884
4503,3.9231e+05,-35745,16861
4504,3.923e+05,-35738,16838
4505,3.9229e+05,-35730,16816
4506,3.9229e+05,-35723,16793
4507,3.9228e+05,-35715,16771
4508,3.9227e+05,-35708,16748
4509,3.9227e+05,-35701,16726
4510,3.9226e+05,-35693,16703
4511,3.9225e+05,-35686,16680
4512,3.9225e+05,-35678,16658
4513,3.9224e+05,-35671,16635
4514,3.9223e+05,-35663,16613
4515,3.9223e+05,-35656,16590
4516,3.9222e+05,-35648,16567
4517,3.9221e+05,-35641,16545
4518,3.9221e+05,-35633,16522
4519,3.922e+05,-35625,16500
4520,3.9219e+05,-35618,16477
4521,3.9219e+05,-35610,16454
4522,3.9218e+05,-35603,16432
4523,3.9217e+05,-35595,16409
4524,3.9217e+05,-35587,16386
4525,3.9216e+05,-35580,16364
4526,3.9215e+05,-35572,16341
4527,3.9215e+05,-35564,16318
4528,3.9214e+05,-35557,16296
4529,3.9213e+05,-35549,16273
4530,3.9213e+05,-35541,16250
4531,3.9212e+05,-35534,16228
4532,3.9211e+05,-35526,16205
4533,3.921e+05,-35518,16182
4534,3.921e+05,-35511,16159
4535,3.9209e+05,-35503,16137
4536,3.9208e+05,-35495,16114
4537,3.9208e+05,-35487,16091
4538,3.9207e+05,-35479,16069
4539,3.9207e+05,-35472,16046
4540,3.9206e+05,-35464,16023
4541,3.9205e+05,-35456,16000
4542,3.9205e+05,-35448,15978
4543,3.9204e+05,-35440,15955
4544,3.9203e+05,-35432,15932
4545,3.9203e+05,-35425,15909
4546,3.9202e+05,-35417,15887
4547,3.9201e+05,-35409,15864
4548,3.9201e+05,-35401,15841
4549,3.92e+05,-35393,15818
4550,3.9199e+05,-35385,15796
4551,3.9199e+05,-35377,15773
4552,3.9198e+05,-35369,15750
4553,3.9197e+05,-35361,15727
4554,3.9197e+05,-35353,15704
4555,3.9196e+05,-35345,15682
4556,3.9195e+05,-35337,15659
4557,3.9195e+05,-35329,15636
4558,3.9194e+05,-35321,15613
4559,3.9193e+05,-35313,15590
4560,3.9193e+05,-35305,15568
4561,3.9192e+05,-35297,15545
4562,3.9191e+05,-35289,15522
4563,3.9191e+05,-35281,15499
4564,3.919e+05,-35273,15476
4565,3.9189e+05,-35265,15453
4566,3.9189e+05,-35257,15431
4567,3.9188e+05,-35249,15408
4568,3.9187e+05,-35240,15385
4569,3.9187e+05,-35232,15362
4570,3.9186e+05,-35224,15339
4571,3.9185e+05,-35216,15316
4572,3.9185e+05,-35208,15293
4573,3.9184e+05,-35200,15271
4574,3.9183e+05,-35191,15248
4575,3.9183e+05,-35183,15225
4576,3.9182e+05,-35175,15202
4577,3.9181e+05,-35167,15179
4578,3.9181e+05,-35158,15156
4579,3.918e+05,-35150,15133
4580,3.9179e+05,-35142,15110
4581,3.9179e+05,-35134,15087
4582,3.9178e+05,-35125,15064
4583,3.9177e+05,-35117,15041
4584,3.9177e+05,-35109,15018
4585,3.9176e+05,-35100,14996
4586,3.9175e+05,-35092,14973
4587,3.9175e+05,-35083,14950
4588,3.9174e+05,-35075,14927
4589,3.9173e+05,-35067,14904
4590,3.9173e+05,-35058,14881
4591,3.9172e+05,-35050,14858
4592,3.9171e+05,-35041,14835
4593,3.9171e+05,-35033,14812
4594,3.917e+05,-35025,14789
4595,3.9169e+05,-35016,14766
4596,3.9169e+05,-35008,14743
4597,3.9168e+05,-34999,14720
4598,3.9167e+05,-34991,14697
4599,3.9167e+05,-34982,14674
4600,3.9166e+05,-34974,14651
4601,3.9165e+05,-34965,14628
4602,3.9165e+05,-34957,14605
4603,3.9164e+05,-34948,14582
4604,3.9163e+05,-34939,14559
4605,3.9163e+05,-34931,14536
4606,3.9162e+05,-34922,14513
4607,3.9161e+05,-34914,14490
4608,3.9161e+05,-34905,14467
4609,3.916e+05,-34896,14444
4610,3.9159e+05,-34888,14421
4611,3.9159e+05,-34879,14397
4612,3.9158e+05,-34870,14374
4613,3.9158e+05,-34862,14351
4614,3.9157e+05,-34853,14328
4615,3.9156e+05,-34844,14305
4616,3.9156e+05,-34835,14282
4617,3.9155e+05,-34827,14259
4618,3.9154e+05,-34818,14236
4619,3.9154e+05,-34809,14213
4620,3.9153e+05,-34800,14190
4621,3.9152e+05,-34792,14167
4622,3.9152e+05,-34783,14143
4623,3.9151e+05,-34774,14120
4624,3.915e+05,-34765,14097
4625,3.915e+05,-34756,14074
4626,3.9149e+05,-34748,14051
4627,3.9148e+05,-34739,14028
4628,3.9148e+05,-34730,14005
4629,3.9147e+05,-34721,13982
4630,3.9146e+05,-34712,13958
4631,3.9146e+05,-34703,13935
4632,3.9145e+05,-34694,13912
4633,3.9144e+05,-34685,13889
4634,3.9144e+05,-34676,13866
4635,3.9143e+05,-34667,13843
4636,3.9142e+05,-34658,13819
4637,3.9142e+05,-34649,13796
4638,3.9141e+05,-34640,13773
4639,3.914e+05,-34631,13750
4640,3.914e+05,-34622,13727
4641,3.9139e+05,-34613,13703
4642,3.9138e+05,-34604,13680
4643,3.9138e+05,-34595,13657
4644,3.9137e+05,-34586,13634
4645,3.9137e+05,-34577,13611
4646,3.9136e+05,-34568,13587
4647,3.9135e+05,-34559,13564
4648,3.9135e+05,-34550,13541
4649,3.9134e+05,-34541,13518
4650,3.9133e+05,-34531,13494
4651,3.9133e+05,-34522,13471
4652,3.9132e+05,-34513,13448
4653,3.9131e+05,-34504,13425
4654,3.9131e+05,-34495,13401
4655,3.913e+05,-34485,13378
4656,3.9129e+05,-34476,13355
4657,3.9129e+05,-34467,13332
4658,3.9128e+05,-34458,13308
4659,3.9127e+05,-34448,13285
4660,3.9127e+05,-34439,13262
4661,3.9126e+05,-34430,13239
4662,3.9125e+05,-34420,13215
4663,3.9125e+05,-34411,13192
4664,3.9124e+05,-34402,13169
4665,3.9123e+05,-34392,13145
4666,3.9123e+05,-34383,13122
4667,3.9122e+05,-34374,13099
4668,3.9122e+05,-34364,13075
4669,3.9121e+05,-34355,13052
4670,3.912e+05,-34346,13029
4671,3.912e+05,-34336,13005
4672,3.9119e+05,-34327,12982
4673,3.9118e+05,-34317,12959
4674,3.9118e+05,-34308,12935
4675,3.9117e+05,-34298,12912
4676,3.9116e+05,-34289,12889
4677,3.9116e+05,-34279,12865
4678,3.9115e+05,-34270,12842
4679,3.9114e+05,-34260,12819
4680,3.9114e+05,-34251,12795
4681,3.9113e+05,-34241,12772
4682,3.9112e+05,-34232,12748
4683,3.9112e+05,-34222,12725
4684,3.9111e+05,-34212,12702
4685,3.911e+05,-34203,12678
4686,3.911e+05,-34193,12655
4687,3.9109e+05,-34183,12631
4688,3.9109e+05,-34174,12608
4689,3.9108e+05,-34164,12585
4690,3.9107e+05,-34154,12561
4691,3.9107e+05,-34145,12538
