391418.507985905,-15085.1173417116,-45484.2310777744
391414.913164515,-15087.3142847401,-45467.1962833865
391411.31730977,-15089.5078808284,-45450.153681615
391407.720421856,-15091.6981271036,-45433.1032686811
391404.12250096,-15093.885020689,-45416.0450408001
391400.523547267,-15096.0685587036,-45398.9789941823
391396.923560964,-15098.2487382624,-45381.9051250321
391393.322542239,-15100.4255564766,-45364.8234295485
391389.720491277,-15102.5990104531,-45347.7339039254
391386.117408266,-15104.7690972949,-45330.6365443506
391382.513293393,-15106.9358141007,-45313.5313470067
391378.908146845,-15109.0991579652,-45296.4183080709
391375.301968811,-15111.2591259792,-45279.2974237145
391371.694759477,-15113.4157152292,-45262.1686901036
391368.086519033,-15115.5689227976,-45245.0321033983
391364.477247665,-15117.7187457626,-45227.8876597536
391360.866945563,-15119.8651811983,-45210.7353553185
391357.255612915,-15122.0082261747,-45193.5751862365
391353.64324991,-15124.1478777577,-45176.4071486457
391350.029856736,-15126.2841330089,-45159.2312386783
391346.415433583,-15128.416988986,-45142.0474524612
391342.79998064,-15130.5464427421,-45124.8557861153
391339.183498097,-15132.6724913265,-45107.6562357561
391335.565986142,-15134.7951317841,-45090.4487974934
391331.947444966,-15136.9143611556,-45073.2334674313
391328.327874759,-15139.0301764775,-45056.0102416681
391324.707275711,-15141.1425747821,-45038.7791162964
391321.085648012,-15143.2515530972,-45021.5400874032
391317.462991854,-15145.3571084468,-45004.2931510698
391313.839307426,-15147.4592378503,-44987.0383033715
391310.21459492,-15149.5579383229,-44969.7755403784
391306.588854526,-15151.6532068758,-44952.5048581543
391302.962086437,-15153.7450405154,-44935.2262527574
391299.334290843,-15155.8334362443,-44917.9397202403
391295.705467937,-15157.9183910605,-44900.6452566498
391292.075617909,-15159.9999019578,-44883.3428580266
391288.444740953,-15162.0779659255,-44866.0325204059
391284.81283726,-15164.1525799488,-44848.7142398169
391281.179907024,-15166.2237410083,-44831.3880122828
391277.545950435,-15168.2914460804,-44814.0538338214
391273.910967688,-15170.3556921371,-44796.7117004442
391270.274958975,-15172.4164761462,-44779.3616081572
391266.63792449,-15174.4737950707,-44762.0035529603
391262.999864426,-15176.5276458696,-44744.6375308475
391259.360778976,-15178.5780254974,-44727.2635378071
391255.720668334,-15180.624930904,-44709.8815698213
391252.079532694,-15182.6683590351,-44692.4916228665
391248.437372251,-15184.7083068318,-44675.093692913
391244.794187198,-15186.7447712307,-44657.6877759251
391241.14997773,-15188.7777491641,-44640.2738678614
391237.504744042,-15190.8072375597,-44622.8519646742
391233.858486329,-15192.8332333409,-44605.4220623102
391230.211204785,-15194.8557334264,-44587.9841567099
391226.562899606,-15196.8747347307,-44570.5382438076
391222.913570988,-15198.8902341633,-44553.0843195319
391219.263219127,-15200.9022286298,-44535.6223798053
391215.611844217,-15202.9107150308,-44518.1524205442
391211.959446455,-15204.9156902624,-44500.6744376589
391208.306026038,-15206.9171512164,-44483.1884270537
391204.651583161,-15208.9150947797,-44465.6943846266
391200.996118022,-15210.9095178348,-44448.1923062698
391197.339630817,-15212.9004172597,-44430.6821878691
391193.682121743,-15214.8877899278,-44413.1640253047
391190.023590998,-15216.8716327076,-44395.63781445
391186.364038778,-15218.8519424634,-44378.1035511728
391182.703465282,-15220.8287160546,-44360.5612313344
391179.041870707,-15222.8019503361,-44343.0108507902
391175.379255251,-15224.771642158,-44325.4524053893
391171.715619113,-15226.7377883659,-44307.8858909746
391168.05096249,-15228.7003858005,-44290.3113033826
391164.385285581,-15230.6594312981,-44272.7286384438
391160.718588586,-15232.6149216901,-44255.1378919825
391157.050871702,-15234.5668538033,-44237.5390598166
391153.38213513,-15236.5152244597,-44219.932137758
391149.712379068,-15238.4600304768,-44202.317121612
391146.041603716,-15240.4012686671,-44184.6940071779
391142.369809274,-15242.3389358384,-44167.0627902487
391138.696995942,-15244.2730287939,-44149.4234666109
391135.023163919,-15246.2035443319,-44131.7760320449
391131.348313407,-15248.1304792459,-44114.1204823244
391127.672444605,-15250.0538303245,-44096.4568132171
391123.995557715,-15251.9735943518,-44078.7850204843
391120.317652937,-15253.8897681069,-44061.1050998808
391116.638730473,-15255.802348364,-44043.4170471551
391112.958790523,-15257.7113318927,-44025.7208580493
391109.27783329,-15259.6167154576,-44008.0165282992
391105.595858975,-15261.5184958184,-43990.304053634
391101.912867779,-15263.4166697301,-43972.5834297766
391098.228859906,-15265.3112339425,-43954.8546524433
391094.543835557,-15267.2021852008,-43937.1177173442
391090.857794936,-15269.0895202451,-43919.3726201826
391087.170738243,-15270.9732358108,-43901.6193566554
391083.482665684,-15272.8533286281,-43883.8579224532
391079.793577459,-15274.7297954224,-43866.08831326
391076.103473774,-15276.6026329143,-43848.310524753
391072.412354832,-15278.4718378192,-43830.5245526034
391068.720220836,-15280.3374068476,-43812.7303924754
391065.027071989,-15282.1993367051,-43794.9280400269
391061.332908498,-15284.0576240921,-43777.117490909
391057.637730564,-15285.9122657041,-43759.2987407663
391053.941538394,-15287.7632582317,-43741.4717852369
391050.244332192,-15289.6105983601,-43723.636619952
391046.546112162,-15291.4542827698,-43705.7932405364
391042.846878511,-15293.2943081362,-43687.9416426083
391039.146631442,-15295.1306711295,-43670.081821779
391035.445371163,-15296.9633684149,-43652.2137736534
391031.743097878,-15298.7923966525,-43634.3374938296
391028.039811794,-15300.6177524972,-43616.452977899
391024.335513116,-15302.439432599,-43598.5602214462
391020.630202051,-15304.2574336024,-43580.6592200492
391016.923878806,-15306.0717521471,-43562.7499692791
391013.216543587,-15307.8823848673,-43544.8324647003
391009.508196602,-15309.6893283924,-43526.9067018706
391005.798838057,-15311.4925793465,-43508.9726763408
391002.08846816,-15313.2921343483,-43491.030383655
390998.377087119,-15315.0879900116,-43473.0798193505
390994.664695141,-15316.8801429448,-43455.1209789578
390990.951292434,-15318.6685897511,-43437.1538580006
390987.236879206,-15320.4533270284,-43419.1784519955
390983.521455667,-15322.2343513694,-43401.1947564524
390979.805022024,-15324.0116593616,-43383.2027668743
390976.087578487,-15325.7852475869,-43365.2024787574
390972.369125264,-15327.5551126223,-43347.1938875907
390968.649662565,-15329.3212510394,-43329.1769888567
390964.929190599,-15331.0836594043,-43311.1517780305
390961.207709575,-15332.8423342779,-43293.1182505807
390957.485219705,-15334.5972722157,-43275.0764019687
390953.761721197,-15336.3484697681,-43257.026227649
390950.037214262,-15338.0959234796,-43238.9677230688
390946.311699111,-15339.8396298897,-43220.9008836687
390942.585175954,-15341.5795855324,-43202.825704882
390938.857645002,-15343.3157869363,-43184.742182135
390935.129106466,-15345.0482306245,-43166.650310847
390931.399560559,-15346.7769131148,-43148.5500864304
390927.66900749,-15348.5018309194,-43130.4415042902
390923.937447472,-15350.2229805453,-43112.3245598245
390920.204880718,-15351.9403584937,-43094.1992484243
390916.471307438,-15353.6539612604,-43076.0655654733
390912.736727846,-15355.3637853359,-43057.9235063483
390909.001142154,-15357.0698272048,-43039.7730664186
390905.264550575,-15358.7720833464,-43021.6142410465
390901.526953322,-15360.4705502344,-43003.4470255873
390897.788350609,-15362.1652243372,-42985.2714153888
390894.048742648,-15363.8561021172,-42967.0874057918
390890.308129653,-15365.5431800315,-42948.8949921297
390886.566511839,-15367.2264545316,-42930.6941697288
390882.823889419,-15368.9059220632,-42912.4849339081
390879.080262607,-15370.5815790664,-42894.2672799793
390875.335631619,-15372.2534219759,-42876.0412032466
390871.589996669,-15373.9214472203,-42857.8066990072
390867.843357972,-15375.585651223,-42839.5637625508
390864.095715743,-15377.2460304015,-42821.3123891599
390860.347070197,-15378.9025811676,-42803.0525741094
390856.59742155,-15380.5552999274,-42784.784312667
390852.846770019,-15382.2041830814,-42766.5076000932
390849.095115818,-15383.8492270242,-42748.2224316407
390845.342459164,-15385.4904281446,-42729.9288025551
390841.588800274,-15387.1277828258,-42711.6267080743
390837.834139364,-15388.761287445,-42693.316143429
390834.078476652,-15390.3909383739,-42674.9971038422
390830.321812354,-15392.0167319782,-42656.6695845295
390826.564146688,-15393.6386646178,-42638.3335806992
390822.80547987,-15395.2567326467,-42619.9890875518
390819.04581212,-15396.8709324132,-42601.6361002804
390815.285143655,-15398.4812602596,-42583.2746140707
390811.523474693,-15400.0877125225,-42564.9046241006
390807.760805453,-15401.6902855324,-42546.5261255405
390803.997136153,-15403.2889756138,-42528.1391135532
390800.232467012,-15404.8837790855,-42509.7435832939
390796.46679825,-15406.4746922603,-42491.3395299101
390792.700130085,-15408.0617114451,-42472.9269485419
390788.932462737,-15409.6448329406,-42454.5058343214
390785.163796426,-15411.2240530418,-42436.0761823734
390781.394131371,-15412.7993680376,-42417.6379878146
390777.623467794,-15414.3707742108,-42399.1912457545
390773.851805914,-15415.9382678381,-42380.7359512944
390770.079145952,-15417.5018451905,-42362.272099528
390766.30548813,-15419.0615025324,-42343.7996855413
390762.530832667,-15420.6172361227,-42325.3187044125
390758.755179785,-15422.1690422139,-42306.8291512121
390754.978529706,-15423.7169170523,-42288.3310210026
390751.200882652,-15425.2608568783,-42269.8243088388
390747.422238844,-15426.8008579262,-42251.3090097677
390743.642598505,-15428.3369164239,-42232.7851188285
390739.861961857,-15429.8690285932,-42214.2526310523
390736.080329123,-15431.3971906499,-42195.7115414624
390732.297700526,-15432.9213988033,-42177.1618450741
390728.514076288,-15434.4416492568,-42158.6035368951
390724.729456633,-15435.9579382074,-42140.0366119248
390720.943841785,-15437.4702618458,-42121.4610651548
390717.157231967,-15438.9786163565,-42102.8768915688
390713.369627404,-15440.482997918,-42084.2840861424
390709.581028319,-15441.983402702,-42065.6826438432
390705.791434937,-15443.4798268742,-42047.0725596307
390702.000847483,-15444.9722665938,-42028.4538284566
390698.209266181,-15446.4607180139,-42009.8264452641
390694.416691257,-15447.945177281,-41991.1904049888
390690.623122936,-15449.4256405354,-41972.5457025578
390686.828561444,-15450.9021039109,-41953.8923328904
390683.033007006,-15452.374563535,-41935.2302908977
390679.236459848,-15453.8430155288,-41916.5595714825
390675.438920198,-15455.3074560067,-41897.8801695396
390671.64038828,-15456.7678810769,-41879.1920799555
390667.840864323,-15458.224286841,-41860.4952976085
390664.040348552,-15459.6766693942,-41841.7898173686
390660.238841196,-15461.1250248251,-41823.0756340978
390656.43634248,-15462.5693492159,-41804.3527426496
390652.632852634,-15464.0096386421,-41785.6211378695
390648.828371886,-15465.4458891728,-41766.8808145944
390645.022900462,-15466.8780968706,-41748.1317676531
390641.216438591,-15468.3062577913,-41729.373991866
390637.408986503,-15469.7303679841,-41710.6074820452
390633.600544425,-15471.1504234916,-41691.8322329942
390629.791112587,-15472.5664203499,-41673.0482395084
390625.980691219,-15473.9783545884,-41654.2554963747
390622.169280549,-15475.3862222297,-41635.4539983715
390618.356880807,-15476.7900192899,-41616.643740269
390614.543492223,-15478.1897417783,-41597.8247168286
390610.729115028,-15479.5853856974,-41578.9969228035
390606.913749452,-15480.976947043,-41560.1603529383
390603.097395725,-15482.3644218042,-41541.3150019691
390599.280054079,-15483.7478059633,-41522.4608646233
390595.461724744,-15485.1270954957,-41503.59793562
390591.642407952,-15486.5022863702,-41484.7262096696
390587.822103935,-15487.8733745486,-41465.845681474
390584.000812924,-15489.2403559859,-41446.9563457264
390580.178535151,-15490.6032266303,-41428.0581971114
390576.355270849,-15491.961982423,-41409.151230305
390572.531020251,-15493.3166192985,-41390.2354399745
390568.705783588,-15494.667133184,-41371.3108207784
390564.879561095,-15496.0135200002,-41352.3773673666
390561.052353003,-15497.3557756605,-41333.4350743804
390557.224159548,-15498.6938960716,-41314.4839364521
390553.394980962,-15500.0278771331,-41295.5239482054
390549.56481748,-15501.3577147375,-41276.5551042553
390545.733669335,-15502.6834047705,-41257.5773992079
390541.901536763,-15504.0049431105,-41238.5908276604
390538.068419997,-15505.322325629,-41219.5953842012
390534.234319273,-15506.6355481903,-41200.5910634099
390530.399234825,-15507.9446066517,-41181.5778598571
390526.563166891,-15509.2494968634,-41162.5557681047
390522.726115703,-15510.5502146683,-41143.5247827055
390518.8880815,-15511.8467559025,-41124.4848982036
390515.049064517,-15513.1391163945,-41105.4361091338
390511.20906499,-15514.4272919658,-41086.3784100222
390507.368083156,-15515.7112784308,-41067.3117953858
390503.526119251,-15516.9910715964,-41048.2362597324
390499.683173514,-15518.2666672625,-41029.1517975611
390495.83924618,-15519.5380612215,-41010.0584033617
390491.994337488,-15520.8052492589,-40990.9560716151
390488.148447676,-15522.0682271524,-40971.8447967929
390484.301576981,-15523.3269906728,-40952.7245733577
390480.453725642,-15524.5815355833,-40933.595395763
390476.604893898,-15525.8318576398,-40914.4572584531
390472.755081986,-15527.0779525908,-40895.310155863
390468.904290147,-15528.3198161775,-40876.1540824185
390465.05251862,-15529.5574441334,-40856.9890325364
390461.199767643,-15530.790832185,-40837.8150006241
390457.346037457,-15532.0199760509,-40818.6319810797
390453.491328302,-15533.2448714426,-40799.4399682923
390449.635640418,-15534.4655140638,-40780.2389566412
390445.778974046,-15535.6818996108,-40761.0289404968
390441.921329425,-15536.8940237723,-40741.8099142199
390438.062706798,-15538.1018822296,-40722.581872162
390434.203106406,-15539.3054706562,-40703.3448086653
390430.342528489,-15540.5047847181,-40684.0987180624
390426.480973291,-15541.6998200737,-40664.8435946767
390422.618441052,-15542.8905723739,-40645.5794328221
390418.754932015,-15544.0770372616,-40626.3062268027
390414.890446422,-15545.2592103723,-40607.0239709136
390411.024984516,-15546.4370873336,-40587.73265944
390407.158546541,-15547.6106637655,-40568.4322866577
390403.291132739,-15548.7799352802,-40549.1228468329
390399.422743354,-15549.9448974823,-40529.8043342222
390395.553378629,-15551.1055459683,-40510.4767430728
390391.683038809,-15552.2618763272,-40491.1400676221
390387.811724138,-15553.41388414,-40471.7943020977
390383.93943486,-15554.5615649799,-40452.4394407178
390380.06617122,-15555.7049144122,-40433.0754776907
390376.191933463,-15556.8439279943,-40413.7024072152
390372.316721834,-15557.9786012759,-40394.3202234801
390368.440536578,-15559.1089297983,-40374.9289206646
390364.563377943,-15560.2349090955,-40355.5284929381
390360.685246172,-15561.3565346929,-40336.1189344603
390356.806141513,-15562.4738021083,-40316.7002393809
390352.926064213,-15563.5867068513,-40297.2724018397
390349.045014517,-15564.6952444234,-40277.8354159668
390345.162992673,-15565.7994103183,-40258.3892758823
390341.279998928,-15566.8992000214,-40238.9339756965
390337.39603353,-15567.9946090102,-40219.4695095095
390333.511096727,-15569.0856327537,-40199.9958714118
390329.625188766,-15570.1722667132,-40180.5130554838
390325.738309895,-15571.2545063415,-40161.0210557955
390321.850460364,-15572.3323470834,-40141.5198664075
390317.961640421,-15573.4057843752,-40122.0094813697
390314.071850315,-15574.4748136454,-40102.4898947225
390310.181090296,-15575.5394303139,-40082.9611004958
390306.289360612,-15576.5996297925,-40063.4230927095
390302.396661515,-15577.6554074846,-40043.8758653735
390298.502993253,-15578.7067587853,-40024.3194124874
390294.608356078,-15579.7536790814,-40004.7537280404
390290.712750239,-15580.7961637511,-39985.1788060118
390286.816175988,-15581.8342081644,-39965.5946403704
390282.918633576,-15582.8678076831,-39946.001225075
390279.020123254,-15583.89695766,-39926.3985540739
390275.120645273,-15584.9216534401,-39906.7866213052
390271.220199887,-15585.9418903593,-39887.1654206965
390267.318787346,-15586.9576637454,-39867.5349461654
390263.416407903,-15587.9689689175,-39847.8951916185
390259.513061812,-15588.9758011861,-39828.2461509526
390255.608749324,-15589.9781558532,-39808.5878180537
390251.703470694,-15590.9760282122,-39788.9201867974
390247.797226174,-15591.9694135479,-39769.243251049
390243.890016018,-15592.9583071364,-39749.5570046631
390239.98184048,-15593.9427042452,-39729.8614414839
390236.072699815,-15594.9226001328,-39710.1565553448
390232.162594277,-15595.8979900494,-39690.4423400688
390228.251524121,-15596.8688692362,-39670.7187894683
390224.339489601,-15597.8352329257,-39650.985897345
390220.426490974,-15598.7970763415,-39631.24365749
390216.512528494,-15599.7543946987,-39611.4920636837
390212.597602418,-15600.7071832032,-39591.7311096958
390208.681713001,-15601.6554370521,-39571.9607892853
390204.764860501,-15602.5991514337,-39552.1810962002
390200.847045173,-15603.5383215275,-39532.392024178
390196.928267274,-15604.4729425037,-39512.5935669453
390193.008527063,-15605.4030095238,-39492.7857182179
390189.087824795,-15606.3285177404,-39472.9684717006
390185.166160729,-15607.2494622968,-39453.1418210875
390181.243535123,-15608.1658383275,-39433.3057600617
390177.319948235,-15609.0776409577,-39413.4602822953
390173.395400324,-15609.9848653037,-39393.6053814495
390169.469891648,-15610.8875064725,-39373.7410511745
390165.543422466,-15611.7855595623,-39353.8672851095
390161.615993037,-15612.6790196618,-39333.9840768826
390157.687603622,-15613.5678818506,-39314.091420111
390153.75825448,-15614.4521411991,-39294.1893084007
390149.827945872,-15615.3317927685,-39274.2777353464
390145.896678057,-15616.2068316106,-39254.3566945318
390141.964451296,-15617.077252768,-39234.4261795296
390138.03126585,-15617.943051274,-39214.4861839011
390134.09712198,-15618.8042221525,-39194.5367011964
390130.162019949,-15619.660760418,-39174.5777249543
390126.225960017,-15620.5126610757,-39154.6092487025
390122.288942447,-15621.3599191212,-39134.6312659572
390118.350967501,-15622.2025295409,-39114.6437702233
390114.412035441,-15623.0404873114,-39094.6467549944
390110.47214653,-15623.8737874,-39074.6402137526
390106.531301032,-15624.7024247645,-39054.6241399689
390102.58949921,-15625.5263943531,-39034.5985271024
390098.646741328,-15626.3456911044,-39014.5633686012
390094.703027649,-15627.1603099472,-38994.5186579014
390090.758358437,-15627.9702458008,-38974.4643884279
390086.812733958,-15628.775493575,-38954.400553594
390082.866154476,-15629.5760481697,-38934.3271468013
390078.918620255,-15630.3719044752,-38914.2441614401
390074.970131563,-15631.1630573719,-38894.1515908887
390071.020688662,-15631.9495017304,-38874.0494285139
390067.070291821,-15632.7312324118,-38853.9376676708
390063.118941305,-15633.508244267,-38833.8163017027
390059.16663738,-15634.2805321372,-38813.6853239413
390055.213380313,-15635.0480908537,-38793.5447277064
390051.259170372,-15635.810915238,-38773.3945063061
390047.304007822,-15636.5690001014,-38753.2346530364
390043.347892933,-15637.3223402455,-38733.0651611819
390039.390825971,-15638.0709304615,-38712.8860240148
390035.432807206,-15638.814765531,-38692.6972347957
390031.473836904,-15639.5538402253,-38672.4987867731
390027.513915336,-15640.2881493058,-38652.2906731837
390023.553042769,-15641.0176875234,-38632.072887252
390019.591219474,-15641.7424496193,-38611.8454221906
390015.628445719,-15642.4624303242,-38591.6082711999
390011.664721775,-15643.1776243588,-38571.3614274683
390007.700047911,-15643.8880264334,-38551.104884172
390003.734424398,-15644.5936312481,-38530.8386344751
389999.767851507,-15645.2944334928,-38510.5626715296
389995.800329508,-15645.990427847,-38490.2769884751
389991.831858673,-15646.6816089798,-38469.9815784391
389987.862439273,-15647.3679715499,-38449.6764345366
389983.89207158,-15648.0495102056,-38429.3615498707
389979.920755866,-15648.7262195849,-38409.0369175317
389975.948492404,-15649.3980943153,-38388.702530598
389971.975281466,-15650.0651290135,-38368.3583821351
389968.001123324,-15650.7273182861,-38348.0044651966
389964.026018254,-15651.3846567288,-38327.6407728232
389960.049966526,-15652.0371389268,-38307.2672980434
389956.072968417,-15652.6847594547,-38286.884033873
389952.095024199,-15653.3275128764,-38266.4909733153
389948.116134147,-15653.9653937454,-38246.0881093611
389944.136298536,-15654.5983966039,-38225.6754349887
389940.15551764,-15655.2265159839,-38205.2529431633
389936.173791736,-15655.8497464063,-38184.8206268379
389932.191121097,-15656.4680823813,-38164.3784789525
389928.207506001,-15657.0815184082,-38143.9264924346
389924.222946724,-15657.6900489755,-38123.4646601988
389920.237443541,-15658.2936685608,-38102.9929751469
389916.250996729,-15658.8923716307,-38082.5114301678
389912.263606566,-15659.4861526407,-38062.0200181377
389908.275273329,-15660.0750060357,-38041.5187319198
389904.285997295,-15660.658926249,-38021.0075643644
389900.295778742,-15661.2379077034,-38000.4865083089
389896.304617948,-15661.8119448102,-37979.9555565776
389892.312515192,-15662.3810319697,-37959.4147019819
389888.319470752,-15662.9451635711,-37938.8639373199
389884.325484908,-15663.5043339923,-37918.3032553769
389880.330557939,-15664.0585375999,-37897.7326489249
389876.334690124,-15664.6077687495,-37877.1521107229
389872.337881744,-15665.1520217852,-37856.5616335167
389868.340133078,-15665.6912910398,-37835.9612100386
389864.341444407,-15666.2255708346,-37815.3508330079
389860.341816013,-15666.7548554798,-37794.7304951307
389856.341248175,-15667.279139274,-37774.1001890995
389852.339741176,-15667.7984165044,-37753.4599075936
389848.337295297,-15668.3126814465,-37732.809643279
389844.33391082,-15668.8219283645,-37712.1493888082
389840.329588027,-15669.3261515109,-37691.4791368201
389836.324327201,-15669.8253451267,-37670.7988799404
389832.318128626,-15670.3195034411,-37650.108610781
389828.310992583,-15670.8086206719,-37629.4083219405
389824.302919357,-15671.2926910249,-37608.6980060037
389820.293909232,-15671.7717086943,-37587.9776555419
389816.283962491,-15672.2456678626,-37567.2472631127
389812.273079418,-15672.7145627003,-37546.50682126
389808.2612603,-15673.1783873661,-37525.756322514
389804.24850542,-15673.6371360071,-37504.9957593911
389800.234815063,-15674.0908027581,-37484.225124394
389796.220189517,-15674.5393817421,-37463.4444100115
389792.204629065,-15674.98286707,-37442.6536087184
389788.188133996,-15675.4212528411,-37421.8527129758
389784.170704594,-15675.854533142,-37401.0417152308
389780.152341148,-15676.2827020478,-37380.2206079166
389776.133043943,-15676.705753621,-37359.3893834522
389772.112813268,-15677.1236819123,-37338.5480342428
389768.09164941,-15677.5364809599,-37317.6965526793
389764.069552657,-15677.9441447899,-37296.8349311385
389760.046523298,-15678.3466674161,-37275.9631619833
389756.022561622,-15678.74404284,-37255.0812375621
389751.997667916,-15679.1362650508,-37234.1891502093
389747.971842471,-15679.5233280252,-37213.286892245
389743.945085576,-15679.9052257274,-37192.3744559749
389739.91739752,-15680.2819521094,-37171.4518336903
389735.888778595,-15680.6535011105,-37150.5190176685
389731.859229091,-15681.0198666575,-37129.5760001721
389727.828749298,-15681.3810426646,-37108.6227734492
389723.797339507,-15681.7370230334,-37087.6593297336
389719.76500001,-15682.0878016529,-37066.6856612445
389715.731731099,-15682.4333723993,-37045.7017601866
389711.697533066,-15682.7737291362,-37024.70761875
389707.662406203,-15683.1088657143,-37003.70322911
389703.626350802,-15683.4387759715,-36982.6885834275
389699.589367158,-15683.7634537329,-36961.6636738485
389695.551455562,-15684.0828928107,-36940.6284925044
389691.512616309,-15684.3970870043,-36919.5830315116
389687.472849692,-15684.7060300999,-36898.527282972
389683.432156006,-15685.0097158708,-36877.4612389724
389679.390535546,-15685.3081380773,-36856.3848915848
389675.347988605,-15685.6012904665,-36835.2982328661
389671.30451548,-15685.8891667725,-36814.2012548585
389667.260116466,-15686.1717607162,-36793.0939495891
389663.214791858,-15686.4490660051,-36771.9763090698
389659.168541953,-15686.7210763338,-36750.8483252974
389655.121367048,-15686.9877853833,-36729.709990254
389651.073267438,-15687.2491868215,-36708.5612959059
389647.024243421,-15687.5052743028,-36687.4022342047
389642.974295295,-15687.7560414681,-36666.2327970865
389638.923423357,-15688.0014819451,-36645.0529764722
389634.871627905,-15688.2415893478,-36623.8627642672
389630.818909237,-15688.4763572768,-36602.6621523619
389626.765267652,-15688.705779319,-36581.4511326309
389622.71070345,-15688.9298490476,-36560.2296969336
389618.655216929,-15689.1485600225,-36538.9978371138
389614.598808389,-15689.3619057896,-36517.7555449998
389610.54147813,-15689.569879881,-36496.5028124044
389606.483226452,-15689.7724758152,-36475.2396311246
389602.424053656,-15689.9696870968,-36453.965992942
389598.363960042,-15690.1615072165,-36432.6818896223
389594.302945913,-15690.3479296511,-36411.3873129156
389590.241011569,-15690.5289478634,-36390.0822545561
389586.178157312,-15690.7045553023,-36368.7667062623
389582.114383445,-15690.8747454026,-36347.4406597368
389578.04969027,-15691.0395115848,-36326.1041066663
389573.98407809,-15691.1988472556,-36304.7570387215
389569.917547208,-15691.3527458074,-36283.3994475573
389565.850097927,-15691.5012006182,-36262.0313248123
389561.781730552,-15691.644205052,-36240.6526621092
389557.712445387,-15691.7817524582,-36219.2634510547
389553.642242735,-15691.9138361722,-36197.863683239
389549.571122902,-15692.0404495146,-36176.4533502365
389545.499086193,-15692.1615857918,-36155.032443605
389541.426132914,-15692.2772382956,-36133.6009548863
389537.35226337,-15692.3874003034,-36112.1588756057
389533.277477867,-15692.4920650778,-36090.7061972723
389529.201776711,-15692.5912258669,-36069.2429113785
389525.12516021,-15692.6848759041,-36047.7690094006
389521.047628671,-15692.7730084081,-36026.2844827982
389516.969182401,-15692.8556165827,-36004.7893230142
389512.889821707,-15692.9326936171,-35983.2835214753
389508.809546899,-15693.0042326854,-35961.7670695913
389504.728358283,-15693.070226947,-35940.2399587552
389500.64625617,-15693.1306695462,-35918.7021803437
389496.563240867,-15693.1855536123,-35897.1537257163
389492.479312686,-15693.2348722595,-35875.594586216
389488.394471934,-15693.2786185871,-35854.0247531688
389484.308718923,-15693.316785679,-35832.4442178837
389480.222053963,-15693.3493666041,-35810.852971653
389476.134477364,-15693.3763544159,-35789.2510057518
389472.045989437,-15693.3977421527,-35767.6383114382
389467.956590495,-15693.4135228374,-35746.0148799533
389463.866280849,-15693.4236894776,-35724.380702521
389459.77506081,-15693.4282350652,-35702.735770348
389455.682930692,-15693.4271525769,-35681.0800746239
389451.589890806,-15693.4204349738,-35659.4136065209
389447.495941467,-15693.4080752013,-35637.7363571939
389443.401082988,-15693.3900661891,-35616.0483177805
389439.305315682,-15693.3664008514,-35594.3494794009
389435.208639863,-15693.3370720866,-35572.6398331576
389431.111055846,-15693.3020727773,-35550.9193701359
389427.012563946,-15693.26139579,-35529.1880814035
389422.913164478,-15693.2150339758,-35507.4459580104
389418.812857758,-15693.1629801694,-35485.6929909889
389414.7116441,-15693.1052271898,-35463.9291713537
389410.609523822,-15693.0417678397,-35442.1544901019
389406.50649724,-15692.972594906,-35420.3689382124
389402.40256467,-15692.8977011591,-35398.5725066467
389398.29772643,-15692.8170793534,-35376.7651863482
389394.191982838,-15692.730722227,-35354.9469682422
389390.085334211,-15692.6386225018,-35333.1178432364
389385.977780867,-15692.5407728831,-35311.2778022202
389381.869323125,-15692.4371660599,-35289.4268360648
389377.759961304,-15692.3277947048,-35267.5649356237
389373.649695724,-15692.2126514738,-35245.6920917317
389369.538526703,-15692.0917290063,-35223.8082952057
389365.426454562,-15691.9650199251,-35201.9135368443
389361.31347962,-15691.8325168362,-35180.0078074275
389357.1996022,-15691.6942123291,-35158.0910977173
389353.084822621,-15691.5500989763,-35136.1633984569
389348.969141205,-15691.4001693334,-35114.2247003712
389344.852558273,-15691.2444159394,-35092.2749941665
389340.735074149,-15691.0828313161,-35070.3142705307
389336.616689153,-15690.9154079682,-35048.3425201327
389332.497403608,-15690.7421383834,-35026.359733623
389328.377217839,-15690.5630150325,-35004.3659016332
389324.256132168,-15690.3780303688,-34982.3610147762
389320.134146918,-15690.1871768286,-34960.345063646
389316.011262415,-15689.9904468305,-34938.3180388178
389311.887478982,-15689.7878327763,-34916.2799308476
389307.762796945,-15689.57932705,-34894.2307302726
389303.637216628,-15689.3649220182,-34872.1704276109
389299.510738357,-15689.1446100301,-34850.0990133615
389295.383362459,-15688.9183834171,-34828.0164780041
389291.255089258,-15688.686234493,-34805.9228119995
389287.125919082,-15688.4481555542,-34783.8180057888
389282.995852258,-15688.2041388789,-34761.7020497941
389278.864889113,-15687.9541767277,-34739.574934418
389274.733029975,-15687.6982613433,-34717.4366500437
389270.600275172,-15687.4363849505,-34695.2871870348
389266.466625031,-15687.1685397559,-34673.1265357355
389262.332079883,-15686.8947179484,-34650.9546864704
389258.196640055,-15686.6149116983,-34628.7716295442
389254.060305877,-15686.3291131582,-34606.5773552423
389249.92307768,-15686.0373144621,-34584.37185383
389245.784955793,-15685.7395077259,-34562.1551155529
389241.645940547,-15685.435685047,-34539.9271306367
389237.506032272,-15685.1258385045,-34517.6878892873
