389295.566102423,15688.9285238185,-34828.9943174506
389299.693438591,15689.1544884259,-34851.0763602697
389303.819877115,15689.3745387482,-34873.1472824027
389307.945417672,15689.5886824533,-34895.207093369
389312.070059934,15689.7969271912,-34917.2558026688
389316.193803578,15689.9992805945,-34939.2934197832
389320.316648278,15690.1957502784,-34961.319954174
389324.438593709,15690.3863438406,-34983.3354152844
389328.559639548,15690.5710688613,-35005.3398125385
389332.679785471,15690.7499329038,-35027.3331553413
389336.799031155,15690.9229435137,-35049.3154530792
389340.917376275,15691.0901082198,-35071.2867151197
389345.034820511,15691.2514345335,-35093.2469508115
389349.151363539,15691.4069299493,-35115.1961694848
389353.267005037,15691.5566019445,-35137.1343804509
389357.381744684,15691.7004579797,-35159.0615930027
389361.495582158,15691.8385054983,-35180.9778164146
389365.608517139,15691.9707519271,-35202.8830599424
389369.720549305,15692.097204676,-35224.7773328234
389373.831678337,15692.2178711381,-35246.6606442766
389377.941903914,15692.3327586899,-35268.5330035028
389382.051225718,15692.4418746913,-35290.3944196844
389386.159643428,15692.5452264855,-35312.2449019853
389390.267156727,15692.6428213992,-35334.0844595518
389394.373765294,15692.7346667427,-35355.9131015115
389398.479468813,15692.8207698099,-35377.7308369742
389402.584266965,15692.9011378782,-35399.5376750317
389406.688159433,15692.9757782089,-35421.3336247576
389410.7911459,15693.0446980469,-35443.1186952078
389414.893226048,15693.1079046208,-35464.8928954202
389418.994399562,15693.1654051432,-35486.6562344148
389423.094666125,15693.2172068107,-35508.4087211938
389427.194025421,15693.2633168035,-35530.150364742
389431.292477135,15693.3037422862,-35551.8811740259
389435.390020952,15693.3384904072,-35573.601157995
389439.486656557,15693.367568299,-35595.3103255806
389443.582383636,15693.3909830784,-35617.008685697
389447.677201874,15693.4087418463,-35638.6962472406
389451.771110958,15693.4208516879,-35660.3730190904
389455.864110574,15693.4273196728,-35682.0390101082
389459.956200409,15693.4281528547,-35703.6942291383
389464.047380151,15693.423358272,-35725.3386850076
389468.137649487,15693.4129429474,-35746.972386526
389472.227008104,15693.3969138881,-35768.5953424858
389476.315455692,15693.3752780859,-35790.2075616624
389480.402991939,15693.3480425172,-35811.809052814
389484.489616534,15693.3152141431,-35833.3998246818
389488.575329166,15693.2767999093,-35854.9798859897
389492.660129524,15693.2328067463,-35876.549245445
389496.744017299,15693.1832415695,-35898.1079117377
389500.82699218,15693.1281112791,-35919.655893541
389504.909053859,15693.06742276,-35941.1931995113
389508.990202026,15693.0011828823,-35962.7198382883
389513.070436373,15692.929398501,-35984.2358184947
389517.149756592,15692.8520764562,-36005.7411487366
389521.228162373,15692.7692235729,-36027.2358376034
389525.305653409,15692.6808466615,-36048.7198936679
389529.382229394,15692.5869525174,-36070.1933254863
389533.457890019,15692.4875479213,-36091.6561415983
389537.532634979,15692.3826396391,-36113.1083505269
389541.606463966,15692.2722344221,-36134.5499607788
389545.679376675,15692.156339007,-36155.9809808445
389549.7513728,15692.0349601158,-36177.4014191977
389553.822452035,15691.908104456,-36198.8112842961
389557.892614076,15691.7757787207,-36220.2105845809
389561.961858617,15691.6379895884,-36241.5993284773
389566.030185354,15691.4947437234,-36262.9775243941
389570.097593983,15691.3460477753,-36284.345180724
389574.1640842,15691.1919083798,-36305.7023058437
389578.229655702,15691.032332158,-36327.0489081136
389582.294308185,15690.867325717,-36348.3849958784
389586.358041347,15690.6968956496,-36369.7105774666
389590.420854885,15690.5210485345,-36391.0256611907
389594.482748498,15690.3397909362,-36412.3302553475
389598.543721882,15690.1531294054,-36433.6243682178
389602.603774737,15689.9610704786,-36454.9080080666
389606.662906761,15689.7636206783,-36476.1811831432
389610.721117653,15689.5607865133,-36497.4439016811
389614.778407114,15689.3525744783,-36518.6961718982
389618.834774842,15689.1389910543,-36539.9380019966
389622.890220538,15688.9200427084,-36561.1694001629
389626.944743902,15688.6957358942,-36582.3903745681
389630.998344635,15688.4660770513,-36603.6009333678
389635.051022438,15688.2310726058,-36624.8010847018
389639.102777012,15687.9907289701,-36645.9908366947
389643.153608059,15687.7450525432,-36667.1701974558
389647.203515281,15687.4940497103,-36688.3391750787
389651.25249838,15687.2377268433,-36709.4977776419
389655.300557059,15686.9760903005,-36730.6460132086
389659.347691021,15686.709146427,-36751.7838898266
389663.393899969,15686.4369015544,-36772.9114155288
389667.439183606,15686.159362001,-36794.0285983326
389671.483541637,15685.8765340717,-36815.1354462406
389675.526973766,15685.5884240583,-36836.2319672399
389679.569479697,15685.2950382394,-36857.3181693029
389683.611059135,15684.9963828803,-36878.3940603868
389687.651711785,15684.6924642333,-36899.4596484341
389691.691437353,15684.3832885375,-36920.5149413719
389695.730235545,15684.0688620191,-36941.5599471129
389699.768106066,15683.7491908912,-36962.5946735545
389703.805048623,15683.424281354,-36983.6191285797
389707.841062923,15683.0941395946,-37004.6333200564
389711.876148673,15682.7587717874,-37025.637255838
389715.91030558,15682.4181840939,-37046.6309437629
389719.943533351,15682.0723826628,-37067.6143916551
389723.975831696,15681.72137363,-37088.5876073239
389728.007200321,15681.3651631187,-37109.550598564
389732.037638936,15681.0037572394,-37130.5033731556
389736.06714725,15680.6371620898,-37151.4459388641
389740.095724971,15680.2653837553,-37172.3783034409
389744.123371809,15679.8884283084,-37193.3004746225
389748.150087475,15679.5063018093,-37214.2124601314
389752.175871678,15679.1190103056,-37235.1142676754
389756.200724128,15678.7265598324,-37256.0059049481
389760.224644537,15678.3289564123,-37276.8873796289
389764.247632615,15677.9262060558,-37297.7586993828
389768.269688074,15677.5183147608,-37318.6198718605
389772.290810626,15677.1052885129,-37339.4709046989
389776.310999982,15676.6871332856,-37360.3118055204
389780.330255855,15676.2638550399,-37381.1425819333
389784.348577957,15675.8354597248,-37401.9632415319
389788.365966001,15675.401953277,-37422.7737918965
389792.382419701,15674.9633416212,-37443.5742405935
389796.397938769,15674.51963067,-37464.364595175
389800.412522921,15674.0708263237,-37485.1448631794
389804.426171869,15673.6169344709,-37505.9150521312
389808.438885329,15673.1579609879,-37526.6751695409
389812.450663014,15672.6939117395,-37547.4252229054
389816.461504641,15672.224792578,-37568.1652197075
389820.471409923,15671.7506093444,-37588.8951674165
389824.480378578,15671.2713678673,-37609.6150734879
389828.48841032,15670.7870739639,-37630.3249453635
389832.495504867,15670.2977334396,-37651.0247904713
389836.501661934,15669.8033520878,-37671.7146162259
389840.506881238,15669.3039356903,-37692.3944300283
389844.511162497,15668.7994900175,-37713.0642392657
389848.514505428,15668.2900208277,-37733.7240513121
389852.516909749,15667.775533868,-37754.3738735278
389856.518375177,15667.2560348738,-37775.0137132597
389860.518901431,15666.7315295688,-37795.6435778413
389864.51848823,15666.2020236655,-37816.2634745928
389868.517135292,15665.6675228646,-37836.8734108209
389872.514842337,15665.1280328557,-37857.473393819
389876.511609084,15664.5835593168,-37878.0634308673
389880.507435253,15664.0341079147,-37898.6435292328
389884.502320564,15663.4796843045,-37919.213696169
389888.496264737,15662.9202941305,-37939.7739389166
389892.489267494,15662.3559430255,-37960.3242647028
389896.481328555,15661.7866366108,-37980.8646807419
389900.472447641,15661.2123804971,-38001.3951942351
389904.462624474,15660.6331802834,-38021.9158123704
389908.451858776,15660.0490415579,-38042.426542323
389912.440150269,15659.4599698975,-38062.9273912548
389916.427498676,15658.8659708681,-38083.4183663151
389920.413903718,15658.2670500246,-38103.89947464
389924.39936512,15657.6632129109,-38124.3707233529
389928.383882604,15657.0544650598,-38144.8321195642
389932.367455894,15656.4408119934,-38165.2836703714
389936.350084715,15655.8222592227,-38185.7253828596
389940.331768789,15655.1988122479,-38206.1572641006
389944.312507842,15654.5704765582,-38226.5793211538
389948.292301599,15653.9372576323,-38246.9915610658
389952.271149784,15653.2991609378,-38267.3939908705
389956.249052123,15652.6561919318,-38287.7866175894
389960.226008342,15652.0083560606,-38308.1694482311
389964.202018166,15651.3556587597,-38328.5424897916
389968.177081322,15650.6981054541,-38348.9057492546
389972.151197535,15650.035701558,-38369.259233591
389976.124366534,15649.3684524753,-38389.6029497596
389980.096588045,15648.696363599,-38409.9369047063
389984.067861795,15648.0194403118,-38430.2611053649
389988.038187513,15647.3376879857,-38450.5755586567
389992.007564925,15646.6511119825,-38470.8802714905
389995.97599376,15645.9597176533,-38491.175250763
389999.943473747,15645.2635103389,-38511.4605033585
390003.910004615,15644.5624953697,-38531.736036149
390007.875586092,15643.8566780658,-38552.0018559942
390011.840217908,15643.1460637369,-38572.2579697418
390015.803899793,15642.4306576823,-38592.504384227
390019.766631477,15641.7104651914,-38612.7411062731
390023.728412688,15640.985491543,-38632.9681426912
390027.68924316,15640.2557420059,-38653.1855002803
390031.649122621,15639.5212218386,-38673.3931858273
390035.608050803,15638.7819362895,-38693.5912061072
390039.566027438,15638.0378905969,-38713.7795678828
390043.523052256,15637.289089989,-38733.9582779049
390047.479124991,15636.5355396839,-38754.1273429126
390051.434245373,15635.7772448898,-38774.286769633
390055.388413137,15635.0142108048,-38794.4365647811
390059.341628013,15634.2464426169,-38814.5767350602
390063.293889736,15633.4739455044,-38834.7072871619
390067.245198038,15632.6967246355,-38854.8282277656
390071.195552653,15631.9147851686,-38874.9395635393
390075.144953316,15631.1281322522,-38895.0413011392
390079.093399759,15630.3367710251,-38915.1334472095
390083.040891719,15629.5407066159,-38935.2160083831
390086.987428928,15628.739944144,-38955.2889912809
390090.933011123,15627.9344887185,-38975.3524025124
390094.877638038,15627.1243454391,-38995.4062486753
390098.821309409,15626.3095193957,-39015.4505363558
390102.764024972,15625.4900156686,-39035.4852721287
390106.705784463,15624.6658393284,-39055.510462557
390110.646587618,15623.8369954361,-39075.5261141924
390114.586434174,15623.0034890432,-39095.5322335751
390118.525323867,15622.1653251913,-39115.5288272338
390122.463256436,15621.3225089129,-39135.5159016857
390126.400231616,15620.4750452307,-39155.4934634368
390130.336249147,15619.6229391582,-39175.4615189817
390134.271308766,15618.7661956992,-39195.4200748037
390138.205410211,15617.9048198481,-39215.3691373746
390142.138553221,15617.03881659,-39235.308713155
390146.070737534,15616.1681909006,-39255.2388085944
390150.00196289,15615.2929477461,-39275.1594301309
390153.932229029,15614.4130920835,-39295.0705841914
390157.861535688,15613.5286288607,-39314.9722771919
390161.78988261,15612.6395630161,-39334.8645155368
390165.717269533,15611.7458994788,-39354.7473056199
390169.643696198,15610.8476431688,-39374.6206538234
390173.569162347,15609.9447989969,-39394.4845665187
390177.493667719,15609.0373718647,-39414.3390500661
390181.417212056,15608.1253666647,-39434.1841108151
390185.3397951,15607.2087882802,-39454.0197551038
390189.261416592,15606.2876415856,-39473.8459892597
390193.182076274,15605.361931446,-39493.6628195991
390197.101773889,15604.4316627176,-39513.4702524277
390201.02050918,15603.4968402476,-39533.2682940399
390204.938281888,15602.557468874,-39553.0569507195
390208.855091758,15601.6135534261,-39572.8362287395
390212.770938532,15600.6650987241,-39592.606134362
390216.685821955,15599.7121095795,-39612.3666738384
390220.59974177,15598.7545907946,-39632.1178534092
390224.512697721,15597.7925471629,-39651.8596793043
390228.424689554,15596.8259834693,-39671.5921577428
390232.335717011,15595.8549044896,-39691.3152949331
390236.245779839,15594.8793149909,-39711.029097073
390240.154877783,15593.8992197317,-39730.7335703498
390244.063010588,15592.9146234615,-39750.42872094
390247.970178,15591.9255309213,-39770.1145550095
390251.876379765,15590.9319468431,-39789.7910787138
390255.78161563,15589.9338759505,-39809.4582981978
390259.68588534,15588.9313229583,-39829.1162195957
390263.589188643,15587.9242925729,-39848.7648490315
390267.491525286,15586.9127894918,-39868.4041926187
390271.392895015,15585.8968184041,-39888.0342564603
390275.29329758,15584.8763839902,-39907.6550466488
390279.192732727,15583.8514909223,-39927.2665692664
390283.091200204,15582.8221438636,-39946.8688303849
390286.988699761,15581.7883474691,-39966.4618360659
390290.885231145,15580.7501063854,-39986.0455923605
390294.780794106,15579.7074252506,-40005.6201053096
390298.675388393,15578.6603086943,-40025.1853809438
390302.569013754,15577.6087613377,-40044.7414252835
390306.461669941,15576.5527877937,-40064.288244339
390310.353356702,15575.4923926669,-40083.82584411
390314.244073788,15574.4275805534,-40103.3542305865
390318.13382095,15573.3583560412,-40122.8734097479
390322.022597938,15572.2847237098,-40142.383387564
390325.910404502,15571.2066881308,-40161.884169994
390329.797240395,15570.1242538671,-40181.3757629874
390333.683105368,15569.0374254738,-40200.8581724833
390337.567999172,15567.9462074975,-40220.3314044111
390341.45192156,15566.8506044767,-40239.79546469
390345.334872284,15565.7506209418,-40259.2503592291
390349.216851095,15564.6462614153,-40278.6960939279
390353.097857748,15563.5375304111,-40298.1326746755
390356.977891995,15562.4244324356,-40317.5601073516
390360.856953588,15561.3069719865,-40336.9783978256
390364.735042283,15560.1851535541,-40356.3875519572
390368.612157832,15559.0589816202,-40375.7875755962
390372.488299989,15557.9284606587,-40395.1784745824
390376.36346851,15556.7935951358,-40414.5602547462
390380.237663148,15555.6543895094,-40433.9329219079
390384.110883657,15554.5108482298,-40453.2964818782
390387.983129794,15553.362975739,-40472.6509404579
390391.854401314,15552.2107764716,-40491.9963034383
390395.724697971,15551.0542548538,-40511.3325766009
390399.594019522,15549.8934153043,-40530.6597657173
390403.462365723,15548.7282622338,-40549.9778765499
390407.32973633,15547.5588000454,-40569.286914851
390411.196131099,15546.3850331343,-40588.5868863637
390415.061549788,15545.2069658879,-40607.8777968214
390418.925992153,15544.0246026859,-40627.1596519478
390422.789457952,15542.8379479002,-40646.4324574572
390426.651946943,15541.6470058951,-40665.6962190543
390430.513458882,15540.4517810271,-40684.9509424343
390434.373993528,15539.2522776453,-40704.1966332829
390438.233550639,15538.0485000908,-40723.4332972765
390442.092129975,15536.8404526973,-40742.6609400819
390445.949731292,15535.628139791,-40761.8795673567
390449.806354352,15534.4115656902,-40781.0891847489
390453.661998912,15533.190734706,-40800.2897978971
390457.516664733,15531.9656511416,-40819.4814124307
390461.370351574,15530.7363192929,-40838.6640339698
390465.223059195,15529.5027434482,-40857.8376681249
390469.074787357,15528.2649278885,-40877.0023204977
390472.925535819,15527.0228768872,-40896.1579966802
390476.775304343,15525.7765947103,-40915.3047022554
390480.624092689,15524.5260856162,-40934.442442797
390484.47190062,15523.2713538562,-40953.5712238695
390488.318727896,15522.012403674,-40972.6910510282
390492.164574278,15520.749239306,-40991.8019298192
390496.00943953,15519.4818649812,-41010.9038657795
390499.853323413,15518.2102849215,-41029.9968644371
390503.696225689,15516.9345033412,-41049.0809313108
390507.538146122,15515.6545244475,-41068.1560719104
390511.379084474,15514.3703524402,-41087.2222917363
390515.219040508,15513.0819915121,-41106.2795962804
390519.058013989,15511.7894458484,-41125.3279910251
390522.896004678,15510.4927196273,-41144.3674814441
390526.733012341,15509.1918170198,-41163.398073002
390530.569036742,15507.8867421899,-41182.4197711544
390534.404077644,15506.5774992941,-41201.4325813482
390538.238134813,15505.264092482,-41220.4365090212
390542.071208013,15503.9465258959,-41239.4315596022
390545.903297009,15502.6248036713,-41258.4177385113
390549.734401568,15501.2989299364,-41277.3950511597
390553.564521453,15499.9689088121,-41296.3635029496
390557.393656432,15498.6347444128,-41315.3230992747
390561.22180627,15497.2964408456,-41334.2738455195
390565.048970733,15495.9540022105,-41353.2157470602
390568.875149588,15494.6074326007,-41372.1488092638
390572.700342602,15493.2567361022,-41391.0730374889
390576.524549542,15491.9019167944,-41409.9884370851
390580.347770175,15490.5429787493,-41428.8950133934
390584.170004268,15489.1799260324,-41447.7927717461
390587.991251589,15487.812762702,-41466.6817174668
390591.811511906,15486.4414928098,-41485.5618558707
390595.630784988,15485.0661204004,-41504.4331922641
390599.449070602,15483.6866495117,-41523.2957319448
390603.266368518,15482.3030841748,-41542.149480202
390607.082678503,15480.9154284137,-41560.9944423163
390610.898000329,15479.5236862459,-41579.8306235598
390614.712333762,15478.127861682,-41598.6580291959
390618.525678574,15476.7279587259,-41617.4766644798
390622.338034534,15475.3239813748,-41636.2865346579
390626.149401413,15473.915933619,-41655.0876449683
390629.959778979,15472.5038194423,-41673.8800006406
390633.769167005,15471.0876428218,-41692.663606896
390637.57756526,15469.6674077277,-41711.4384689472
390641.384973516,15468.2431181237,-41730.2045919985
390645.191391543,15466.8147779669,-41748.9619812459
390648.996819115,15465.3823912076,-41767.710641877
390652.801256001,15463.9459617898,-41786.4505790708
390656.604701974,15462.5054936506,-41805.1817979985
390660.407156806,15461.0609907208,-41823.9043038226
390664.208620269,15459.6124569245,-41842.6181016974
390668.009092136,15458.1598961793,-41861.3231967689
390671.808572181,15456.7033123961,-41880.0195941749
390675.607060175,15455.2427094796,-41898.7072990449
390679.404555892,15453.7780913277,-41917.3863165002
390683.201059106,15452.3094618322,-41936.056651654
390686.996569591,15450.836824878,-41954.718309611
390690.79108712,15449.3601843441,-41973.3712954681
390694.584611467,15447.8795441026,-41992.0156143139
390698.377142408,15446.3949080194,-42010.651271229
390702.168679716,15444.906279954,-42029.2782712855
390705.959223167,15443.4136637595,-42047.8966195478
390709.748772536,15441.9170632826,-42066.5063210721
390713.537327598,15440.4164823638,-42085.1073809065
390717.324888128,15438.9119248371,-42103.6998040909
390721.111453903,15437.4033945303,-42122.2835956574
390724.897024698,15435.890895265,-42140.8587606302
390728.68160029,15434.3744308563,-42159.4253040252
390732.465180455,15432.8540051132,-42177.9832308506
390736.24776497,15431.3296218384,-42196.5325461063
390740.029353612,15429.8012848283,-42215.0732547847
390743.809946157,15428.2689978732,-42233.6053618698
390747.589542384,15426.7327647571,-42252.128872338
390751.36814207,15425.192589258,-42270.6437911578
390755.145744992,15423.6484751474,-42289.1501232897
390758.922350929,15422.1004261911,-42307.6478736864
390762.69795966,15420.5484461483,-42326.1370472928
390766.472570961,15418.9925387725,-42344.6176490461
390770.246184613,15417.4327078108,-42363.0896838753
390774.018800394,15415.8689570042,-42381.553156702
390777.790418083,15414.3012900879,-42400.0080724397
390781.56103746,15412.7297107906,-42418.4544359945
390785.330658304,15411.1542228354,-42436.8922522644
390789.099280395,15409.5748299391,-42455.3215261399
390792.866903513,15407.9915358127,-42473.7422625039
390796.633527439,15406.4043441609,-42492.1544662314
390800.399151953,15404.8132586828,-42510.5581421898
390804.163776835,15403.2182830711,-42528.9532952387
390807.927401866,15401.6194210129,-42547.3399302303
390811.690026828,15400.0166761891,-42565.718052009
390815.451651502,15398.4100522747,-42584.0876654116
390819.21227567,15396.7995529391,-42602.4487752674
390822.971899113,15395.1851818454,-42620.801386398
390826.730521613,15393.5669426511,-42639.1455036177
390830.488142953,15391.9448390077,-42657.481131733
390834.244762915,15390.318874561,-42675.808275543
390838.000381282,15388.6890529506,-42694.1269398391
390841.754997837,15387.0553778106,-42712.4371294054
390845.508612362,15385.4178527693,-42730.7388490184
390849.261224641,15383.7764814489,-42749.0321034473
390853.012834458,15382.1312674661,-42767.3168974535
390856.763441596,15380.4822144318,-42785.5932357914
390860.513045839,15378.8293259511,-42803.8611232078
390864.261646972,15377.1726056234,-42822.120564442
390868.009244779,15375.5120570423,-42840.3715642261
390871.755839045,15373.8476837957,-42858.6141272846
390875.501429554,15372.1794894658,-42876.8482583349
390879.246016091,15370.5074776293,-42895.0739620867
390882.989598442,15368.8316518568,-42913.2912432428
390886.732176392,15367.1520157137,-42931.5001064984
390890.473749727,15365.4685727595,-42949.7005565414
390894.214318233,15363.7813265483,-42967.8925980528
390897.953881696,15362.0902806284,-42986.0762357058
390901.692439902,15360.3954385425,-43004.2514741668
390905.429992637,15358.6968038277,-43022.4183180946
390909.16653969,15356.9943800156,-43040.5767721411
390912.902080846,15355.2881706323,-43058.7268409507
390916.636615892,15353.5781791982,-43076.8685291609
390920.370144617,15351.8644092282,-43095.0018414017
390924.102666808,15350.1468642318,-43113.1267822962
390927.834182252,15348.4255477129,-43131.2433564603
390931.564690737,15346.7004631699,-43149.3515685028
390935.294192053,15344.9716140959,-43167.4514230254
390939.022685987,15343.2390039783,-43185.5429246226
390942.750172327,15341.502636299,-43203.6260778818
390946.476650864,15339.7625145348,-43221.7008873834
390950.202121385,15338.0186421566,-43239.7673577007
390953.926583681,15336.2710226304,-43257.8254934
390957.650037541,15334.5196594164,-43275.8752990406
390961.372482754,15332.7645559696,-43293.9167791747
390965.09391911,15331.0057157398,-43311.9499383476
390968.8143464,15329.243142171,-43329.9747810977
390972.533764414,15327.4768387022,-43347.9913119562
390976.252172942,15325.7068087669,-43365.9995354475
390979.969571775,15323.9330557935,-43383.999456089
390983.685960705,15322.1555832046,-43401.9910783912
390987.401339521,15320.3743944181,-43419.9744068576
390991.115708017,15318.5894928461,-43437.9494459848
390994.829065983,15316.8008818959,-43455.9162002628
390998.541413211,15315.0085649693,-43473.8746741745
391002.252749493,15313.2125454628,-43491.8248721961
391005.963074621,15311.4128267679,-43509.7667987966
391009.672388388,15309.6094122705,-43527.7004584387
391013.380690586,15307.8023053516,-43545.6258555777
391017.087981009,15305.991509387,-43563.5429946627
391020.794259449,15304.177027747,-43581.4518801356
391024.499525699,15302.3588637972,-43599.3525164315
391028.203779553,15300.5370208977,-43617.244907979
391031.907020805,15298.7115024035,-43635.1290592
391035.609249248,15296.8823116647,-43653.0049745094
391039.310464676,15295.0494520261,-43670.8726583157
391043.010666885,15293.2129268273,-43688.7321150203
391046.709855667,15291.372739403,-43706.5833490183
391050.408030818,15289.5288930826,-43724.4263646979
391054.105192133,15287.6813911906,-43742.2611664407
391057.801339407,15285.8302370463,-43760.0877586216
391061.496472435,15283.9754339642,-43777.9061456089
391065.190591012,15282.1169852534,-43795.7163317643
391068.883694935,15280.2548942184,-43813.5183214431
391072.575783999,15278.3891641584,-43831.3121189936
391076.266858,15276.5197983676,-43849.0977287579
391079.956916734,15274.6468001354,-43866.8751550712
391083.645959999,15272.7701727459,-43884.6444022624
391087.33398759,15270.8899194787,-43902.4054746539
391091.020999304,15269.0060436079,-43920.1583765612
391094.70699494,15267.1185484031,-43937.9031122936
391098.391974293,15265.2274371287,-43955.6396861539
391102.075937162,15263.3327130444,-43973.3681024382
391105.758883343,15261.4343794049,-43991.0883654365
391109.440812636,15259.5324394599,-44008.800479432
391113.121724838,15257.6268964544,-44026.5044487017
391116.801619747,15255.7177536285,-44044.200277516
391120.480497163,15253.8050142172,-44061.8879701389
391124.158356883,15251.8886814509,-44079.5675308279
391127.835198706,15249.9687585551,-44097.2389638344
391131.511022431,15248.0452487504,-44114.9022734031
391135.185827859,15246.1181552526,-44132.5574637725
391138.859614788,15244.1874812729,-44150.2045391746
391142.532383018,15242.2532300175,-44167.8435038354
391146.204132349,15240.3154046879,-44185.4743619743
391149.87486258,15238.3740084808,-44203.0971178044
391153.544573513,15236.4290445881,-44220.7117755325
391157.213264948,15234.480516197,-44238.3183393592
391160.880936684,15232.52842649,-44255.9168134786
391164.547588525,15230.5727786447,-44273.5072020788
391168.213220269,15228.6135758343,-44291.0895093415
391171.877831719,15226.6508212269,-44308.663739442
391175.541422675,15224.6845179862,-44326.2298965498
391179.20399294,15222.7146692713,-44343.7879848279
391182.865542316,15220.7412782363,-44361.3380084331
391186.526070604,15218.764348031,-44378.879971516
391190.185577607,15216.7838818001,-44396.4138782213
391193.844063126,15214.7998826842,-44413.939732687
391197.501526966,15212.8123538188,-44431.4575390454
391201.157968927,15210.821298335,-44448.9673014225
391204.813388815,15208.8267193593,-44466.469023938
391208.467786431,15206.8286200136,-44483.9627107058
391212.121161579,15204.8270034151,-44501.4483658335
391215.773514063,15202.8218726766,-44518.9259934226
391219.424843686,15200.8132309064,-44536.3955975687
391223.075150252,15198.8010812079,-44553.8571823612
391226.724433566,15196.7854266803,-44571.3107518834
391230.372693432,15194.766270418,-44588.7563102126
391234.019929654,15192.7436155112,-44606.1938614201
391237.666142038,15190.7174650452,-44623.623409571
391241.311330387,15188.687822101,-44641.0449587247
391244.955494508,15186.6546897552,-44658.4585129342
391248.598634205,15184.6180710798,-44675.8640762469
391252.240749284,15182.5779691423,-44693.2616527041
391255.881839551,15180.534387006,-44710.651246341
391259.521904811,15178.4873277294,-44728.0328611872
391263.160944871,15176.4367943668,-44745.406501266
391266.798959536,15174.382789968,-44762.7721705948
391270.435948614,15172.3253175782,-44780.1298731853
391274.071911911,15170.2643802385,-44797.4796130432
391277.706849234,15168.1999809854,-44814.8213941681
391281.340760389,15166.1321228511,-44832.155220554
391284.973645185,15164.0608088633,-44849.4810961889
391288.605503427,15161.9860420456,-44866.799025055
391292.236334925,15159.9078254169,-44884.1090111287
391295.866139485,15157.8261619922,-44901.4110583805
391299.494916916,15155.7410547816,-44918.705170775
391303.122667026,15153.6525067914,-44935.9913522712
391306.749389623,15151.5605210231,-44953.269606822
391310.375084515,15149.4651004743,-44970.5399383747
391313.999751512,15147.3662481381,-44987.802350871
391317.623390422,15145.2639670032,-45005.0568482463
391321.246001054,15143.1582600543,-45022.3034344307
391324.867583218,15141.0491302717,-45039.5421133485
391328.488136723,15138.9365806314,-45056.7728889181
391332.107661378,15136.8206141052,-45073.9957650524
391335.726156994,15134.7012336607,-45091.2107456584
391339.34362338,15132.5784422612,-45108.4178346376
391342.960060347,15130.4522428658,-45125.6170358856
391346.575467705,15128.3226384293,-45142.8083532924
391350.189845264,15126.1896319025,-45159.9917907423
391353.803192836,15124.0532262319,-45177.167352114
391357.415510231,15121.9134243596,-45194.3350412805
391361.02679726,15119.7702292239,-45211.4948621092
391364.637053735,15117.6236437587,-45228.646818462
391368.246279467,15115.4736708939,-45245.790914195
391371.854474268,15113.3203135552,-45262.9271531588
391375.461637949,15111.1635746642,-45280.0555391985
391379.067770323,15109.0034571381,-45297.1760761534
391382.672871202,15106.8399638903,-45314.2887678573
391386.276940398,15104.6730978301,-45331.3936181387
391389.879977723,15102.5028618624,-45348.4906308201
391393.481982992,15100.3292588882,-45365.5798097188
391397.082956016,15098.1522918045,-45382.6611586464
391400.682896608,15095.9719635041,-45399.7346814091
391404.281804583,15093.7882768758,-45416.8003818076
391407.879679752,15091.6012348044,-45433.8582636371
391411.476521931,15089.4108401706,-45450.9083306873
391415.072330933,15087.217095851,-45467.9505867424
391418.667106571,15085.0200047183,-45484.9850355812
391422.260848661,15082.819569641,-45502.0116809769
391425.853557017,15080.6157934838,-45519.0305266975
391429.445231452,15078.4086791073,-45536.0415765054
391433.035871782,15076.1982293681,-45553.0448341575
391436.625477822,15073.9844471187,-45570.0403034055
391440.214049387,15071.7673352079,-45587.0279879956
391443.801586292,15069.5468964804,-45604.0078916686
391447.388088353,15067.323133777,-45620.98001816
391450.973555384,15065.0960499344,-45637.9443711999
391454.557987203,15062.8656477857,-45654.9009545131
391458.141383625,15060.6319301596,-45671.8497718189
391461.723744466,15058.3948998812,-45688.7908268313
391465.305069543,15056.1545597716,-45705.724123259
391468.885358672,15053.910912648,-45722.6496648056
391472.46461167,15051.6639613238,-45739.5674551689
391476.042828353,15049.4137086083,-45756.4774980419
391479.62000854,15047.160157307,-45773.3797971119
391483.196152046,15044.9033102218,-45790.2743560613
391486.77125869,15042.6431701505,-45807.1611785671
391490.345328288,15040.379739887,-45824.0402683011
391493.91836066,15038.1130222216,-45840.9116289296
391497.490355622,15035.8430199405,-45857.775264114
391501.061312993,15033.5697358261,-45874.6311775101
391504.631232591,15031.2931726572,-45891.4793727689
391508.200114235,15029.0133332087,-45908.319853536
391511.767957744,15026.7302202514,-45925.1526234516
391515.334762935,15024.4438365528,-45941.9776861509
391518.900529628,15022.1541848763,-45958.7950452641
391522.465257643,15019.8612679817,-45975.6047044159
391526.028946798,15017.5650886248,-45992.4066672262
391529.591596914,15015.265649558,-46009.2009373094
391533.153207809,15012.9629535297,-46025.9875182751
391536.713779304,15010.6570032845,-46042.7664137276
391540.273311219,15008.3478015635,-46059.537627266
391543.831803373,15006.0353511039,-46076.3011624844
391547.389255588,15003.7196546391,-46093.0570229717
391550.945667684,15001.4007148991,-46109.8052123119
391554.501039482,14999.0785346099,-46126.5457340837
