396465.181352245,5989.03795852497,-67242.3987063888
396466.402894794,5983.30999905701,-67247.2684333646
396467.623231438,5977.58136302091,-67252.1332054007
396468.842362151,5971.85205113943,-67256.993022852
396470.060286906,5966.12206413514,-67261.8478860728
396471.277005676,5960.39140273047,-67266.6977954172
396472.492518435,5954.66006764767,-67271.5427512386
396473.706825156,5948.92805960887,-67276.3827538902
396474.919925814,5943.195379336,-67281.2178037245
396476.13182038,5937.46202755086,-67286.0479010938
396477.34250883,5931.72800497506,-67290.8730463499
396478.551991137,5925.99331233007,-67295.693239844
396479.760267274,5920.2579503372,-67300.5084819271
396480.967337215,5914.5219197176,-67305.3187729495
396482.173200934,5908.78522119226,-67310.1241132614
396483.377858405,5903.04785548202,-67314.9245032122
396484.581309601,5897.30982330756,-67319.7199431511
396485.783554497,5891.5711253894,-67324.5104334269
396486.984593066,5885.83176244789,-67329.2959743877
396488.184425281,5880.09173520325,-67334.0765663815
396489.383051118,5874.35104437552,-67338.8522097556
396490.580470549,5868.60969068459,-67343.622904857
396491.77668355,5862.8676748502,-67348.3886520321
396492.971690093,5857.1249975919,-67353.1494516272
396494.165490153,5851.38165962913,-67357.9053039878
396495.358083704,5845.63766168114,-67362.6562094591
396496.549470721,5839.89300446703,-67367.402168386
396497.739651177,5834.14768870576,-67372.1431811127
396498.928625046,5828.40171511612,-67376.8792479833
396500.116392303,5822.65508441677,-67381.6103693412
396501.302952921,5816.90779732619,-67386.3365455294
396502.488306876,5811.1598545627,-67391.0577768905
396503.672454141,5805.41125684449,-67395.7740637668
396504.855394691,5799.66200488957,-67400.4854064999
396506.037128501,5793.91209941582,-67405.1918054313
396507.217655543,5788.16154114096,-67409.8932609017
396508.396975794,5782.41033078254,-67414.5897732517
396509.575089227,5776.65846905798,-67419.2813428213
396510.751995817,5770.90595668455,-67423.9679699501
396511.927695538,5765.15279437933,-67428.6496549772
396513.102188365,5759.3989828593,-67433.3263982415
396514.275474273,5753.64452284123,-67437.9982000811
396515.447553236,5747.88941504179,-67442.665060834
396516.618425228,5742.13366017746,-67447.3269808376
396517.788090225,5736.37725896458,-67451.983960429
396518.956548201,5730.62021211933,-67456.6359999447
396520.123799131,5724.86252035776,-67461.2830997209
396521.28984299,5719.10418439574,-67465.9252600933
396522.454679752,5713.34520494901,-67470.5624813972
396523.618309392,5707.58558273316,-67475.1947639675
396524.780731885,5701.82531846364,-67479.8221081387
396525.941947206,5696.06441285571,-67484.4445142448
396527.10195533,5690.30286662452,-67489.0619826193
396528.260756231,5684.54068048504,-67493.6745135954
396529.418349886,5678.77785515212,-67498.2821075059
396530.574736268,5673.01439134043,-67502.8847646831
396531.729915353,5667.25028976452,-67507.4824854589
396532.883887116,5661.48555113878,-67512.0752701646
396534.036651531,5655.72017617744,-67516.6631191315
396535.188208575,5649.9541655946,-67521.24603269
396536.338558222,5644.1875201042,-67525.8240111704
396537.487700448,5638.42024042004,-67530.3970549025
396538.635635227,5632.65232725576,-67534.9651642156
396539.782362535,5626.88378132485,-67539.5283394385
396540.927882347,5621.11460334068,-67544.0865808999
396542.072194638,5615.34479401643,-67548.6398889277
396543.215299385,5609.57435406516,-67553.1882638496
396544.357196562,5603.80328419976,-67557.7317059929
396545.497886144,5598.03158513301,-67562.2702156842
396546.637368107,5592.25925757752,-67566.8037932501
396547.775642427,5586.48630224576,-67571.3324390164
396548.912709078,5580.71271985005,-67575.8561533087
396550.048568037,5574.93851110258,-67580.3749364521
396551.18321928,5569.16367671536,-67584.8887887713
396552.31666278,5563.38821740028,-67589.3977105905
396553.448898516,5557.61213386909,-67593.9017022336
396554.579926461,5551.83542683338,-67598.400764024
396555.709746591,5546.0580970046,-67602.8948962848
396556.838358883,5540.28014509407,-67607.3840993384
396557.965763311,5534.50157181294,-67611.8683735071
396559.091959853,5528.72237787223,-67616.3477191127
396560.216948483,5522.94256398283,-67620.8221364764
396561.340729177,5517.16213085546,-67625.2916259192
396562.463301912,5511.38107920071,-67629.7561877615
396563.584666663,5505.59940972902,-67634.2158223235
396564.704823406,5499.81712315068,-67638.6705299247
396565.823772116,5494.03422017586,-67643.1203108844
396566.941512771,5488.25070151455,-67647.5651655215
396568.058045346,5482.46656787662,-67652.0050941542
396569.173369816,5476.68181997182,-67656.4400971007
396570.287486159,5470.89645850973,-67660.8701746784
396571.40039435,5465.11048419979,-67665.2953272046
396572.512094365,5459.32389775131,-67669.7155549959
396573.622586181,5453.53669987344,-67674.1308583686
396574.731869773,5447.74889127521,-67678.5412376387
396575.839945118,5441.9604726655,-67682.9466931216
396576.946812193,5436.17144475303,-67687.3472251323
396578.052470972,5430.38180824643,-67691.7428339857
396579.156921433,5424.59156385414,-67696.1335199957
396580.260163553,5418.80071228448,-67700.5192834764
396581.362197306,5413.00925424564,-67704.9001247411
396582.463022671,5407.21719044564,-67709.2760441028
396583.562639622,5401.4245215924,-67713.6470418741
396584.661048138,5395.63124839367,-67718.0131183671
396585.758248193,5389.83737155706,-67722.3742738937
396586.854239765,5384.04289179006,-67726.7305087651
396587.94902283,5378.2478098,-67731.0818232922
396589.042597365,5372.45212629409,-67735.4282177856
396590.134963347,5366.65584197937,-67739.7696925553
396591.226120751,5360.85895756278,-67744.1062479111
396592.316069556,5355.06147375111,-67748.4378841623
396593.404809736,5349.26339125102,-67752.7646016176
396594.49234127,5343.46471076901,-67757.0864005855
396595.578664133,5337.66543301145,-67761.4032813742
396596.663778303,5331.86555868458,-67765.7152442911
396597.747683757,5326.0650884945,-67770.0222896435
396598.830380471,5320.26402314718,-67774.3244177382
396599.911868422,5314.46236334844,-67778.6216288817
396600.992147588,5308.66010980398,-67782.9139233798
396602.071217944,5302.85726321936,-67787.2013015382
396603.149079468,5297.05382429999,-67791.4837636621
396604.225732137,5291.24979375117,-67795.7613100562
396605.301175929,5285.44517227803,-67800.0339410248
396606.375410819,5279.63996058559,-67804.3016568719
396607.448436785,5273.83415937873,-67808.5644579011
396608.520253805,5268.02776936219,-67812.8223444153
396609.590861855,5262.22079124057,-67817.0753167175
396610.660260913,5256.41322571834,-67821.3233751098
396611.728450955,5250.60507349984,-67825.5665198941
396612.79543196,5244.79633528926,-67829.804751372
396613.861203904,5238.98701179068,-67834.0380698445
396614.925766764,5233.17710370804,-67838.2664756123
396615.989120518,5227.36661174514,-67842.4899689757
396617.051265143,5221.55553660565,-67846.7085502345
396618.112200617,5215.74387899309,-67850.9222196881
396619.171926917,5209.93163961089,-67855.1309776357
396620.23044402,5204.11881916229,-67859.3348243759
396621.287751905,5198.30541835045,-67863.5337602068
396622.343850547,5192.49143787837,-67867.7277854264
396623.398739926,5186.67687844892,-67871.9169003321
396624.452420018,5180.86174076485,-67876.1011052208
396625.504890801,5175.04602552876,-67880.2804003893
396626.556152253,5169.22973344314,-67884.4547861336
396627.606204351,5163.41286521033,-67888.6242627498
396628.655047073,5157.59542153255,-67892.788830533
396629.702680397,5151.77740311189,-67896.9484897784
396630.7491043,5145.95881065028,-67901.1032407805
396631.79431876,5140.13964484954,-67905.2530838335
396632.838323756,5134.31990641138,-67909.3980192313
396633.881119264,5128.49959603733,-67913.5380472671
396634.922705263,5122.67871442885,-67917.673168234
396635.96308173,5116.85726228723,-67921.8033824246
396637.002248644,5111.03524031365,-67925.9286901311
396638.040205982,5105.21264920914,-67930.0490916451
396639.076953723,5099.38948967462,-67934.1645872582
396640.112491844,5093.56576241087,-67938.2751772612
396641.146820323,5087.74146811855,-67942.3808619448
396642.179939138,5081.91660749818,-67946.481641599
396643.211848268,5076.09118125016,-67950.5775165138
396644.242547691,5070.26519007478,-67954.6684869784
396645.272037385,5064.43863467216,-67958.7545532819
396646.300317327,5058.61151574233,-67962.8357157127
396647.327387496,5052.78383398516,-67966.9119745592
396648.353247871,5046.95559010044,-67970.983330109
396649.37789843,5041.12678478777,-67975.0497826495
396650.40133915,5035.29741874667,-67979.1113324677
396651.42357001,5029.46749267651,-67983.1679798502
396652.444590989,5023.63700727654,-67987.2197250831
396653.464402065,5017.80596324588,-67991.2665684522
396654.483003217,5011.97436128351,-67995.3085102429
396655.500394422,5006.14220208833,-67999.3455507402
396656.516575659,5000.30948635907,-68003.3776902287
396657.531546907,4994.47621479435,-68007.4049289925
396658.545308144,4988.64238809267,-68011.4272673154
396659.557859349,4982.8080069524,-68015.4447054808
396660.569200501,4976.97307207177,-68019.4572437717
396661.579331577,4971.13758414891,-68023.4648824707
396662.588252557,4965.3015438818,-68027.46762186
396663.595963419,4959.46495196833,-68031.4654622213
396664.602464142,4953.62780910624,-68035.4584038362
396665.607754705,4947.79011599315,-68039.4464469856
396666.611835087,4941.95187332655,-68043.4295919501
396667.614705265,4936.11308180382,-68047.40783901
396668.61636522,4930.27374212222,-68051.381188445
396669.616814929,4924.43385497886,-68055.3496405347
396670.616054372,4918.59342107074,-68059.313195558
396671.614083528,4912.75244109475,-68063.2718537935
396672.610902375,4906.91091574764,-68067.2256155196
396673.606510893,4901.06884572602,-68071.1744810141
396674.60090906,4895.22623172642,-68075.1184505543
396675.594096856,4889.38307444522,-68079.0575244175
396676.586074259,4883.5393745787,-68082.9917028802
396677.576841249,4877.69513282299,-68086.9209862188
396678.566397805,4871.85034987412,-68090.8453747091
396679.554743905,4866.00502642799,-68094.7648686266
396680.54187953,4860.15916318036,-68098.6794682463
396681.527804657,4854.31276082692,-68102.5891738431
396682.512519267,4848.46582006318,-68106.4939856912
396683.496023339,4842.61834158458,-68110.3939040645
396684.478316851,4836.7703260864,-68114.2889292366
396685.459399784,4830.92177426383,-68118.1790614806
396686.439272116,4825.07268681192,-68122.0643010692
396687.417933827,4819.22306442561,-68125.9446482749
396688.395384897,4813.3729077997,-68129.8201033695
396689.371625304,4807.52221762891,-68133.6906666247
396690.346655028,4801.6709946078,-68137.5563383116
396691.320474049,4795.81923943082,-68141.417118701
396692.293082346,4789.96695279231,-68145.2730080634
396693.264479898,4784.11413538648,-68149.1240066687
396694.234666685,4778.26078790743,-68152.9701147865
396695.203642688,4772.40691104915,-68156.8113326861
396696.171407885,4766.5525055055,-68160.6476606363
396697.137962255,4760.69757197022,-68164.4790989057
396698.10330578,4754.84211113694,-68168.3056477621
396699.067438438,4748.98612369916,-68172.1273074734
396700.030360209,4743.12961035028,-68175.9440783068
396700.992071072,4737.27257178356,-68179.7559605292
396701.952571009,4731.41500869217,-68183.5629544071
396702.911859998,4725.55692176915,-68187.3650602066
396703.869938019,4719.69831170742,-68191.1622781936
396704.826805052,4713.83917919978,-68194.9546086332
396705.782461078,4707.97952493893,-68198.7420517906
396706.736906075,4702.11934961744,-68202.5246079302
396707.690140025,4696.25865392776,-68206.3022773163
396708.642162906,4690.39743856224,-68210.0750602126
396709.5929747,4684.53570421309,-68213.8429568826
396710.542575385,4678.67345157243,-68217.6059675893
396711.490964942,4672.81068133224,-68221.3640925953
396712.438143352,4666.94739418439,-68225.1173321629
396713.384110594,4661.08359082065,-68228.8656865541
396714.328866648,4655.21927193267,-68232.6091560301
396715.272411495,4649.35443821199,-68236.3477408522
396716.214745115,4643.48909035002,-68240.0814412811
396717.155867488,4637.62322903806,-68243.810257577
396718.095778594,4631.7568549673,-68247.53419
396719.034478414,4625.88996882882,-68251.2532388096
396719.971966928,4620.02257131359,-68254.967404265
396720.908244116,4614.15466311244,-68258.6766866249
396721.843309959,4608.28624491612,-68262.3810861478
396722.777164437,4602.41731741526,-68266.0806030917
396723.70980753,4596.54788130035,-68269.7752377142
396724.64123922,4590.6779372618,-68273.4649902727
396725.571459486,4584.8074859899,-68277.1498610239
396726.500468309,4578.93652817481,-68280.8298502245
396727.42826567,4573.06506450658,-68284.5049581304
396728.354851549,4567.19309567517,-68288.1751849974
396729.280225926,4561.32062237041,-68291.8405310809
396730.204388783,4555.447645282,-68295.5009966358
396731.1273401,4549.57416509957,-68299.1565819167
396732.049079858,4543.7001825126,-68302.8072871778
396732.969608037,4537.82569821051,-68306.453112673
396733.888924619,4531.95071288255,-68310.0940586556
396734.807029583,4526.07522721789,-68313.7301253787
396735.723922912,4520.19924190558,-68317.361313095
396736.639604584,4514.32275763458,-68320.9876220568
396737.554074583,4508.44577509371,-68324.6090525159
396738.467332888,4502.5682949717,-68328.225604724
396739.37937948,4496.69031795716,-68331.8372789322
396740.29021434,4490.81184473861,-68335.4440753912
396741.19983745,4484.93287600443,-68339.0459943515
396742.10824879,4479.05341244292,-68342.6430360631
396743.015448341,4473.17345474224,-68346.2352007756
396743.921436084,4467.29300359047,-68349.8224887382
396744.826212,4461.41205967556,-68353.4049001999
396745.729776072,4455.53062368536,-68356.9824354091
396746.632128278,4449.64869630761,-68360.555094614
396747.533268602,4443.76627822993,-68364.1228780622
396748.433197024,4437.88337013985,-68367.6857860013
396749.331913524,4431.99997272477,-68371.243818678
396750.229418086,4426.11608667202,-68374.7969763392
396751.125710689,4420.23171266879,-68378.3452592309
396752.020791315,4414.34685140217,-68381.888667599
396752.914659945,4408.46150355915,-68385.4272016891
396753.807316561,4402.5756698266,-68388.9608617461
396754.698761145,4396.68935089129,-68392.4896480149
396755.588993677,4390.80254743989,-68396.0135607397
396756.478014139,4384.91526015896,-68399.5326001646
396757.365822512,4379.02748973495,-68403.0467665331
396758.252418778,4373.1392368542,-68406.5560600885
396759.137802919,4367.25050220296,-68410.0604810735
396760.021974916,4361.36128646735,-68413.5600297307
396760.904934751,4355.47159033341,-68417.0547063021
396761.786682405,4349.58141448706,-68420.5445110295
396762.66721786,4343.6907596141,-68424.0294441542
396763.546541097,4337.79962640026,-68427.5095059171
396764.424652099,4331.90801553113,-68430.9846965589
396765.301550847,4326.0159276922,-68434.4550163197
396766.177237322,4320.12336356887,-68437.9204654394
396767.051711507,4314.23032384644,-68441.3810441574
396767.924973384,4308.33680921009,-68444.8367527129
396768.797022933,4302.44282034491,-68448.2875913446
396769.667860138,4296.54835793587,-68451.7335602908
396770.537484979,4290.65342266785,-68455.1746597894
396771.40589744,4284.75801522562,-68458.6108900781
396772.273097501,4278.86213629384,-68462.0422513941
396773.139085145,4272.96578655708,-68465.4687439742
396774.003860354,4267.06896669981,-68468.8903680549
396774.867423109,4261.17167740638,-68472.3071238723
396775.729773394,4255.27391936105,-68475.7190116622
396776.590911189,4249.37569324797,-68479.1260316598
396777.450836478,4243.4769997512,-68482.5281841003
396778.309549241,4237.57783955468,-68485.9254692182
396779.167049462,4231.67821334226,-68489.3178872477
396780.023337123,4225.77812179767,-68492.7054384228
396780.878412205,4219.87756560457,-68496.0881229769
396781.732274692,4213.97654544648,-68499.4659411431
396782.584924564,4208.07506200684,-68502.8388931543
396783.436361806,4202.173115969,-68506.2069792428
396784.286586398,4196.27070801619,-68509.5701996405
396785.135598323,4190.36783883155,-68512.9285545792
396785.983397565,4184.4645090981,-68516.2820442902
396786.829984104,4178.5607194988,-68519.6306690042
396787.675357924,4172.65647071646,-68522.974428952
396788.519519007,4166.75176343382,-68526.3133243635
396789.362467335,4160.84659833352,-68529.6473554687
396790.204202892,4154.94097609809,-68532.976522497
396791.044725659,4149.03489740998,-68536.3008256774
396791.884035619,4143.12836295151,-68539.6202652385
396792.722132755,4137.22137340492,-68542.9348414088
396793.55901705,4131.31392945235,-68546.2445544162
396794.394688486,4125.40603177584,-68549.5494044882
396795.229147045,4119.49768105732,-68552.849391852
396796.062392711,4113.58887797864,-68556.1445167346
396796.894425466,4107.67962322152,-68559.4347793624
396797.725245293,4101.76991746762,-68562.7201799615
396798.554852175,4095.85976139847,-68566.0007187575
396799.383246094,4089.94915569552,-68569.276395976
396800.210427034,4084.03810104012,-68572.547211842
396801.036394978,4078.12659811354,-68575.8131665799
396801.861149907,4072.2146475969,-68579.0742604142
396802.684691806,4066.30225017128,-68582.3304935687
396803.507020657,4060.38940651762,-68585.5818662669
396804.328136443,4054.4761173168,-68588.8283787321
396805.148039147,4048.56238324959,-68592.070031187
396805.966728753,4042.64820499664,-68595.3068238541
396806.784205243,4036.73358323853,-68598.5387569555
396807.6004686,4030.81851865575,-68601.7658307127
396808.415518808,4024.90301192868,-68604.9880453473
396809.229355849,4018.98706373759,-68608.2054010802
396810.041979707,4013.07067476267,-68611.4178981319
396810.853390366,4007.15384568403,-68614.6255367228
396811.663587807,4001.23657718165,-68617.8283170726
396812.472572015,3995.31886993543,-68621.026239401
396813.280342973,3989.40072462518,-68624.219303927
396814.086900664,3983.4821419306,-68627.4075108695
396814.892245072,3977.56312253132,-68630.5908604469
396815.69637618,3971.64366710686,-68633.7693528772
396816.49929397,3965.72377633664,-68636.9429883781
396817.300998428,3959.8034509,-68640.111767167
396818.101489536,3953.88269147618,-68643.2756894607
396818.900767277,3947.96149874433,-68646.434755476
396819.698831635,3942.03987338348,-68649.5889654291
396820.495682594,3936.11781607262,-68652.7383195357
396821.291320138,3930.19532749059,-68655.8828180115
396822.085744249,3924.27240831618,-68659.0224610715
396822.878954911,3918.34905922806,-68662.1572489307
396823.670952109,3912.42528090481,-68665.2871818033
396824.461735825,3906.50107402495,-68668.4122599035
396825.251306044,3900.57643926685,-68671.5324834449
396826.039662749,3894.65137730883,-68674.6478526409
396826.826805924,3888.72588882911,-68677.7583677045
396827.612735553,3882.79997450579,-68680.8640288483
396828.397451619,3876.87363501692,-68683.9648362845
396829.180954106,3870.94687104043,-68687.060790225
396829.963242999,3865.01968325416,-68690.1518908813
396830.74431828,3859.09207233588,-68693.2381384647
396831.524179935,3853.16403896325,-68696.3195331859
396832.302827947,3847.23558381384,-68699.3960752553
396833.080262299,3841.30670756514,-68702.4677648831
396833.856482976,3835.37741089453,-68705.5346022789
396834.631489962,3829.44769447933,-68708.5965876521
396835.405283242,3823.51755899673,-68711.6537212118
396836.177862798,3817.58700512386,-68714.7060031665
396836.949228615,3811.65603353776,-68717.7534337246
396837.719380678,3805.72464491537,-68720.796013094
396838.488318969,3799.79283993353,-68723.8337414822
396839.256043475,3793.86061926901,-68726.8666190965
396840.022554178,3787.92798359848,-68729.8946461436
396840.787851064,3781.99493359852,-68732.9178228301
396841.551934115,3776.06146994563,-68735.9361493622
396842.314803317,3770.1275933162,-68738.9496259455
396843.076458654,3764.19330438655,-68741.9582527855
396843.836900111,3758.25860383289,-68744.9620300872
396844.59612767,3752.32349233138,-68747.9609580553
396845.354141318,3746.38797055807,-68750.9550368942
396846.110941039,3740.4520391889,-68753.9442668078
396846.866526816,3734.51569889976,-68756.9286479998
396847.620898634,3728.57895036644,-68759.9081806734
396848.374056479,3722.64179426462,-68762.8828650315
396849.126000333,3716.70423126992,-68765.8527012766
396849.876730183,3710.76626205786,-68768.817689611
396850.626246012,3704.82788730388,-68771.7778302364
396851.374547805,3698.88910768334,-68774.7331233544
396852.121635547,3692.94992387149,-68777.6835691661
396852.867509223,3687.01033654351,-68780.6291678722
396853.612168817,3681.07034637449,-68783.5699196731
396854.355614313,3675.12995403943,-68786.5058247689
396855.097845697,3669.18916021325,-68789.4368833593
396855.838862953,3663.24796557076,-68792.3630956435
396856.578666067,3657.30637078673,-68795.2844618207
396857.317255022,3651.36437653579,-68798.2009820893
396858.054629804,3645.42198349252,-68801.1126566477
396858.790790398,3639.47919233142,-68804.0194856938
396859.525736789,3633.53600372689,-68806.9214694252
396860.259468961,3627.59241835323,-68809.8186080389
396860.991986899,3621.64843688469,-68812.710901732
396861.723290589,3615.70405999541,-68815.5983507008
396862.453380016,3609.75928835944,-68818.4809551416
396863.182255164,3603.81412265078,-68821.35871525
396863.909916018,3597.86856354331,-68824.2316312216
396864.636362565,3591.92261171084,-68827.0997032513
396865.361594788,3585.97626782711,-68829.962931534
396866.085612672,3580.02953256575,-68832.8213162639
396866.808416204,3574.08240660033,-68835.6748576351
396867.530005369,3568.13489060432,-68838.5235558413
396868.250380151,3562.18698525111,-68841.3674110757
396868.969540535,3556.23869121401,-68844.2064235314
396869.687486508,3550.29000916623,-68847.0405934008
396870.404218054,3544.34093978092,-68849.8699208763
396871.119735158,3538.39148373113,-68852.6944061496
396871.834037807,3532.44164168986,-68855.5140494125
396872.547125985,3526.49141432998,-68858.328850856
396873.258999677,3520.54080232432,-68861.1388106711
396873.969658871,3514.58980634559,-68863.943929048
396874.679103549,3508.63842706646,-68866.7442061771
396875.387333699,3502.68666515949,-68869.539642248
396876.094349306,3496.73452129715,-68872.3302374502
396876.800150355,3490.78199615186,-68875.1159919727
396877.504736831,3484.82909039594,-68877.8969060044
396878.208108721,3478.87580470164,-68880.6729797335
396878.910266011,3472.92213974111,-68883.444213348
396879.611208684,3466.96809618643,-68886.2106070357
396880.310936728,3461.01367470961,-68888.9721609838
396881.009450129,3455.05887598256,-68891.7288753793
396881.706748871,3449.10370067712,-68894.4807504089
396882.40283294,3443.14814946504,-68897.2277862587
396883.097702323,3437.192223018,-68899.9699831148
396883.791357005,3431.2359220076,-68902.7073411625
396884.483796971,3425.27924710535,-68905.4398605872
396885.175022209,3419.3221989827,-68908.1675415738
396885.865032703,3413.364778311,-68910.8903843067
396886.55382844,3407.40698576153,-68913.60838897
396887.241409405,3401.4488220055,-68916.3215557477
396887.927775585,3395.49028771403,-68919.0298848231
396888.612926965,3389.53138355815,-68921.7333763794
396889.296863532,3383.57211020884,-68924.4320305992
396889.979585271,3377.61246833698,-68927.1258476652
396890.661092169,3371.65245861338,-68929.8148277592
396891.341384211,3365.69208170878,-68932.498971063
396892.020461385,3359.73133829382,-68935.178277758
396892.698323675,3353.77022903909,-68937.8527480252
396893.374971068,3347.80875461507,-68940.5223820453
396894.050403551,3341.84691569219,-68943.1871799985
396894.724621109,3335.88471294079,-68945.8471420649
396895.397623729,3329.92214703113,-68948.5022684241
396896.069411397,3323.95921863338,-68951.1525592552
396896.7399841,3317.99592841767,-68953.7980147374
396897.409341823,3312.03227705403,-68956.4386350491
396898.077484553,3306.06826521242,-68959.0744203686
396898.744412276,3300.10389356272,-68961.7053708738
396899.41012498,3294.13916277472,-68964.3314867421
396900.07462265,3288.17407351817,-68966.9527681509
396900.737905272,3282.20862646271,-68969.5692152768
396901.399972834,3276.24282227791,-68972.1808282965
396902.060825321,3270.27666163329,-68974.787607386
396902.720462721,3264.31014519827,-68977.3895527212
396903.37888502,3258.3432736422,-68979.9866644775
396904.036092204,3252.37604763436,-68982.5789428301
396904.69208426,3246.40846784395,-68985.1663879536
396905.346861175,3240.44053494008,-68987.7490000225
396906.000422935,3234.47224959183,-68990.3267792109
396906.652769527,3228.50361246815,-68992.8997256925
396907.303900938,3222.53462423795,-68995.4678396407
396907.953817155,3216.56528557006,-68998.0311212285
396908.602518164,3210.59559713321,-69000.5895706285
396909.250003952,3204.62555959611,-69003.1431880132
396909.896274505,3198.65517362735,-69005.6919735545
396910.541329812,3192.68443989546,-69008.2359274241
396911.185169858,3186.71335906891,-69010.7750497932
396911.827794631,3180.74193181607,-69013.3093408329
396912.469204118,3174.77015880526,-69015.8388007137
396913.109398305,3168.79804070472,-69018.3634296059
396913.748377179,3162.82557818262,-69020.8832276795
396914.386140728,3156.85277190705,-69023.398195104
396915.022688938,3150.87962254603,-69025.9083320486
396915.658021797,3144.90613076752,-69028.4136386823
396916.292139291,3138.93229723938,-69030.9141151736
396916.925041408,3132.95812262944,-69033.4097616907
396917.556728135,3126.98360760541,-69035.9005784014
396918.187199459,3121.00875283495,-69038.3865654734
396918.816455367,3115.03355898566,-69040.8677230737
396919.444495847,3109.05802672504,-69043.3440513691
396920.071320885,3103.08215672055,-69045.8155505262
396920.69693047,3097.10594963955,-69048.2822207112
396921.321324587,3091.12940614936,-69050.7440620897
396921.944503225,3085.15252691721,-69053.2010748273
396922.566466372,3079.17531261025,-69055.6532590891
396923.187214013,3073.19776389559,-69058.1006150398
396923.806746137,3067.21988144023,-69060.5431428439
396924.425062731,3061.24166591114,-69062.9808426655
396925.042163783,3055.26311797519,-69065.4137146683
396925.65804928,3049.2842382992,-69067.8417590156
396926.272719209,3043.3050275499,-69070.2649758707
396926.886173558,3037.32548639398,-69072.6833653961
396927.498412315,3031.34561549803,-69075.0969277542
396928.109435467,3025.36541552859,-69077.5056631072
396928.719243002,3019.38488715212,-69079.9095716166
396929.327834908,3013.40403103502,-69082.3086534439
396929.935211171,3007.4228478436,-69084.7029087501
396930.54137178,3001.44133824412,-69087.0923376957
396931.146316723,2995.45950290277,-69089.4769404412
396931.750045987,2989.47734248567,-69091.8567171464
396932.352559559,2983.49485765887,-69094.2316679712
396932.953857429,2977.51204908835,-69096.6017930747
396933.553939583,2971.52891744004,-69098.967092616
396934.15280601,2965.54546337977,-69101.3275667536
396934.750456696,2959.56168757332,-69103.6832156458
396935.346891631,2953.57759068642,-69106.0340394506
396935.942110802,2947.5931733847,-69108.3800383256
396936.536114197,2941.60843633374,-69110.721212428
396937.128901804,2935.62338019906,-69113.0575619148
396937.720473611,2929.6380056461,-69115.3890869425
396938.310829606,2923.65231334024,-69117.7157876673
396938.899969777,2917.66630394678,-69120.0376642453
396939.487894112,2911.67997813098,-69122.3547168319
396940.074602599,2905.693336558,-69124.6669455824
396940.660095227,2899.70637989296,-69126.9743506516
396941.244371983,2893.71910880089,-69129.2769321941
396941.827432855,2887.73152394678,-69131.5746903642
396942.409277833,2881.74362599555,-69133.8676253155
396942.989906903,2875.75541561203,-69136.1557372018
396943.569320055,2869.76689346102,-69138.4390261761
396944.147517276,2863.77806020722,-69140.7174923914
396944.724498555,2857.7889165153,-69142.9911360001
396945.30026388,2851.79946304982,-69145.2599571544
396945.87481324,2845.80970047534,-69147.5239560061
396946.448146623,2839.81962945629,-69149.7831327068
396947.020264017,2833.82925065707,-69152.0374874076
396947.591165411,2827.83856474201,-69154.2870202593
396948.160850793,2821.84757237538,-69156.5317314124
396948.729320151,2815.85627422138,-69158.771621017
396949.296573475,2809.86467094414,-69161.006689223
396949.862610753,2803.87276320774,-69163.2369361798
396950.427431973,2797.88055167619,-69165.4623620365
396950.991037123,2791.88803701341,-69167.682966942
396951.553426193,2785.8952198833,-69169.8987510447
396952.114599172,2779.90210094967,-69172.1097144927
396952.674556046,2773.90868087629,-69174.3158574338
396953.233296807,2767.91496032684,-69176.5171800155
396953.790821441,2761.92093996495,-69178.7136823848
396954.347129939,2755.92662045419,-69180.9053646886
396954.902222288,2749.93200245806,-69183.0922270732
396955.456098477,2743.93708664002,-69185.2742696848
396956.008758496,2737.94187366342,-69187.4514926691
396956.560202333,2731.94636419161,-69189.6238961715
396957.110429976,2725.95055888783,-69191.7914803372
396957.659441416,2719.95445841528,-69193.9542453109
396958.20723664,2713.95806343709,-69196.112191237
396958.753815638,2707.96137461634,-69198.2653182596
396959.299178398,2701.96439261604,-69200.4136265225
396959.843324911,2695.96711809912,-69202.557116169
396960.386255163,2689.96955172849,-69204.6957873423
396960.927969146,2683.97169416697,-69206.829640185
396961.468466847,2677.9735460773,-69208.9586748397
396962.007748256,2671.97510812222,-69211.0828914482
396962.545813362,2665.97638096437,-69213.2022901525
396963.082662154,2659.97736526631,-69215.3168710938
396963.618294622,2653.9780616906,-69217.4266344133
396964.152710754,2647.97847089968,-69219.5315802517
396964.685910539,2641.97859355596,-69221.6317087493
396965.217893968,2635.97843032179,-69223.7270200463
396965.748661028,2629.97798185946,-69225.8175142823
396966.278211711,2623.97724883119,-69227.9031915968
396966.806546003,2617.97623189915,-69229.9840521288
396967.333663897,2611.97493172546,-69232.0600960171
396967.859565379,2605.97334897215,-69234.1313233999
396968.384250441,2599.97148430123,-69236.1977344155
396968.907719071,2593.96933837463,-69238.2593292014
396969.429971259,2587.96691185421,-69240.3161078952
396969.951006994,2581.96420540178,-69242.3680706338
396970.470826266,2575.96121967912,-69244.4152175539
396970.989429064,2569.9579553479,-69246.457548792
396971.506815378,2563.95441306977,-69248.4950644841
396972.022985197,2557.95059350633,-69250.527764766
396972.537938511,2551.94649731909,-69252.5556497729
396973.051675311,2545.94212516951,-69254.5787196401
