389227.863151662,-15684.3810006783,-34465.8620464686
389223.720273407,-15684.0510469267,-34443.5852682371
389219.576503561,-15683.7150348121,-34421.2971909477
389215.431842455,-15683.3729563145,-34398.997804699
389211.286290423,-15683.0248033949,-34376.6870995694
389207.139847798,-15682.6705679952,-34354.3650656169
389202.992514915,-15682.3102420387,-34332.0316928791
389198.844292108,-15681.9438174294,-34309.686971373
389194.695179711,-15681.5712860524,-34287.3308910953
389190.545178059,-15681.1926397736,-34264.9634420221
389186.394287488,-15680.8078704397,-34242.5846141086
389182.242508333,-15680.4169698781,-34220.1943972896
389178.08984093,-15680.019929897,-34197.792781479
389173.936285616,-15679.6167422849,-34175.3797565699
389169.781842728,-15679.2073988111,-34152.9553124347
389165.626512603,-15678.7918912252,-34130.5194389245
389161.470295578,-15678.3702112574,-34108.0721258696
389157.313191991,-15677.942350618,-34085.6133630794
389153.155202181,-15677.5083009977,-34063.1431403419
389148.996326487,-15677.0680540673,-34040.6614474242
389144.836565246,-15676.6216014778,-34018.168274072
389140.675918799,-15676.1689348603,-33995.6636100096
389136.514387486,-15675.7100458258,-33973.1474449402
389132.351971646,-15675.2449259653,-33950.6197685454
389128.18867162,-15674.7735668495,-33928.0805704853
389124.024487749,-15674.2959600291,-33905.5298403987
389119.859420374,-15673.8120970343,-33882.9675679025
389115.693469837,-15673.3219693752,-33860.3937425921
389111.52663648,-15672.8255685413,-33837.808354041
389107.358920645,-15672.3228860015,-33815.2113918012
389103.190322675,-15671.8139132045,-33792.6028454026
389099.020842913,-15671.2986415779,-33769.9827043532
389094.850481703,-15670.777062529,-33747.3509581391
389090.679239388,-15670.2491674442,-33724.7075962244
389086.507116313,-15669.7149476887,-33702.0526080508
389082.334112822,-15669.1743946074,-33679.3859830383
389078.16022926,-15668.6274995236,-33656.7077105842
389073.985465973,-15668.07425374,-33634.0177800637
389069.809823307,-15667.514648538,-33611.3161808298
389065.633301607,-15666.9486751776,-33588.6029022127
389061.45590122,-15666.3763248976,-33565.8779335202
389057.277622493,-15665.7975889157,-33543.1412640379
389053.098465774,-15665.2124584279,-33520.3928830283
389048.918431409,-15664.6209246087,-33497.6327797315
389044.737519748,-15664.022978611,-33474.8609433645
389040.555731137,-15663.4186115661,-33452.0773631219
389036.373065927,-15662.8078145837,-33429.2820281751
389032.189524467,-15662.1905787514,-33406.4749276727
389028.005107105,-15661.566895135,-33383.6560507402
389023.819814192,-15660.9367547785,-33360.8253864799
389019.633646079,-15660.3001487036,-33337.982923971
389015.446603115,-15659.6570679101,-33315.1286522696
389011.258685652,-15659.0075033755,-33292.2625604084
389007.069894042,-15658.3514460549,-33269.3846373966
389002.880228637,-15657.6888868812,-33246.4948722201
388998.689689788,-15657.0198167649,-33223.5932538412
388994.498277848,-15656.3442265938,-33200.6797711988
388990.30599317,-15655.6621072333,-33177.754413208
388986.112836109,-15654.973449526,-33154.8171687601
388981.918807017,-15654.2782442916,-33131.8680267227
388977.723906249,-15653.5764823274,-33108.9069759396
388973.528134159,-15652.8681544074,-33085.9340052306
388969.331491102,-15652.1532512827,-33062.9491033916
388965.133977434,-15651.4317636813,-33039.9522591941
388960.935593511,-15650.7036823081,-33016.9434613858
388956.736339688,-15649.9689978447,-32993.9226986901
388952.536216322,-15649.2277009494,-32970.889959806
388948.335223771,-15648.4797822571,-32947.8452334082
388944.133362391,-15647.7252323792,-32924.788508147
388939.93063254,-15646.9640419034,-32901.7197726481
388935.727034576,-15646.1962013938,-32878.6390155127
388931.522568858,-15645.421701391,-32855.5462253173
388927.317235744,-15644.6405324114,-32832.4413906137
388923.111035594,-15643.8526849476,-32809.3244999288
388918.903968768,-15643.0581494682,-32786.1955417648
388914.696035626,-15642.2569164178,-32763.0545045987
388910.487236528,-15641.4489762168,-32739.9013768827
388906.277571835,-15640.6343192612,-32716.7361470438
388902.067041908,-15639.8129359226,-32693.5588034837
388897.855647109,-15638.9848165485,-32670.3693345791
388893.6433878,-15638.1499514614,-32647.1677286811
388889.430264344,-15637.3083309597,-32623.9539741156
388885.216277103,-15636.4599453167,-32600.728059183
388881.001426441,-15635.6047847809,-32577.4899721578
388876.785712721,-15634.7428395762,-32554.2397012894
388872.569136307,-15633.8740999013,-32530.977234801
388868.351697565,-15632.9985559298,-32507.7025608903
388864.133396858,-15632.1161978104,-32484.415667729
388859.914234552,-15631.2270156662,-32461.1165434629
388855.694211013,-15630.3309995952,-32437.8051762116
388851.473326606,-15629.4281396699,-32414.4815540689
388847.251581699,-15628.5184259372,-32391.1456651021
388843.028976657,-15627.6018484184,-32367.7974973525
388838.80551185,-15626.6783971093,-32344.4370388347
388834.581187643,-15625.7480619795,-32321.0642775372
388830.356004405,-15624.8108329729,-32297.6792014218
388826.129962506,-15623.8667000076,-32274.2817984238
388821.903062312,-15622.9156529752,-32250.8720564518
388817.675304195,-15621.9576817414,-32227.4499633876
388813.446688524,-15620.9927761455,-32204.0155070861
388809.217215668,-15620.0209260004,-32180.5686753754
388804.986885998,-15619.0421210926,-32157.1094560565
388800.755699886,-15618.056351182,-32133.6378369035
388796.523657703,-15617.0636060017,-32110.1538056631
388792.29075982,-15616.0638752581,-32086.6573500548
388788.057006609,-15615.0571486307,-32063.1484577708
388783.822398444,-15614.0434157722,-32039.6271164759
388779.586935697,-15613.0226663081,-32016.0933138073
388775.350618742,-15611.9948898365,-31992.5470373746
388771.113447952,-15610.9600759285,-31968.9882747599
388766.875423701,-15609.9182141277,-31945.4170135172
388762.636546365,-15608.8692939504,-31921.8332411731
388758.396816319,-15607.8133048852,-31898.2369452258
388754.156233937,-15606.7502363928,-31874.6281131459
388749.914799597,-15605.6800779063,-31851.0067323754
388745.672513673,-15604.6028188311,-31827.3727903285
388741.429376543,-15603.5184485442,-31803.726274391
388737.185388584,-15602.4269563949,-31780.0671719202
388732.940550174,-15601.3283317039,-31756.3954702452
388728.69486169,-15600.2225637638,-31732.7111566662
388724.448323511,-15599.1096418389,-31709.0142184549
388720.200936016,-15597.9895551646,-31685.3046428545
388715.952699584,-15596.8622929481,-31661.582417079
388711.703614595,-15595.7278443676,-31637.8475283137
388707.453681428,-15594.5861985723,-31614.0999637148
388703.202900464,-15593.4373446828,-31590.3397104095
388698.951272085,-15592.2812717905,-31566.5667554957
388694.698796671,-15591.1179689575,-31542.7810860422
388690.445474604,-15589.9474252166,-31518.9826890882
388686.191306267,-15588.7696295714,-31495.1715516436
388681.936292042,-15587.5845709958,-31471.3476606885
388677.680432311,-15586.3922384342,-31447.5110031737
388673.423727459,-15585.1926208012,-31423.6615660201
388669.16617787,-15583.9857069815,-31399.7993361187
388664.907783927,-15582.7714858299,-31375.9243003305
388660.648546016,-15581.5499461711,-31352.0364454867
388656.388464521,-15580.3210767996,-31328.1357583881
388652.127539828,-15579.0848664797,-31304.2222258056
388647.865772323,-15577.841303945,-31280.2958344795
388643.603162393,-15576.5903778988,-31256.3565711198
388639.339710424,-15575.3320770137,-31232.404422406
388635.075416804,-15574.0663899314,-31208.439374987
388630.81028192,-15572.793305263,-31184.4614154809
388626.544306161,-15571.5128115882,-31160.4705304752
388622.277489915,-15570.2248974557,-31136.4667065262
388618.009833572,-15568.929551383,-31112.4499301594
388613.741337519,-15567.6267618564,-31088.4201878691
388609.472002149,-15566.3165173304,-31064.3774661187
388605.201827849,-15564.998806228,-31040.3217513398
388600.930815013,-15563.6736169403,-31016.253029933
388596.65896403,-15562.340937827,-30992.1712882671
388592.386275292,-15561.0007572153,-30968.0765126796
388588.112749192,-15559.6530634006,-30943.968689476
388583.838386121,-15558.2978446459,-30919.8478049303
388579.563186473,-15556.9350891819,-30895.7138452843
388575.287150641,-15555.5647852068,-30871.5667967479
388571.010279019,-15554.1869208862,-30847.406645499
388566.732572001,-15552.8014843531,-30823.233377683
388562.454029981,-15551.4084637074,-30799.0469794133
388558.174653355,-15550.0078470161,-30774.8474367707
388553.894442519,-15548.599622313,-30750.6347358033
388549.613397867,-15547.1837775987,-30726.4088625269
388545.331519797,-15545.7603008406,-30702.1698029243
388541.048808706,-15544.3291799722,-30677.9175429456
388536.76526499,-15542.8904028937,-30653.6520685078
388532.480889048,-15541.4439574714,-30629.3733654948
388528.195681277,-15539.9898315375,-30605.0814197576
388523.909642076,-15538.5280128904,-30580.7762171137
388519.622771845,-15537.0584892944,-30556.4577433473
388515.335070983,-15535.581248479,-30532.1259842088
388511.046539889,-15534.0962781398,-30507.7809254154
388506.757178964,-15532.6035659374,-30483.4225526503
388502.466988609,-15531.103099498,-30459.050851563
388498.175969225,-15529.5948664127,-30434.6658077691
388493.884121214,-15528.0788542378,-30410.2674068499
388489.591444978,-15526.5550504941,-30385.8556343528
388485.297940919,-15525.0234426674,-30361.4304757906
388481.003609442,-15523.4840182083,-30336.9919166422
388476.708450948,-15521.9367645313,-30312.5399423516
388472.412465842,-15520.3816690156,-30288.0745383282
388468.115654529,-15518.8187190042,-30263.5956899467
388463.818017413,-15517.2479018046,-30239.103382547
388459.519554899,-15515.6692046877,-30214.5976014341
388455.220267394,-15514.0826148885,-30190.0783318778
388450.920155304,-15512.4881196051,-30165.5455591127
388446.619219034,-15510.8857059995,-30140.999268338
388442.317458993,-15509.2753611967,-30116.4394447177
388438.014875587,-15507.657072285,-30091.8660733801
388433.711469225,-15506.0308263156,-30067.2791394179
388429.407240316,-15504.3966103024,-30042.6786278878
388425.102189267,-15502.7544112222,-30018.0645238108
388420.796316489,-15501.1042160143,-29993.4368121718
388416.489622391,-15499.4460115804,-29968.7954779196
388412.182107384,-15497.7797847842,-29944.1405059667
388407.873771878,-15496.1055224518,-29919.4718811891
388403.564616284,-15494.4232113709,-29894.7895884263
388399.254641014,-15492.7328382912,-29870.0936124814
388394.943846481,-15491.0343899241,-29845.3839381205
388390.632233096,-15489.3278529421,-29820.660550073
388386.319801272,-15487.6132139793,-29795.923433031
388382.006551424,-15485.8904596308,-29771.1725716496
388377.692483965,-15484.1595764527,-29746.4079505467
388373.377599309,-15482.420550962,-29721.6295543029
388369.061897871,-15480.6733696364,-29696.8373674611
388364.745380067,-15478.9180189138,-29672.0313745266
388360.428046312,-15477.1544851928,-29647.211559967
388356.109897022,-15475.3827548319,-29622.3779082119
388351.790932615,-15473.6028141499,-29597.530403653
388347.471153507,-15471.8146494252,-29572.6690306438
388343.150560116,-15470.0182468959,-29547.7937734995
388338.82915286,-15468.2135927597,-29522.9046164967
388334.506932157,-15466.4006731736,-29498.0015438739
388330.183898427,-15464.579474254,-29473.0845398304
388325.860052089,-15462.749982076,-29448.1535885272
388321.535393563,-15460.9121826736,-29423.208674086
388317.209923269,-15459.0660620396,-29398.2497805895
388312.883641628,-15457.2116061251,-29373.2768920811
388308.556549062,-15455.3488008398,-29348.2899925652
388304.228645992,-15453.4776320514,-29323.2890660065
388299.89993284,-15451.5980855855,-29298.27409633
388295.57041003,-15449.7101472257,-29273.2450674209
388291.240077984,-15447.8138027129,-29248.2019631248
388286.908937126,-15445.9090377459,-29223.1447672471
388282.57698788,-15443.9958379805,-29198.073463553
388278.244230671,-15442.0741890295,-29172.9880357676
388273.910665924,-15440.1440764628,-29147.8884675752
388269.576294065,-15438.205485807,-29122.7747426198
388265.241115519,-15436.2584025452,-29097.6468445046
388260.905130713,-15434.302812117,-29072.5047567921
388256.568340074,-15432.3386999179,-29047.3484630035
388252.23074403,-15430.3660512995,-29022.1779466189
388247.892343007,-15428.3848515695,-28996.9931910773
388243.553137436,-15426.3950859909,-28971.7941797762
388239.213127744,-15424.3967397824,-28946.5808960714
388234.872314361,-15422.3897981175,-28921.3533232771
388230.530697716,-15420.3742461253,-28896.1114446656
388226.188278241,-15418.3500688893,-28870.8552434671
388221.845056365,-15416.3172514481,-28845.5847028698
388217.50103252,-15414.2757787946,-28820.2998060196
388213.156207138,-15412.2256358757,-28795.0005360196
388208.810580651,-15410.1668075929,-28769.6868759305
388204.464153492,-15408.0992788013,-28744.3588087705
388200.116926093,-15406.0230343098,-28719.0163175146
388195.768898889,-15403.9380588807,-28693.6593850948
388191.420072313,-15401.8443372297,-28668.2879943999
388187.070446801,-15399.7418540255,-28642.9021282752
388182.720022786,-15397.6305938898,-28617.5017695227
388178.368800706,-15395.5105413972,-28592.0869009008
388174.016780995,-15393.3816810743,-28566.6575051237
388169.66396409,-15391.2439974003,-28541.2135648619
388165.310350429,-15389.0974748066,-28515.7550627418
388160.955940449,-15386.9420976761,-28490.2819813452
388156.600734588,-15384.7778503439,-28464.7943032099
388152.244733284,-15382.604717096,-28439.2920108287
388147.887936976,-15380.42268217,-28413.7750866498
388143.530346104,-15378.2317297544,-28388.2435130765
388139.171961107,-15376.0318439887,-28362.6972724669
388134.812782427,-15373.8230089628,-28337.1363471341
388130.452810503,-15371.6052087171,-28311.5607193455
388126.092045778,-15369.3784272422,-28285.970371323
388121.730488693,-15367.1426484785,-28260.3652852428
388117.368139691,-15364.8978563164,-28234.7454432352
388113.004999213,-15362.6440345958,-28209.1108273846
388108.641067705,-15360.3811671057,-28183.461419729
388104.276345609,-15358.1092375842,-28157.7972022598
388099.91083337,-15355.8282297185,-28132.1181569222
388095.544531433,-15353.5381271442,-28106.4242656145
388091.177440243,-15351.2389134455,-28080.7155101883
388086.809560246,-15348.9305721545,-28054.9918724477
388082.440891888,-15346.6130867516,-28029.25333415
388078.071435615,-15344.2864406646,-28003.4998770047
388073.701191876,-15341.9506172691,-27977.7314826742
388069.330161118,-15339.6055998878,-27951.9481327728
388064.958343789,-15337.2513717903,-27926.1498088669
388060.585740338,-15334.8879161932,-27900.3364924748
388056.212351214,-15332.5152162595,-27874.5081650666
388051.838176868,-15330.1332550987,-27848.664808064
388047.463217748,-15327.7420157663,-27822.80640284
388043.087474307,-15325.3414812635,-27796.9329307188
388038.710946995,-15322.9316345372,-27771.0443729754
388034.333636263,-15320.5124584797,-27745.140710836
388029.955542565,-15318.0839359284,-27719.2219254774
388025.576666353,-15315.6460496655,-27693.2879980267
388021.19700808,-15313.1987824178,-27667.3389095612
388016.816568201,-15310.7421168566,-27641.3746411086
388012.435347168,-15308.2760355972,-27615.3951736465
388008.053345437,-15305.8005211988,-27589.4004881021
388003.670563464,-15303.3155561643,-27563.3905653522
387999.287001703,-15300.8211229396,-27537.365386223
387994.902660612,-15298.3172039142,-27511.3249314898
387990.517540646,-15295.8037814202,-27485.269181877
387986.131642264,-15293.2808377323,-27459.1981180579
387981.744965923,-15290.7483550676,-27433.1117206542
387977.357512081,-15288.206315585,-27407.0099702362
387972.969281196,-15285.6547013855,-27380.8928473222
387968.58027373,-15283.0934945116,-27354.7603323789
387964.19049014,-15280.5226769471,-27328.6124058207
387959.799930887,-15277.9422306165,-27302.4490480095
387955.408596433,-15275.3521373853,-27276.2702392548
387951.016487238,-15272.7523790595,-27250.0759598134
387946.623603765,-15270.1429373853,-27223.8661898891
387942.229946474,-15267.5237940486,-27197.6409096328
387937.835515831,-15264.8949306751,-27171.4000991417
387933.440312297,-15262.2563288297,-27145.1437384597
387929.044336336,-15259.6079700167,-27118.8718075768
387924.647588414,-15256.949835679,-27092.5842864295
387920.250068994,-15254.2819071981,-27066.2811548997
387915.851778543,-15251.6041658936,-27039.9623928151
387911.452717525,-15248.9165930231,-27013.627979949
387907.052886408,-15246.2191697821,-26987.2778960198
387902.652285658,-15243.5118773033,-26960.912120691
387898.250915743,-15240.7946966563,-26934.5306335711
387893.848777131,-15238.0676088478,-26908.1334142129
387889.44587029,-15235.3305948208,-26881.7204421138
387885.042195689,-15232.5836354548,-26855.2916967156
387880.637753797,-15229.8267115649,-26828.8471574039
387876.232545086,-15227.059803902,-26802.3868035079
387871.826570024,-15224.282893152,-26775.9106143008
387867.419829084,-15221.4959599363,-26749.4185689988
387863.012322736,-15218.6989848107,-26722.9106467615
387858.604051453,-15215.8919482654,-26696.3868266914
387854.195015707,-15213.0748307248,-26669.8470878334
387849.785215972,-15210.2476125469,-26643.2914091752
387845.374652721,-15207.4102740234,-26616.7197696467
387840.963326428,-15204.5627953792,-26590.1321481199
387836.551237568,-15201.7051567716,-26563.5285234086
387832.138386615,-15198.8373382909,-26536.908874268
387827.724774047,-15195.9593199593,-26510.2731793949
387823.310400338,-15193.0710817312,-26483.6214174273
387818.895265966,-15190.1726034923,-26456.953566944
387814.479371408,-15187.2638650595,-26430.2696064645
387810.062717142,-15184.3448461807,-26403.5695144487
387805.645303646,-15181.4155265345,-26376.8532692969
387801.227131398,-15178.4758857297,-26350.1208493494
387796.808200879,-15175.5259033049,-26323.3722328863
387792.388512567,-15172.5655587283,-26296.6073981269
387787.968066944,-15169.5948313974,-26269.8263232302
387783.546864491,-15166.6137006387,-26243.0289862943
387779.124905688,-15163.6221457071,-26216.2153653558
387774.702191018,-15160.6201457859,-26189.3854383901
387770.278720963,-15157.6076799859,-26162.539183311
387765.854496006,-15154.5847273459,-26135.6765779702
387761.429516632,-15151.5512668318,-26108.7976001576
387757.003783323,-15148.5072773361,-26081.9022276005
387752.577296564,-15145.4527376778,-26054.9904379637
387748.150056842,-15142.3876266021,-26028.0622088489
387743.72206464,-15139.3119227802,-26001.117517795
387739.293320446,-15136.2256048084,-25974.1563422775
387734.863824747,-15133.1286512082,-25947.1786597082
387730.433578028,-15130.0210404254,-25920.184447435
387726.002580779,-15126.9027508307,-25893.1736827417
387721.570833488,-15123.7737607185,-25866.1463428481
387717.138336643,-15120.6340483067,-25839.1024049089
387712.705090733,-15117.4835917362,-25812.0418460142
387708.271096249,-15114.3223690712,-25784.9646431889
387703.836353682,-15111.150358298,-25757.8707733924
387699.400863521,-15107.9675373251,-25730.7602135188
387694.964626259,-15104.7738839827,-25703.6329403961
387690.527642388,-15101.5693760221,-25676.488930786
387686.0899124,-15098.3539911157,-25649.3281613839
387681.651436788,-15095.1277068564,-25622.1506088186
387677.212216046,-15091.8905007573,-25594.9562496518
387672.772250668,-15088.642350251,-25567.745060378
387668.331541149,-15085.3832326894,-25540.5170174243
387663.890087984,-15082.1131253436,-25513.2720971498
387659.447891669,-15078.8320054034,-25486.010275846
387655.0049527,-15075.5398499762,-25458.7315297356
387650.561271574,-15072.2366360872,-25431.435834973
387646.116848789,-15068.9223406793,-25404.1231676436
387641.671684842,-15065.5969406121,-25376.7935037639
387637.225780232,-15062.2604126616,-25349.4468192807
387632.779135457,-15058.9127335199,-25322.0830900712
387628.331751018,-15055.5538797947,-25294.7022919427
387623.883627415,-15052.183828009,-25267.3044006321
387619.434765147,-15048.8025546007,-25239.889391806
387614.985164718,-15045.4100359219,-25212.45724106
387610.534826627,-15042.0062482385,-25185.0079239183
387606.083751377,-15038.5911677303,-25157.5414158342
387601.631939471,-15035.1647704898,-25130.0576921891
387597.179391413,-15031.7270325224,-25102.5567282924
387592.726107706,-15028.2779297454,-25075.038499381
387588.272088855,-15024.817437988,-25047.5029806196
387583.817335365,-15021.3455329907,-25019.9501470998
387579.361847741,-15017.8621904049,-24992.3799738401
387574.905626489,-15014.3673857922,-24964.7924357855
387570.448672116,-15010.8610946242,-24937.1875078072
387565.990985129,-15007.343292282,-24909.5651647022
387561.532566036,-15003.8139540558,-24881.9253811936
387557.073415345,-15000.2730551442,-24854.2681319292
387552.613533564,-14996.7205706538,-24826.5933914821
387548.152921204,-14993.1564755989,-24798.9011343501
387543.691578773,-14989.5807449011,-24771.1913349554
387539.229506783,-14985.9933533884,-24743.4639676443
387534.766705744,-14982.394275795,-24715.7190066866
387530.303176169,-14978.7834867608,-24687.9564262757
387525.838918568,-14975.160960831,-24660.1762005282
387521.373933455,-14971.5266724554,-24632.3783034836
387516.908221342,-14967.8805959881,-24604.5627091036
387512.441782744,-14964.2227056867,-24576.7293912722
387507.974618175,-14960.5529757122,-24548.8783237951
387503.50672815,-14956.8713801283,-24521.0094803997
387499.038113183,-14953.1778929011,-24493.1228347347
387494.568773791,-14949.4724878979,-24465.2183603693
387490.098710491,-14945.7551388874,-24437.2960307933
387485.627923799,-14942.0258195391,-24409.3558194168
387481.156414233,-14938.2845034228,-24381.3976995699
387476.684182311,-14934.5311640075,-24353.4216445019
387472.211228552,-14930.7657746613,-24325.4276273813
387467.737553474,-14926.9883086511,-24297.4156212957
387463.263157599,-14923.198739142,-24269.3855992511
387458.788041446,-14919.3970391963,-24241.3375341715
387454.312205536,-14915.5831817731,-24213.2713988988
387449.83565039,-14911.7571397281,-24185.1871661922
387445.358376531,-14907.9188858131,-24157.0848087284
387440.880384481,-14904.0683926749,-24128.9642991006
387436.401674763,-14900.205632855,-24100.8256098182
387431.922247901,-14896.3305787892,-24072.668713307
387427.442104419,-14892.443202807,-24044.4935819083
387422.961244843,-14888.543477131,-24016.3001878789
387418.479669696,-14884.631373876,-23988.0885033903
387413.997379506,-14880.7068650488,-23959.8585005288
387409.514374798,-14876.7699225477,-23931.6101512948
387405.0306561,-14872.8205181618,-23903.3434276028
387400.546223939,-14868.8586235702,-23875.0583012806
387396.061078844,-14864.8842103414,-23846.7547440691
387391.575221343,-14860.8972499332,-23818.4327276222
387387.088651965,-14856.8977136917,-23790.0922235059
387382.60137124,-14852.8855728508,-23761.7332031986
387378.113379699,-14848.8607985313,-23733.3556380897
387373.624677873,-14844.8233617408,-23704.9594994805
387369.135266293,-14840.7732333729,-23676.5447585826
387364.645145491,-14836.7103842065,-23648.1113865187
387360.154315999,-14832.6347849049,-23619.6593543209
387355.662778352,-14828.5464060158,-23591.1886329315
387351.170533082,-14824.4452179702,-23562.6991932019
387346.677580724,-14820.3311910822,-23534.1910058925
387342.183921813,-14816.2042955476,-23505.6640416722
387337.689556885,-14812.0645014438,-23477.1182711177
387333.194486475,-14807.9117787294,-23448.5536647139
387328.69871112,-14803.746097243,-23419.9701928529
387324.202231357,-14799.5674267026,-23391.3678258336
387319.705047724,-14795.3757367053,-23362.7465338611
387315.207160759,-14791.1709967264,-23334.1062870471
387310.708571001,-14786.9531761188,-23305.4470554088
387306.20927899,-14782.7222441121,-23276.7688088687
387301.709285264,-14778.4781698121,-23248.0715172539
387297.208590366,-14774.2209222002,-23219.3551502961
387292.707194836,-14769.9504701327,-23190.6196776311
387288.205099215,-14765.6667823399,-23161.8650687983
387283.702304046,-14761.3698274253,-23133.0912932398
387279.198809872,-14757.0595738654,-23104.298320301
387274.694617236,-14752.7359900087,-23075.4861192293
387270.189726682,-14748.399044075,-23046.6546591741
387265.684138755,-14744.0487041542,-23017.803909186
387261.177853999,-14739.6849382065,-22988.9338382167
387256.67087296,-14735.307714061,-22960.0444151185
387252.163196186,-14730.9169994155,-22931.1356086439
387247.654824221,-14726.5127618348,-22902.2073874448
387243.145757615,-14722.0949687509,-22873.2597200723
387238.635996914,-14717.6635874621,-22844.2925749765
387234.125542667,-14713.2185851318,-22815.3059205057
387229.614395424,-14708.7599287881,-22786.2997249061
387225.102555733,-14704.2875853227,-22757.2739563209
387220.590024146,-14699.8015214906,-22728.2285827907
387216.076801213,-14695.3017039092,-22699.1635722525
387211.562887485,-14690.788099057,-22670.0788925391
387207.048283515,-14686.2606732732,-22640.9745113788
387202.532989854,-14681.7193927573,-22611.850396395
387198.017007057,-14677.1642235677,-22582.706515106
387193.500335676,-14672.5951316208,-22553.5428349237
387188.982976266,-14668.0120826907,-22524.3593231539
387184.464929382,-14663.4150424082,-22495.1559469954
387179.94619558,-14658.80397626,-22465.9326735399
387175.426775414,-14654.1788495874,-22436.689469771
387170.906669443,-14649.5396275861,-22407.4263025639
387166.385878222,-14644.886275305,-22378.1431386852
387161.86440231,-14640.2187576458,-22348.8399447922
387157.342242265,-14635.5370393613,-22319.5166874323
387152.819398645,-14630.8410850551,-22290.1733330423
387148.295872011,-14626.130859181,-22260.8098479485
387143.771662923,-14621.4063260416,-22231.4261983659
387139.24677194,-14616.6674497875,-22202.0223503974
387134.721199625,-14611.9141944163,-22172.5982700336
387130.194946538,-14607.1465237724,-22143.1539231522
387125.668013243,-14602.3644015456,-22113.6892755178
387121.140400302,-14597.5677912697,-22084.2042927806
387116.612108279,-14592.7566563223,-22054.6989404766
387112.083137737,-14587.9309599237,-22025.1731840266
387107.553489242,-14583.0906651363,-21995.6269887363
387103.02316336,-14578.2357348627,-21966.0603197949
387098.492160654,-14573.3661318454,-21936.4731422751
387093.960481693,-14568.4818186661,-21906.8654211326
387089.428127044,-14563.5827577446,-21877.2371212054
387084.895097273,-14558.668911337,-21847.5882072131
387080.361392948,-14553.7402415358,-21817.9186437566
387075.82701464,-14548.7967102685,-21788.2283953174
387071.291962917,-14543.838279297,-21758.5174262573
387066.756238349,-14538.8649102154,-21728.7857008174
387062.219841507,-14533.8765644504,-21699.0331831177
387057.682772961,-14528.8732032596,-21669.2598371568
387053.145033284,-14523.8547877309,-21639.4656268112
387048.606623047,-14518.8212787805,-21609.6505158343
387044.067542824,-14513.7726371531,-21579.8144678564
387039.527793189,-14508.7088234202,-21549.9574463839
387034.987374715,-14503.6297979791,-21520.0794147987
387030.446287976,-14498.5355210518,-21490.1803363575
387025.904533549,-14493.4259526841,-21460.2601741912
387021.362112009,-14488.3010527446,-21430.3188913048
387016.819023932,-14483.1607809234,-21400.3564505761
387012.275269895,-14478.0050967309,-21370.3728147555
387007.730850477,-14472.833959497,-21340.3679464652
387003.185766255,-14467.6473283701,-21310.341808199
386998.640017808,-14462.4451623156,-21280.2943623212
386994.093605715,-14457.2274201147,-21250.2255710659
386989.546530557,-14451.9940603638,-21220.135396537
386984.998792914,-14446.7450414731,-21190.023800707
386980.450393368,-14441.4803216653,-21159.8907454169
386975.901332499,-14436.1998589743,-21129.7361923746
386971.351610891,-14430.9036112448,-21099.5601031556
386966.801229126,-14425.5915361303,-21069.3624392012
386962.250187788,-14420.2635910924,-21039.1431618187
386957.698487462,-14414.919733399,-21008.9022321798
386953.146128731,-14409.5599201239,-20978.6396113211
386948.593112182,-14404.1841081453,-20948.3552601426
386944.0394384,-14398.7922541442,-20918.0491394072
386939.485107971,-14393.3843146033,-20887.7212097403
386934.930121484,-14387.9602458065,-20857.3714316289
386930.374479526,-14382.5200038365,-20826.999765421
386925.818182685,-14377.0635445741,-20796.6061713249
386921.26123155,-14371.5908236972,-20766.1906094083
386916.70362671,-14366.1017966791,-20735.7530395983
386912.145368757,-14360.5964187873,-20705.2934216799
386907.58645828,-14355.074645082,-20674.8117152957
386903.026895872,-14349.5364304153,-20644.3078799451
386898.466682124,-14343.9817294297,-20613.7818749839
386893.905817628,-14338.4104965562,-20583.2336596232
386889.344302979,-14332.8226860135,-20552.6631929286
386884.782138769,-14327.2182518068,-20522.07043382
386880.219325593,-14321.5971477262,-20491.4553410706
386875.655864048,-14315.9593273448,-20460.8178733059
386871.091754726,-14310.304744018,-20430.1579890035
386866.526998227,-14304.6333508821,-20399.4756464918
386861.961595145,-14298.9451008527,-20368.7708039501
386857.395546079,-14293.2399466227,-20338.0434194066
386852.828851627,-14287.517840662,-20307.2934507388
386848.261512388,-14281.7787352152,-20276.5208556724
386843.69352896,-14276.0225823005,-20245.7255917802
386839.124901944,-14270.2493337078,-20214.9076164815
386834.555631941,-14264.458940998,-20184.0668870417
386829.985719551,-14258.6513555008,-20153.2033605712
386825.415165377,-14252.8265283133,-20122.3169940246
386820.843970021,-14246.9844102988,-20091.4077441998
386816.272134086,-14241.1249520851,-20060.4755677379
386811.699658175,-14235.2481040628,-20029.5204211214
386807.126542893,-14229.3538163838,-19998.5422606741
386802.552788846,-14223.4420389599,-19967.5410425602
386797.978396638,-14217.5127214612,-19936.5167227833
386793.403366875,-14211.5658133143,-19905.4692571857
386788.827700165,-14205.6012637004,-19874.3986014475
386784.251397115,-14199.6190215548,-19843.304711086
386779.674458333,-14193.619035564,-19812.1875414548
386775.096884428,-14187.6012541647,-19781.0470477425
386770.518676009,-14181.5656255418,-19749.8831849724
386765.939833686,-14175.5120976273,-19718.6959080018
