390458.78237892,15531.562389158,-40825.7822528979
390462.635744197,15530.3316630474,-40844.9619222324
390466.488130176,15529.0966943476,-40864.1326060237
390470.339536616,15527.8574873371,-40883.2943098702
390474.189963279,15526.6140462867,-40902.4470393609
390478.039409925,15525.3663754601,-40921.5908000759
390481.887876315,15524.1144791133,-40940.7255975857
390485.735362211,15522.8583614951,-40959.8514374517
390489.581867374,15521.5980268467,-40978.9683252265
390493.427391565,15520.3334794023,-40998.076266453
390497.271934547,15519.0647233885,-41017.1752666654
390501.115496083,15517.7917630246,-41036.2653313885
390504.958075934,15516.5146025226,-41055.3464661381
390508.799673863,15515.2332460872,-41074.4186764211
390512.640289634,15513.947697916,-41093.481967735
390516.479923009,15512.6579621992,-41112.5363455684
390520.318573753,15511.3640431198,-41131.5818154012
390524.156241629,15510.0659448537,-41150.6183827039
390527.9929264,15508.7636715696,-41169.6460529383
390531.828627831,15507.4572274288,-41188.664831557
390535.663345687,15506.1466165857,-41207.6747240039
390539.497079733,15504.8318431875,-41226.6757357139
390543.329829732,15503.5129113743,-41245.6678721129
390547.161595451,15502.1898252789,-41264.6511386179
390550.992376654,15500.8625890275,-41283.6255406375
390554.822173108,15499.5312067387,-41302.5910835709
390558.650984578,15498.1956825246,-41321.5477728089
390562.47881083,15496.8560204897,-41340.4956137332
390566.305651631,15495.5122247321,-41359.434611717
390570.131506748,15494.1642993424,-41378.3647721244
390573.956375947,15492.8122484045,-41397.2861003112
390577.780258995,15491.4560759952,-41416.198601624
390581.603155659,15490.0957861847,-41435.102281401
390585.425065708,15488.7313830359,-41453.9971449719
390589.245988908,15487.3628706051,-41472.8831976573
390593.065925029,15485.9902529415,-41491.7604447696
390596.884873837,15484.6135340876,-41510.6288916121
390600.702835103,15483.232718079,-41529.48854348
390604.519808593,15481.8478089444,-41548.3394056595
390608.335794078,15480.4588107058,-41567.1814834284
390612.150791327,15479.0657273784,-41586.014782056
390615.964800108,15477.6685629705,-41604.8393068031
390619.777820192,15476.267321484,-41623.6550629219
390623.589851349,15474.8620069138,-41642.4620556562
390627.400893349,15473.4526232479,-41661.2602902411
390631.210945961,15472.039174468,-41680.0497719037
390635.020008957,15470.6216645487,-41698.8305058622
390638.828082107,15469.2000974584,-41717.6024973265
390642.635165183,15467.7744771584,-41736.3657514983
390646.441257956,15466.3448076038,-41755.1202735707
390650.246360197,15464.9110927427,-41773.8660687286
390654.050471678,15463.4733365168,-41792.6031421486
390657.853592171,15462.0315428612,-41811.3314989988
390661.655721448,15460.5857157045,-41830.051144439
390665.456859283,15459.1358589685,-41848.7620836209
390669.257005446,15457.6819765687,-41867.4643216877
390673.056159712,15456.2240724139,-41886.1578637744
390676.854321853,15454.7621504067,-41904.842715008
390680.651491643,15453.296214443,-41923.518880507
390684.447668855,15451.8262684123,-41942.1863653819
390688.242853264,15450.3523161975,-41960.8451747349
390692.037044643,15448.8743616754,-41979.49531366
390695.830242766,15447.392408716,-41998.1367872433
390699.622447408,15445.906461183,-42016.7696005624
390703.413658344,15444.416522934,-42035.3937586871
390707.203875349,15442.9225978199,-42054.009266679
390710.993098198,15441.4246896853,-42072.6161295915
390714.781326666,15439.9228023687,-42091.2143524702
390718.568560529,15438.4169397021,-42109.8039403526
390722.354799563,15436.9071055112,-42128.384898268
390726.140043544,15435.3933036153,-42146.9572312378
390729.924292248,15433.8755378277,-42165.5209442755
390733.707545452,15432.3538119551,-42184.0760423865
390737.489802932,15430.8281297983,-42202.6225305682
390741.271064466,15429.2984951517,-42221.1604138101
390745.051329831,15427.7649118035,-42239.6896970941
390748.830598803,15426.2273835357,-42258.2103853937
390752.608871162,15424.6859141243,-42276.722483675
390756.386146685,15423.1405073389,-42295.2259968958
390760.162425149,15421.5911669429,-42313.7209300063
390763.937706334,15420.0378966939,-42332.2072879487
390767.711990017,15418.4807003431,-42350.6850756576
390771.485275978,15416.9195816355,-42369.1542980595
390775.257563996,15415.3545443105,-42387.6149600735
390779.028853849,15413.7855921009,-42406.0670666105
390782.799145318,15412.2127287339,-42424.5106225741
390786.568438181,15410.6359579303,-42442.9456328599
390790.33673222,15409.055283405,-42461.3721023558
390794.104027213,15407.4707088669,-42479.790035942
390797.870322942,15405.882238019,-42498.199438491
390801.635619186,15404.289874558,-42516.6003148676
390805.399915727,15402.693622175,-42534.9926699292
390809.163212345,15401.0934845549,-42553.3765085251
390812.925508823,15399.4894653769,-42571.7518354976
390816.68680494,15397.8815683141,-42590.1186556808
390820.447100479,15396.2697970338,-42608.4769739016
390824.206395222,15394.6541551972,-42626.8267949792
390827.964688951,15393.0346464599,-42645.1681237252
390831.721981448,15391.4112744714,-42663.5009649437
390835.478272496,15389.7840428754,-42681.8253234312
390839.233561877,15388.1529553099,-42700.1412039768
390842.987849375,15386.518015407,-42718.4486113621
390846.741134772,15384.879226793,-42736.7475503612
390850.493417852,15383.2365930885,-42755.0380257407
390854.244698398,15381.5901179081,-42773.3200422599
390857.994976195,15379.9398048607,-42791.5936046705
390861.744251026,15378.2856575497,-42809.8587177168
390865.492522676,15376.6276795725,-42828.1153861359
390869.23979093,15374.9658745208,-42846.3636146572
390872.986055571,15373.3002459806,-42864.6034080029
390876.731316384,15371.6307975324,-42882.834770888
390880.475573156,15369.9575327508,-42901.0577080198
390884.218825671,15368.2804552049,-42919.2722240988
390887.961073715,15366.5995684581,-42937.4783238177
390891.702317073,15364.914876068,-42955.6760118622
390895.442555532,15363.2263815867,-42973.8652929105
390899.181788877,15361.5340885609,-42992.0461716338
390902.920016896,15359.8380005312,-43010.2186526959
390906.657239374,15358.1381210331,-43028.3827407532
390910.393456099,15356.4344535963,-43046.5384404553
390914.128666858,15354.7270017451,-43064.6857564443
390917.862871437,15353.015768998,-43082.8246933552
390921.596069625,15351.3007588683,-43100.955255816
390925.328261209,15349.5819748636,-43119.0774484472
390929.059445977,15347.8594204859,-43137.1912758624
390932.789623717,15346.1330992319,-43155.2967426681
390936.518794217,15344.4030145926,-43173.3938534634
390940.246957266,15342.6691700539,-43191.4826128406
390943.974112653,15340.9315690959,-43209.5630253849
390947.700260166,15339.1902151935,-43227.6350956742
390951.425399595,15337.445111816,-43245.6988282798
390955.149530729,15335.6962624275,-43263.7542277655
390958.872653357,15333.9436704866,-43281.8012986883
390962.59476727,15332.1873394464,-43299.8400455982
390966.315872258,15330.4272727548,-43317.8704730381
390970.03596811,15328.6634738542,-43335.892585544
390973.755054617,15326.8959461818,-43353.906387645
390977.47313157,15325.1246931693,-43371.911883863
390981.19019876,15323.3497182433,-43389.9090787132
390984.906255977,15321.5710248249,-43407.8979767039
390988.621303012,15319.7886163302,-43425.8785823365
390992.335339658,15318.0024961696,-43443.8509001053
390996.048365706,15316.2126677486,-43461.8149344978
390999.760380948,15314.4191344672,-43479.7706899949
391003.471385175,15312.6218997203,-43497.7181710702
391007.181378181,15310.8209668975,-43515.6573821909
391010.890359757,15309.0163393831,-43533.588327817
391014.598329696,15307.2080205564,-43551.5110124019
391018.305287792,15305.3960137914,-43569.4254403922
391022.011233837,15303.580322457,-43587.3316162277
391025.716167625,15301.7609499169,-43605.2295443416
391029.420088948,15299.9378995295,-43623.1192291601
391033.122997602,15298.1111746483,-43641.0006751027
391036.824893379,15296.2807786214,-43658.8738865822
391040.525776074,15294.446714792,-43676.7388680049
391044.225645481,15292.6089864981,-43694.59562377
391047.924501395,15290.7675970727,-43712.4441582703
391051.622343611,15288.9225498435,-43730.2844758918
391055.319171923,15287.0738481334,-43748.1165810141
391059.014986126,15285.2214952602,-43765.9404780099
391062.709786016,15283.3654945365,-43783.7561712453
391066.403571389,15281.50584927,-43801.5636650799
391070.09634204,15279.6425627632,-43819.3629638667
391073.788097765,15277.7756383139,-43837.1540719519
391077.47883836,15275.9050792146,-43854.9369936754
391081.168563622,15274.0308887529,-43872.7117333703
391084.857273347,15272.1530702115,-43890.4782953632
391088.544967332,15270.2716268682,-43908.2366839743
391092.231645374,15268.3865619957,-43925.9869035173
391095.91730727,15266.4978788618,-43943.7289582992
391099.601952817,15264.6055807295,-43961.4628526207
391103.285581814,15262.7096708567,-43979.1885907759
391106.968194057,15260.8101524964,-43996.9061770524
391110.649789345,15258.907028897,-44014.6156157315
391114.330367475,15257.0003033016,-44032.3169110879
391118.009928247,15255.0899789487,-44050.0100673898
391121.688471459,15253.1760590718,-44067.6950888993
391125.365996909,15251.2585468998,-44085.3719798718
391129.042504396,15249.3374456565,-44103.0407445565
391132.71799372,15247.412758561,-44120.7013871961
391136.39246468,15245.4844888276,-44138.3539120271
391140.065917076,15243.5526396658,-44155.9983232795
391143.738350707,15241.6172142802,-44173.6346251769
391147.409765373,15239.6782158708,-44191.2628219367
391151.080160874,15237.7356476327,-44208.88291777
391154.749537011,15235.7895127561,-44226.4949168814
391158.417893584,15233.8398144268,-44244.0988234695
391162.085230394,15231.8865558257,-44261.6946417264
391165.751547242,15229.9297401289,-44279.2823758381
391169.416843929,15227.969370508,-44296.8620299842
391173.081120256,15226.0054501298,-44314.4336083383
391176.744376024,15224.0379821563,-44331.9971150676
391180.406611037,15222.066969745,-44349.552554333
391184.067825094,15220.0924160484,-44367.0999302893
391187.728017999,15218.1143242149,-44384.6392470852
391191.387189554,15216.1326973876,-44402.170508863
391195.045339561,15214.1475387055,-44419.693719759
391198.702467823,15212.1588513027,-44437.2088839033
391202.358574142,15210.1666383088,-44454.71600542
391206.013658323,15208.1709028489,-44472.2150884269
391209.667720167,15206.1716480432,-44489.7061370358
391213.320759479,15204.1688770077,-44507.1891553524
391216.972776062,15202.1625928533,-44524.6641474761
391220.62376972,15200.152798687,-44542.1311175005
391224.273740258,15198.1394976106,-44559.5900695129
391227.922687478,15196.1226927219,-44577.0410075946
391231.570611186,15194.1023871138,-44594.4839358211
391235.217511186,15192.0785838749,-44611.9188582615
391238.863387284,15190.0512860892,-44629.3457789791
391242.508239283,15188.0204968362,-44646.7647020313
391246.15206699,15185.986219191,-44664.1756314692
391249.794870209,15183.9484562243,-44681.5785713383
391253.436648747,15181.9072110019,-44698.9735256778
391257.077402408,15179.8624865856,-44716.3604985211
391260.717130999,15177.8142860327,-44733.7394938955
391264.355834326,15175.7626123957,-44751.1105158226
391267.993512195,15173.707468723,-44768.4735683177
391271.630164413,15171.6488580586,-44785.8286553907
391275.265790787,15169.586783442,-44803.1757810452
391278.900391122,15167.5212479083,-44820.514949279
391282.533965228,15165.4522544883,-44837.8461640844
391286.16651291,15163.3798062083,-44855.1694294472
391289.798033976,15161.3039060904,-44872.4847493479
391293.428528233,15159.2245571521,-44889.7921277607
391297.057995491,15157.1417624068,-44907.0915686542
391300.686435556,15155.0555248634,-44924.3830759914
391304.313848237,15152.9658475265,-44941.6666537289
391307.940233342,15150.8727333965,-44958.9423058181
391311.56559068,15148.7761854693,-44976.2100362042
391315.189920059,15146.6762067368,-44993.4698488269
391318.813221289,15144.5728001863,-45010.7217476201
391322.435494178,15142.4659688012,-45027.9657365119
391326.056738536,15140.3557155601,-45045.2018194246
391329.676954173,15138.2420434379,-45062.4300002748
391333.296140898,15136.1249554048,-45079.6502829735
391336.914298521,15134.004454427,-45096.8626714258
391340.531426852,15131.8805434665,-45114.0671695313
391344.147525702,15129.7532254809,-45131.2637811836
391347.76259488,15127.6225034238,-45148.4525102709
391351.376634197,15125.4883802444,-45165.6333606758
391354.989643465,15123.3508588879,-45182.8063362751
391358.601622494,15121.2099422952,-45199.97144094
391362.212571095,15119.0656334033,-45217.128678536
391365.82248908,15116.9179351445,-45234.2780529232
391369.43137626,15114.7668504474,-45251.4195679559
391373.039232447,15112.6123822363,-45268.5532274827
391376.646057452,15110.4545334314,-45285.6790353469
391380.251851089,15108.2933069486,-45302.796995386
391383.856613169,15106.1287057,-45319.9071114319
391387.460343505,15103.9607325934,-45337.0093873112
391391.063041909,15101.7893905325,-45354.1038268448
391394.664708194,15099.614682417,-45371.1904338482
391398.265342173,15097.4366111425,-45388.2692121311
391401.864943659,15095.2551796006,-45405.340165498
391405.463512466,15093.0703906787,-45422.4032977477
391409.061048408,15090.8822472602,-45439.4586126737
391412.657551297,15088.6907522243,-45456.5061140637
391416.253020948,15086.4959084466,-45473.5458057002
391419.847457174,15084.2977187982,-45490.5776913601
391423.440859791,15082.0961861464,-45507.601774815
391427.033228613,15079.8913133546,-45524.6180598309
391430.624563454,15077.683103282,-45541.6265501685
391434.214864129,15075.471558784,-45558.627249583
391437.804130452,15073.256682712,-45575.6201618245
391441.392362241,15071.0384779133,-45592.6052906372
391444.979559308,15068.8169472312,-45609.5826397602
391448.565721471,15066.5920935053,-45626.5522129273
391452.150848544,15064.3639195711,-45643.5140138667
391455.734940344,15062.1324282601,-45660.4680463014
391459.317996686,15059.8976224,-45677.414313949
391462.900017388,15057.6595048144,-45694.3528205218
391466.481002265,15055.4180783232,-45711.2835697267
391470.060951133,15053.1733457424,-45728.2065652654
391473.639863811,15050.9253098841,-45745.1218108343
391477.217740114,15048.6739735564,-45762.0293101245
391480.794579859,15046.4193395636,-45778.9290668218
391484.370382865,15044.1614107061,-45795.8210846066
391487.945148949,15041.9001897804,-45812.7053671543
391491.518877927,15039.6356795794,-45829.5819181348
391495.091569618,15037.3678828918,-45846.4507412128
391498.663223841,15035.0968025027,-45863.3118400479
391502.233840413,15032.8224411934,-45880.1652182942
391505.803419152,15030.5448017412,-45897.010879601
391509.371959877,15028.2638869197,-45913.8488276121
391512.939462407,15025.9796994989,-45930.6790659662
391516.50592656,15023.6922422448,-45947.5015982969
391520.071352157,15021.4015179195,-45964.3164282325
391523.635739015,15019.1075292817,-45981.1235593962
391527.199086954,15016.810279086,-45997.9229954059
391530.761395795,15014.5097700832,-46014.7147398746
391534.322665356,15012.2060050208,-46031.49879641
391537.882895458,15009.8989866421,-46048.2751686147
391541.44208592,15007.5887176868,-46065.0438600861
391545.000236564,15005.275200891,-46081.8048744167
391548.557347208,15002.958438987,-46098.5582151938
391552.113417675,15000.6384347035,-46115.3038859996
391555.668447785,14998.3151907653,-46132.0418904113
391559.222437358,14995.9887098937,-46148.772232001
391562.775386216,14993.6589948062,-46165.4949143357
391566.327294181,14991.3260482168,-46182.2099409774
391569.878161073,14988.9898728354,-46198.917315483
391573.427986715,14986.6504713688,-46215.6170414044
391576.976770928,14984.3078465198,-46232.3091222884
391580.524513534,14981.9620009877,-46248.993561677
391584.071214355,14979.6129374679,-46265.670363107
391587.616873214,14977.2606586527,-46282.3395301103
391591.161489933,14974.9051672303,-46299.0010662138
391594.705064335,14972.5464658855,-46315.6549749395
391598.247596243,14970.1845572996,-46332.3012598043
391601.789085479,14967.8194441501,-46348.9399243204
391605.329531868,14965.4511291109,-46365.5709719948
391608.868935232,14963.0796148525,-46382.1944063295
391612.407295394,14960.7049040418,-46398.8102308219
391615.944612179,14958.3269993419,-46415.4184489642
391619.480885411,14955.9459034126,-46432.0190642438
391623.016114913,14953.5616189101,-46448.6120801431
391626.550300509,14951.174148487,-46465.1975001397
391630.083442025,14948.7834947924,-46481.7753277065
391633.615539284,14946.3896604719,-46498.3455663112
391637.146592111,14943.9926481676,-46514.9082194169
391640.676600331,14941.592460518,-46531.4632904818
391644.20556377,14939.1891001583,-46548.0107829591
391647.733482252,14936.78256972,-46564.5507002973
391651.260355603,14934.372871831,-46581.08304594
391654.786183648,14931.9600091161,-46597.6078233261
391658.310966213,14929.5439841963,-46614.1250358896
391661.834703124,14927.1247996893,-46630.6346870596
391665.357394207,14924.7024582092,-46647.1367802605
391668.879039288,14922.2769623669,-46663.6313189119
391672.399638194,14919.8483147696,-46680.1183064289
391675.919190751,14917.4165180213,-46696.5977462215
391679.437696786,14914.9815747224,-46713.0696416951
391682.955156126,14912.54348747,-46729.5339962502
391686.471568597,14910.1022588578,-46745.9908132829
391689.986934027,14907.6578914757,-46762.4400961842
391693.501252244,14905.2103879108,-46778.8818483405
391697.014523075,14902.7597507465,-46795.3160731335
391700.526746347,14900.3059825627,-46811.7427739403
391704.037921889,14897.8490859361,-46828.1619541331
391707.548049528,14895.38906344,-46844.5736170795
391711.057129093,14892.9259176444,-46860.9777661425
391714.565160412,14890.4596511159,-46877.3744046804
391718.072143313,14887.9902664177,-46893.7635360469
391721.578077626,14885.5177661099,-46910.145163591
391725.082963179,14883.0421527489,-46926.519290657
391728.586799802,14880.5634288879,-46942.8859205846
391732.089587322,14878.0815970769,-46959.2450567089
391735.591325571,14875.5966598625,-46975.5967023603
391739.092014376,14873.1086197881,-46991.9408608648
391742.591653569,14870.6174793935,-47008.2775355434
391746.090242978,14868.1232412156,-47024.606729713
391749.587782434,14865.6259077877,-47040.9284466854
391753.084271767,14863.12548164,-47057.2426897683
391756.579710807,14860.6219652995,-47073.5494622646
391760.074099385,14858.1153612898,-47089.8487674728
391763.56743733,14855.6056721313,-47106.1406086867
391767.059724476,14853.0929003411,-47122.4249891955
391770.550960651,14850.5770484332,-47138.7019122841
391774.041145687,14848.058118918,-47154.9713812327
391777.530279416,14845.5361143032,-47171.2333993169
391781.018361669,14843.0110370928,-47187.4879698081
391784.505392278,14840.4828897879,-47203.7350959728
391787.991371073,14837.9516748861,-47219.9747810734
391791.476297888,14835.4173948822,-47236.2070283674
391794.960172555,14832.8800522674,-47252.4318411082
391798.442994905,14830.3396495301,-47268.6492225446
391801.924764771,14827.7961891552,-47284.859175921
391805.405481985,14825.2496736247,-47301.0617044773
391808.885146381,14822.7001054172,-47317.2568114489
391812.363757791,14820.1474870082,-47333.4445000668
391815.841316048,14817.59182087,-47349.6247735577
391819.317820986,14815.0331094719,-47365.7976351435
391822.793272437,14812.47135528,-47381.9630880423
391826.267670236,14809.9065607572,-47398.1211354671
391829.741014216,14807.3387283633,-47414.271780627
391833.21330421,14804.767860555,-47430.4150267266
391836.684540054,14802.1939597858,-47446.5508769659
391840.15472158,14799.6170285063,-47462.6793345409
391843.623848624,14797.0370691639,-47478.800402643
391847.091921019,14794.4540842028,-47494.9140844594
391850.5589386,14791.8680760644,-47511.0203831729
391854.024901203,14789.2790471866,-47527.1193019617
391857.489808662,14786.6870000044,-47543.2108440001
391860.953660812,14784.0919369499,-47559.2950124577
391864.416457488,14781.493860452,-47575.3718105
391867.878198527,14778.8927729364,-47591.4412412881
391871.338883762,14776.288676826,-47607.5033079788
391874.798513031,14773.6815745405,-47623.5580137247
391878.257086169,14771.0714684966,-47639.6053616739
391881.714603011,14768.458361108,-47655.6453549705
391885.171063395,14765.8422547855,-47671.6779967542
391888.626467156,14763.2231519366,-47687.7032901604
391892.080814131,14760.601054966,-47703.7212383205
391895.534104157,14757.9759662754,-47719.7318443612
391898.986337071,14755.3478882634,-47735.7351114054
391902.437512708,14752.7168233255,-47751.7310425714
391905.887630908,14750.0827738544,-47767.7196409736
391909.336691506,14747.4457422398,-47783.7009097219
391912.78469434,14744.8057308684,-47799.6748519221
391916.231639248,14742.1627421239,-47815.6414706758
391919.677526068,14739.5167783869,-47831.6007690804
391923.122354636,14736.8678420354,-47847.5527502293
391926.566124793,14734.2159354442,-47863.4974172113
391930.008836375,14731.5610609853,-47879.4347731115
391933.45048922,14728.9032210276,-47895.3648210107
391936.891083169,14726.2424179372,-47911.2875639853
391940.330618058,14723.5786540772,-47927.2030051078
391943.769093727,14720.9119318077,-47943.1111474464
391947.206510015,14718.2422534861,-47959.0119940653
391950.642866761,14715.5696214667,-47974.9055480245
391954.078163803,14712.894038101,-47990.7918123798
391957.512400983,14710.2155057376,-48006.6707901831
391960.945578139,14707.534026722,-48022.5424844819
391964.37769511,14704.8496033972,-48038.4068983197
391967.808751737,14702.162238103,-48054.2640347362
391971.23874786,14699.4719331766,-48070.1138967667
391974.667683319,14696.7786909522,-48085.9564874425
391978.095557953,14694.082513761,-48101.791809791
391981.522371605,14691.3834039316,-48117.6198668353
391984.948124113,14688.6813637896,-48133.4406615946
391988.37281532,14685.9763956577,-48149.2541970838
391991.796445065,14683.2685018559,-48165.0604763141
391995.219013191,14680.5576847013,-48180.8595022925
391998.640519537,14677.8439465082,-48196.6512780219
392002.060963947,14675.127289588,-48212.4358065012
392005.48034626,14672.4077162493,-48228.2130907254
392008.898666318,14669.6852287981,-48243.9831336854
392012.315923965,14666.9598295374,-48259.7459383682
392015.732119041,14664.2315207675,-48275.5015077568
392019.147251388,14661.5003047857,-48291.2498448301
392022.561320849,14658.7661838869,-48306.9909525631
392025.974327266,14656.0291603629,-48322.724833927
392029.386270482,14653.2892365029,-48338.4514918886
392032.79715034,14650.5464145931,-48354.1709294112
392036.206966682,14647.8006969171,-48369.8831494538
392039.615719351,14645.0520857558,-48385.5881549717
392043.02340819,14642.3005833872,-48401.2859489162
392046.430033043,14639.5461920867,-48416.9765342344
392049.835593754,14636.7889141268,-48432.6599138699
392053.240090165,14634.0287517775,-48448.3360907621
392056.643522121,14631.2657073057,-48464.0050678467
392060.045889464,14628.4997829761,-48479.6668480553
392063.447192041,14625.7309810502,-48495.3214343159
392066.847429693,14622.9593037872,-48510.9688295522
392070.246602267,14620.1847534432,-48526.6090366844
392073.644709606,14617.4073322718,-48542.2420586287
392077.041751555,14614.6270425238,-48557.8678982972
392080.437727958,14611.8438864474,-48573.4865585983
392083.832638661,14609.0578662882,-48589.0980424368
392087.226483509,14606.268984289,-48604.7023527133
392090.619262347,14603.4772426897,-48620.2994923246
392094.010975019,14600.682643728,-48635.8894641638
392097.401621372,14597.8851896386,-48651.47227112
392100.791201252,14595.0848826537,-48667.0479160787
392104.179714503,14592.2817250028,-48682.6164019216
392107.567160972,14589.4757189128,-48698.1777315263
392110.953540506,14586.6668666079,-48713.731907767
392114.338852949,14583.8551703097,-48729.2789335138
392117.723098149,14581.0406322371,-48744.8188116331
392121.106275952,14578.2232546063,-48760.3515449874
392124.488386204,14575.4030396311,-48775.8771364357
392127.869428753,14572.5799895226,-48791.395588833
392131.249403445,14569.7541064892,-48806.9069050306
392134.628310128,14566.9253927367,-48822.4110878759
392138.006148648,14564.0938504684,-48837.9081402129
392141.382918853,14561.259481885,-48853.3980648815
392144.758620591,14558.4222891845,-48868.8808647181
392148.133253708,14555.5822745624,-48884.3565425552
392151.506818054,14552.7394402117,-48899.8251012219
392154.879313475,14549.8937883227,-48915.2865435432
392158.25073982,14547.0453210832,-48930.7408723407
392161.621096937,14544.1940406784,-48946.188090432
392164.990384674,14541.339949291,-48961.6282006313
392168.35860288,14538.4830491008,-48977.0612057487
392171.725751404,14535.6233422856,-48992.487108591
392175.091830094,14532.7608310204,-49007.9059119613
392178.456838799,14529.8955174775,-49023.3176186587
392181.820777368,14527.0274038268,-49038.7222314789
392185.183645651,14524.1564922358,-49054.1197532139
392188.545443496,14521.2827848693,-49069.5101866519
392191.906170754,14518.4062838897,-49084.8935345778
392195.265827273,14515.5269914568,-49100.2697997726
392198.624412904,14512.6449097281,-49115.6389850137
392201.981927496,14509.7600408582,-49131.0010930749
392205.3383709,14506.8723869997,-49146.3561267264
392208.693742965,14503.9819503022,-49161.7040887347
392212.048043542,14501.0887329132,-49177.0449818627
392215.401272482,14498.1927369773,-49192.3788088698
392218.753429635,14495.2939646371,-49207.7055725117
392222.104514851,14492.3924180325,-49223.0252755406
392225.454527983,14489.4880993008,-49238.3379207049
392228.803468879,14486.5810105771,-49253.6435107496
392232.151337393,14483.6711539937,-49268.9420484161
392235.498133374,14480.7585316809,-49284.2335364422
392238.843856675,14477.8431457662,-49299.5179775623
392242.188507147,14474.9249983748,-49314.795374507
392245.532084642,14472.0040916295,-49330.0657300036
392248.874589011,14469.0804276505,-49345.3290467757
392252.216020107,14466.1540085557,-49360.5853275435
392255.556377781,14463.2248364606,-49375.8345750234
392258.895661887,14460.292913478,-49391.0767919284
392262.233872275,14457.3582417187,-49406.311980968
392265.5710088,14454.4208232907,-49421.5401448484
392268.907071313,14451.4806602999,-49436.7612862719
392272.242059667,14448.5377548497,-49451.9754079375
392275.575973716,14445.5921090409,-49467.1825125407
392278.908813311,14442.6437249721,-49482.3826027734
392282.240578308,14439.6926047396,-49497.5756813243
392285.571268558,14436.7387504372,-49512.7617508783
392288.900883915,14433.7821641564,-49527.9408141171
392292.229424233,14430.8228479862,-49543.1128737188
392295.556889367,14427.8608040134,-49558.277932358
392298.883279168,14424.8960343222,-49573.435992706
392302.208593492,14421.9285409946,-49588.5870574305
392305.532832193,14418.9583261101,-49603.7311291957
392308.855995125,14415.9853917461,-49618.8682106625
392312.178082143,14413.0097399775,-49633.9983044883
392315.499093101,14410.0313728769,-49649.1214133272
392318.819027853,14407.0502925143,-49664.2375398297
392322.137886255,14404.0665009577,-49679.3466866429
392325.455668162,14401.0800002728,-49694.4488564105
392328.772373428,14398.0907925227,-49709.544051773
392332.088001909,14395.0988797684,-49724.6322753674
392335.40255346,14392.1042640686,-49739.7135298272
392338.716027937,14389.1069474795,-49754.7878177826
392342.028425196,14386.1069320553,-49769.8551418605
392345.339745092,14383.1042198474,-49784.9155046843
392348.649987481,14380.0988129055,-49799.968908874
392351.959152219,14377.0907132764,-49815.0153570463
392355.267239162,14374.0799230051,-49830.0548518146
392358.574248167,14371.0664441341,-49845.0873957888
392361.880179091,14368.0502787037,-49860.1129915756
392365.185031788,14365.0314287517,-49875.1316417783
392368.488806117,14362.009896314,-49890.1433489967
392371.791501935,14358.9856834239,-49905.1481158275
392375.093119097,14355.9587921127,-49920.145944864
392378.393657462,14352.9292244093,-49935.1368386964
392381.693116886,14349.8969823404,-49950.1207999111
392384.991497227,14346.8620679305,-49965.0978310917
392388.288798343,14343.8244832017,-49980.0679348183
392391.58502009,14340.784230174,-49995.0311136676
392394.880162328,14337.741310865,-50009.9873702131
392398.174224912,14334.6957272903,-50024.936707025
392401.467207703,14331.647481463,-50039.87912667
392404.759110557,14328.5965753943,-50054.8146317121
392408.049933334,14325.5430110929,-50069.7432247115
392411.339675891,14322.4867905654,-50084.6649082252
392414.628338087,14319.4279158161,-50099.5796848072
392417.915919781,14316.3663888473,-50114.4875570078
392421.202420832,14313.3022116589,-50129.3885273747
392424.487841098,14310.2353862488,-50144.2825984517
392427.772180438,14307.1659146124,-50159.16977278
392431.055438713,14304.0937987434,-50174.0500528971
392434.33761578,14301.0190406328,-50188.9234413374
392437.6187115,14297.9416422698,-50203.7899406322
392440.898725733,14294.8616056411,-50218.6495533094
392444.177658337,14291.7789327315,-50233.5022818937
392447.455509173,14288.6936255233,-50248.3481289068
392450.7322781,14285.6056859971,-50263.1870968669
392454.00796498,14282.515116131,-50278.0191882893
392457.282569671,14279.4219179011,-50292.8444056859
392460.556092035,14276.3260932811,-50307.6627515654
392463.828531932,14273.2276442428,-50322.4742284334
392467.099889222,14270.1265727559,-50337.2788387924
392470.370163767,14267.0228807878,-50352.0765851417
392473.639355427,14263.9165703039,-50366.8674699774
392476.907464063,14260.8076432673,-50381.6514957924
392480.174489536,14257.6961016391,-50396.4286650766
392483.440431708,14254.5819473784,-50411.1989803166
392486.70529044,14251.4651824419,-50425.962443996
392489.969065593,14248.3458087843,-50440.7190585951
392493.231757029,14245.2238283582,-50455.4688265911
392496.49336461,14242.099243114,-50470.2117504581
392499.753888198,14238.9720550002,-50484.9478326671
392503.013327655,14235.8422659631,-50499.677075686
392506.271682843,14232.7098779469,-50514.3994819795
392509.528953624,14229.5748928935,-50529.1150540091
392512.78513986,14226.4373127431,-50543.8237942335
392516.040241415,14223.2971394336,-50558.5257051081
392519.294258151,14220.1543749008,-50573.2207890852
392522.54718993,14217.0090210786,-50587.9090486143
392525.799036616,14213.8610798986,-50602.5904861414
392529.049798071,14210.7105532907,-50617.2651041097
392532.299474159,14207.5574431822,-50631.9329049592
392535.548064743,14204.4017514988,-50646.593891127
392538.795569687,14201.2434801638,-50661.248065047
392542.041988853,14198.0826310987,-50675.8954291498
392545.287322106,14194.9192062228,-50690.5359858634
392548.53156931,14191.7532074536,-50705.1697376126
