395766.971723508,-8566.84176509454,-64434.0059596567
395765.191657699,-8572.17254767999,-64426.7803311489
395763.410402157,-8577.50229421825,-64419.5495279577
395761.627956924,-8582.8310038819,-64412.3135494818
395759.844322045,-8588.15867584321,-64405.0723951194
395758.059497561,-8593.48530927416,-64397.8260642679
395756.273483518,-8598.81090334642,-64390.5745563242
395754.486279958,-8604.13545723136,-64383.3178706847
395752.697886926,-8609.45897010007,-64376.0560067448
395750.908304464,-8614.78144112332,-64368.7889638995
395749.117532617,-8620.10286947159,-64361.5167415433
395747.325571429,-8625.42325431506,-64354.2393390697
395745.532420942,-8630.74259482361,-64346.9567558718
395743.738081202,-8636.06089016681,-64339.6689913422
395741.942552251,-8641.37813951395,-64332.3760448724
395740.145834134,-8646.69434203398,-64325.0779158538
395738.347926895,-8652.00949689552,-64317.7746036767
395736.548830577,-8657.32360326693,-64310.4661077309
395734.748545225,-8662.63666031627,-64303.1524274058
395732.947070883,-8667.94866721129,-64295.8335620899
395731.144407595,-8673.25962311942,-64288.5095111712
395729.340555405,-8678.56952720781,-64281.1802740368
395727.535514357,-8683.87837864327,-64273.8458500736
395725.729284496,-8689.18617659232,-64266.5062386673
395723.921865866,-8694.49292022116,-64259.1614392035
395722.113258511,-8699.79860869568,-64251.8114510668
395720.303462476,-8705.10324118149,-64244.4562736411
395718.492477804,-8710.40681684385,-64237.09590631
395716.680304541,-8715.70933484773,-64229.7303484561
395714.866942731,-8721.0107943578,-64222.3595994616
395713.052392419,-8726.31119453841,-64214.9836587079
395711.236653648,-8731.6105345536,-64207.6025255758
395709.419726465,-8736.90881356711,-64200.2161994455
395707.601610912,-8742.20603074235,-64192.8246796964
395705.782307036,-8747.50218524246,-64185.4279657073
395703.961814881,-8752.79727623023,-64178.0260568566
395702.140134491,-8758.09130286817,-64170.6189525217
395700.317265912,-8763.38426431846,-64163.2066520796
395698.493209188,-8768.67615974299,-64155.7891549065
395696.667964365,-8773.96698830331,-64148.366460378
395694.841531487,-8779.25674916061,-64140.9385678689
395693.013910599,-8784.54544147582,-64133.5054767536
395691.185101746,-8789.83306440957,-64126.0671864056
395689.355104974,-8795.11961712214,-64118.623696198
395687.523920327,-8800.40509877354,-64111.175005503
395685.691547852,-8805.68950852342,-64103.7211136924
395683.857987592,-8810.97284553114,-64096.2620201371
395682.023239593,-8816.25510895571,-64088.7977242073
395680.187303901,-8821.53629795584,-64081.3282252729
395678.350180561,-8826.81641168994,-64073.8535227028
395676.511869618,-8832.09544931606,-64066.3736158652
395674.672371118,-8837.37340999197,-64058.8885041279
395672.831685106,-8842.65029287508,-64051.398186858
395670.989811628,-8847.92609712253,-64043.9026634216
395669.146750729,-8853.2008218911,-64036.4019331845
395667.302502455,-8858.47446633728,-64028.8959955118
395665.457066851,-8863.74702961722,-64021.3848497677
395663.610443964,-8869.01851088675,-64013.868495316
395661.762633839,-8874.28890930142,-64006.3469315196
395659.913636521,-8879.5582240164,-63998.820157741
395658.063452057,-8884.8264541866,-63991.2881733419
395656.212080492,-8890.09359896656,-63983.7509776832
395654.359521873,-8895.35965751056,-63976.2085701254
395652.505776245,-8900.62462897249,-63968.6609500281
395650.650843655,-8905.8885125059,-63961.1081167503
395648.794724147,-8911.15130726404,-63953.5500696504
395646.937417769,-8916.41301239986,-63945.9868080859
395645.078924567,-8921.67362706598,-63938.4183314141
395643.219244586,-8926.93315041468,-63930.8446389911
395641.358377874,-8932.19158159794,-63923.2657301727
395639.496324475,-8937.44891976739,-63915.6816043138
395637.633084437,-8942.70516407432,-63908.0922607688
395635.768657806,-8947.96031366971,-63900.4976988913
395633.903044627,-8953.21436770421,-63892.8979180342
395632.036244949,-8958.46732532813,-63885.2929175498
395630.168258816,-8963.71918569147,-63877.6826967897
395628.299086276,-8968.96994794387,-63870.0672551049
395626.428727376,-8974.21961123468,-63862.4465918455
395624.557182161,-8979.46817471288,-63854.8207063611
395622.684450678,-8984.71563752715,-63847.1895980006
395620.810532974,-8989.96199882582,-63839.5532661122
395618.935429097,-8995.20725775693,-63831.9117100434
395617.059139092,-9000.45141346813,-63824.2649291411
395615.181663006,-9005.6944651068,-63816.6129227514
395613.303000886,-9010.93641181995,-63808.9556902198
395611.42315278,-9016.17725275428,-63801.2932308911
395609.542118734,-9021.41698705616,-63793.6255441094
395607.659898795,-9026.65561387162,-63785.9526292183
395605.77649301,-9031.89313234635,-63778.2744855603
395603.891901426,-9037.12954162566,-63770.5911124776
395602.006124091,-9042.36484085455,-63762.9025093115
395600.119161051,-9047.59902917773,-63755.2086754026
395598.231012354,-9052.83210573956,-63747.5096100911
395596.341678047,-9058.06406968403,-63739.8053127163
395594.451158177,-9063.29492015484,-63732.0957826167
395592.559452792,-9068.52465629531,-63724.3810191304
395590.666561939,-9073.75327724845,-63716.6610215945
395588.772485666,-9078.9807821569,-63708.9357893456
395586.877224019,-9084.20717016298,-63701.2053217195
395584.980777047,-9089.43244040866,-63693.4696180514
395583.083144797,-9094.65659203559,-63685.7286776758
395581.184327316,-9099.87962418505,-63677.9824999265
395579.284324653,-9105.101535998,-63670.2310841364
395577.383136855,-9110.32232661505,-63662.474429638
395575.480763969,-9115.54199517649,-63654.712535763
395573.577206044,-9120.76054082224,-63646.9454018423
395571.672463128,-9125.9779626919,-63639.1730272063
395569.766535268,-9131.19425992472,-63631.3954111845
395567.859422511,-9136.40943165962,-63623.6125531058
395565.951124907,-9141.62347703518,-63615.8244522984
395564.041642504,-9146.83639518962,-63608.0311080899
395562.130975348,-9152.04818526084,-63600.2325198071
395560.219123488,-9157.2588463864,-63592.4286867761
395558.306086973,-9162.4683777035,-63584.6196083223
395556.391865851,-9167.67677834892,-63576.8052837703
395554.47646017,-9172.88404745915,-63568.9857124441
395552.559869977,-9178.09018417037,-63561.160893667
395550.642095322,-9183.2951876184,-63553.3308267617
395548.723136253,-9188.4990569387,-63545.49551105
395546.802992818,-9193.70179126639,-63537.6549458532
395544.881665066,-9198.90338973621,-63529.8091304917
395542.959153045,-9204.1038514826,-63521.9580642852
395541.035456804,-9209.3031756396,-63514.1017465529
395539.110576391,-9214.50136134093,-63506.2401766131
395537.184511855,-9219.69840771994,-63498.3733537833
395535.257263245,-9224.89431390963,-63490.5012773806
395533.328830609,-9230.08907904266,-63482.6239467211
395531.399213996,-9235.28270225133,-63474.7413611204
395529.468413455,-9240.47518266759,-63466.8535198931
395527.536429035,-9245.66651942305,-63458.9604223534
395525.603260785,-9250.85671164894,-63451.0620678146
395523.668908753,-9256.04575847617,-63443.1584555894
395521.733372989,-9261.23365903528,-63435.2495849898
395519.796653542,-9266.42041245646,-63427.3354553268
395517.858750461,-9271.60601786955,-63419.4160659112
395515.919663794,-9276.79047440404,-63411.4914160526
395513.979393592,-9281.97378118908,-63403.5615050601
395512.037939903,-9287.15593735346,-63395.6263322421
395510.095302777,-9292.33694202559,-63387.6858969064
395508.151482262,-9297.51679433351,-63379.7401983596
395506.206478409,-9302.69549340486,-63371.7892359081
395504.260291267,-9307.87303836701,-63363.8330088572
395502.312920885,-9313.04942834696,-63355.8715165119
395500.364367312,-9318.22466247134,-63347.9047581761
395498.414630598,-9323.39873986641,-63339.9327331532
395496.463710794,-9328.57165965808,-63331.9554407458
395494.511607948,-9333.7434209719,-63323.9728802557
395492.558322109,-9338.91402293304,-63315.9850509841
395490.603853329,-9344.08346466631,-63307.9919522314
395488.648201656,-9349.25174529617,-63299.9935832973
395486.691367141,-9354.4188639467,-63291.9899434807
395484.733349833,-9359.58481974163,-63283.9810320798
395482.774149782,-9364.74961180432,-63275.9668483923
395480.813767038,-9369.91323925777,-63267.9473917147
395478.852201652,-9375.0757012246,-63259.9226613431
395476.889453672,-9380.23699682709,-63251.8926565729
395474.92552315,-9385.39712518716,-63243.8573766986
395472.960410135,-9390.55608542632,-63235.8168210141
395470.994114678,-9395.71387666578,-63227.7709888125
395469.026636829,-9400.87049802634,-63219.7198793861
395467.057976637,-9406.02594862845,-63211.6634920266
395465.088134155,-9411.18022759221,-63203.601826025
395463.117109431,-9416.33333403734,-63195.5348806714
395461.144902516,-9421.48526708321,-63187.4626552553
395459.171513461,-9426.6360258488,-63179.3851490654
395457.196942316,-9431.78560945265,-63171.3023613897
395455.221189132,-9436.93401701299,-63163.2142915153
395453.244253959,-9442.08124764769,-63155.1209387287
395451.266136848,-9447.22730047425,-63147.0223023158
395449.286837849,-9452.37217460981,-63138.9183815615
395447.306357015,-9457.51586917113,-63130.8091757502
395445.324694394,-9462.65838327457,-63122.6946841654
395443.341850038,-9467.79971603615,-63114.5749060898
395441.357823999,-9472.93986657148,-63106.4498408056
395439.372616326,-9478.07883399582,-63098.319487594
395437.386227071,-9483.21661742403,-63090.1838457356
395435.398656285,-9488.35321597062,-63082.0429145102
395433.409904019,-9493.48862874971,-63073.8966931967
395431.419970323,-9498.62285487504,-63065.7451810736
395429.42885525,-9503.75589345997,-63057.5883774183
395427.436558851,-9508.8877436175,-63049.4262815077
395425.443081176,-9514.01840446024,-63041.2588926178
395423.448422276,-9519.14787510044,-63033.0862100239
395421.452582205,-9524.27615464995,-63024.9082330006
395419.455561011,-9529.40324222027,-63016.7249608217
395417.457358748,-9534.5291369225,-63008.5363927602
395415.457975467,-9539.65383786738,-63000.3425280885
395413.457411219,-9544.77734416526,-62992.1433660782
395411.455666055,-9549.89965492612,-62983.938906
395409.452740028,-9555.02076925958,-62975.7291471239
395407.448633189,-9560.14068627486,-62967.5140887195
395405.44334559,-9565.25940508076,-62959.293730055
395403.436877282,-9570.37692478565,-62951.0680703982
395401.429228317,-9575.49324449759,-62942.8371090162
395399.420398748,-9580.60836332429,-62934.6008451752
395397.410388626,-9585.72228037303,-62926.3592781408
395395.399198003,-9590.83499475074,-62918.1124071778
395393.386826931,-9595.94650556393,-62909.86023155
395391.373275462,-9601.05681191873,-62901.6027505208
395389.358543649,-9606.16591292088,-62893.3399633526
395387.342631542,-9611.27380767574,-62885.0718693071
395385.325539196,-9616.38049528825,-62876.7984676452
395383.307266661,-9621.485974863,-62868.519757627
395381.287813991,-9626.59024550417,-62860.2357385119
395379.267181237,-9631.69330631555,-62851.9464095586
395377.245368452,-9636.79515640053,-62843.6517700248
395375.222375688,-9641.89579486214,-62835.3518191678
395373.198202998,-9646.995220803,-62827.0465562436
395371.172850434,-9652.09343332533,-62818.735980508
395369.146318049,-9657.19043153099,-62810.4200912156
395367.118605896,-9662.28621452142,-62802.0988876205
395365.089714027,-9667.38078139768,-62793.7723689758
395363.059642494,-9672.47413126046,-62785.4405345342
395361.028391352,-9677.56626321004,-62777.1033835472
395358.995960652,-9682.65717634631,-62768.7609152657
395356.962350448,-9687.74686976877,-62760.41312894
395354.927560791,-9692.83534257655,-62752.0600238195
395352.891591736,-9697.92259386836,-62743.7015991526
395350.854443336,-9703.00862274247,-62735.3378541873
395348.816115642,-9708.09342829672,-62726.9687881704
395346.77660871,-9713.17700962863,-62718.5944003483
395344.73592259,-9718.25936583534,-62710.2146899664
395342.694057338,-9723.34049601356,-62701.8296562694
395340.651013005,-9728.42039925962,-62693.4392985014
395338.606789646,-9733.49907466942,-62685.0436159054
395336.561387314,-9738.57652133849,-62676.6426077238
395334.514806062,-9743.65273836193,-62668.2362731982
395332.467045943,-9748.72772483444,-62659.8246115693
395330.418107011,-9753.80147985033,-62651.4076220771
395328.36798932,-9758.87400250348,-62642.9853039609
395326.316692924,-9763.94529188739,-62634.557656459
395324.264217875,-9769.01534709516,-62626.1246788091
395322.210564227,-9774.08416721945,-62617.6863702479
395320.155732035,-9779.15175135255,-62609.2427300115
395318.099721352,-9784.21809858635,-62600.7937573352
395316.042532232,-9789.2832080123,-62592.3394514534
395313.984164728,-9794.34707872149,-62583.8798115999
395311.924618895,-9799.40970980456,-62575.4148370073
395309.863894787,-9804.47110035179,-62566.944526908
395307.801992458,-9809.53124945303,-62558.4688805331
395305.738911961,-9814.59015619773,-62549.9878971132
395303.674653352,-9819.64781967494,-62541.501575878
395301.609216683,-9824.70423897331,-62533.0099160564
395299.54260201,-9829.75941318107,-62524.5129168766
395297.474809386,-9834.81334138606,-62516.010577566
395295.405838866,-9839.86602267563,-62507.5028973509
395293.335690505,-9844.91745613671,-62498.989875457
395291.264364356,-9849.9676408559,-62490.4715111093
395289.191860475,-9855.01657591936,-62481.9478035319
395287.118178915,-9860.06426041286,-62473.4187519482
395285.043319732,-9865.11069342174,-62464.8843555807
395282.967282979,-9870.15587403093,-62456.3446136512
395280.890068712,-9875.19980132493,-62447.7995253805
395278.811676985,-9880.24247438783,-62439.2490899888
395276.732107854,-9885.28389230328,-62430.6933066953
395274.651361372,-9890.32405415455,-62422.1321747185
395272.569437595,-9895.36295902445,-62413.5656932761
395270.486336578,-9900.40060599541,-62404.993861585
395268.402058375,-9905.43699414941,-62396.4166788611
395266.316603042,-9910.47212256803,-62387.8341443197
395264.229970634,-9915.50599033243,-62379.2462571753
395262.142161206,-9920.53859652333,-62370.6530166414
395260.053174812,-9925.56994022106,-62362.0544219309
395257.963011509,-9930.60002050553,-62353.4504722557
395255.871671352,-9935.6288364562,-62344.841166827
395253.779154395,-9940.65638715214,-62336.2265048552
395251.685460694,-9945.682671672,-62327.6064855498
395249.590590305,-9950.70768909401,-62318.9811081196
395247.494543283,-9955.73143849596,-62310.3503717725
395245.397319684,-9960.75391895524,-62301.7142757157
395243.298919563,-9965.77512954884,-62293.0728191553
395241.199342975,-9970.79506935327,-62284.426001297
395239.098589977,-9975.81373744454,-62275.7738213451
395236.996660624,-9980.83113289831,-62267.1162785037
395234.893554972,-9985.84725478985,-62258.4533719755
395232.789273077,-9990.86210219398,-62249.785100963
395230.683814994,-9995.87567418509,-62241.1114646673
395228.57718078,-10000.8879698371,-62232.4324622892
395226.46937049,-10005.8989882237,-62223.7480930282
395224.360384181,-10010.9087284177,-62215.0583560833
395222.250221908,-10015.917189492,-62206.3632506524
395220.138883728,-10020.9243705188,-62197.6627759329
395218.026369696,-10025.9302705697,-62188.9569311209
395215.91267987,-10030.9348887163,-62180.2457154122
395213.797814305,-10035.9382240294,-62171.5291280013
395211.681773058,-10040.9402755795,-62162.8071680822
395209.564556185,-10045.9410424366,-62154.0798348478
395207.446163742,-10050.9405236704,-62145.3471274905
395205.326595787,-10055.9387183501,-62136.6090452014
395203.205852374,-10060.9356255444,-62127.8655871713
395201.083933562,-10065.9312443217,-62119.1167525897
395198.960839406,-10070.9255737498,-62110.3625406456
395196.836569964,-10075.9186128962,-62101.6029505269
395194.711125292,-10080.910360828,-62092.8379814209
395192.584505446,-10085.9008166116,-62084.0676325139
395190.456710484,-10090.8899793133,-62075.2919029915
395188.327740463,-10095.8778479987,-62066.5107920384
395186.19759544,-10100.8644217332,-62057.7242988384
395184.06627547,-10105.8496995815,-62048.9324225743
395181.933780612,-10110.8336806079,-62040.1351624284
395179.800110923,-10115.8163638765,-62031.3325175819
395177.665266459,-10120.7977484506,-62022.5244872153
395175.529247279,-10125.7778333933,-62013.7110705082
395173.392053438,-10130.7566177673,-62004.8922666394
395171.253684995,-10135.7341006348,-61996.0680747869
395169.114142007,-10140.7102810573,-61987.2384941276
395166.973424531,-10145.6851580962,-61978.4035238378
395164.831532624,-10150.6587308123,-61969.5631630928
395162.688466344,-10155.630998266,-61960.7174110672
395160.54422575,-10160.6019595171,-61951.8662669344
395158.398810897,-10165.5716136251,-61943.0097298674
395156.252221844,-10170.539959649,-61934.147799038
395154.104458649,-10175.5069966475,-61925.2804736173
395151.95552137,-10180.4727236785,-61916.4077527754
395149.805410063,-10185.4371397998,-61907.5296356818
395147.654124788,-10190.4002440686,-61898.6461215049
395145.501665601,-10195.3620355417,-61889.7572094124
395143.348032561,-10200.3225132753,-61880.862898571
395141.193225727,-10205.2816763254,-61871.9631881467
395139.037245155,-10210.2395237473,-61863.0580773045
395136.880090904,-10215.1960545961,-61854.1475652087
395134.721763033,-10220.1512679262,-61845.2316510225
395132.562261599,-10225.1051627917,-61836.3103339085
395130.401586661,-10230.0577382463,-61827.3836130283
395128.239738277,-10235.008993343,-61818.4514875425
395126.076716505,-10239.9589271344,-61809.513956611
395123.912521404,-10244.9075386728,-61800.5710193928
395121.747153033,-10249.8548270099,-61791.6226750461
395119.580611449,-10254.8007911972,-61782.6689227281
395117.412896712,-10259.7454302853,-61773.7097615952
395115.244008881,-10264.6887433248,-61764.745190803
395113.073948013,-10269.6307293655,-61755.7752095061
395110.902714167,-10274.5713874568,-61746.7998168583
395108.730307403,-10279.5107166478,-61737.8190120125
395106.55672778,-10284.448715987,-61728.8327941206
395104.381975355,-10289.3853845224,-61719.8411623338
395102.206050188,-10294.3207213016,-61710.8441158023
395100.028952339,-10299.2547253718,-61701.8416536754
395097.850681865,-10304.1873957795,-61692.8337751018
395095.671238827,-10309.1187315711,-61683.8204792288
395093.490623284,-10314.0487317922,-61674.8017652034
395091.308835294,-10318.9773954881,-61665.7776321713
395089.125874917,-10323.9047217036,-61656.7480792774
395086.941742212,-10328.830709483,-61647.7131056659
395084.756437239,-10333.7553578703,-61638.6727104799
395082.569960057,-10338.6786659087,-61629.6268928619
395080.382310725,-10343.6006326413,-61620.5756519531
395078.193489304,-10348.5212571106,-61611.5189868942
395076.003495852,-10353.4405383584,-61602.4568968249
395073.81233043,-10358.3584754264,-61593.3893808839
395071.619993096,-10363.2750673555,-61584.3164382089
395069.426483912,-10368.1903131862,-61575.2380679369
395067.231802936,-10373.1042119587,-61566.1542692041
395065.035950228,-10378.0167627126,-61557.0650411456
395062.838925849,-10382.927964487,-61547.9703828959
395060.640729858,-10387.8378163207,-61538.8702935882
395058.441362315,-10392.7463172517,-61529.7647723552
395056.240823281,-10397.6534663178,-61520.6538183283
395054.039112815,-10402.5592625562,-61511.5374306383
395051.836230978,-10407.4637050037,-61502.4156084151
395049.63217783,-10412.3667926965,-61493.2883507873
395047.426953431,-10417.2685246703,-61484.1556568832
395045.220557841,-10422.1688999605,-61475.0175258296
395043.012991122,-10427.0679176019,-61465.8739567529
395040.804253333,-10431.9655766288,-61456.7249487782
395038.594344535,-10436.8618760751,-61447.5705010299
395036.383264788,-10441.7568149741,-61438.4106126316
395034.171014153,-10446.6503923587,-61429.2452827057
395031.957592691,-10451.5426072614,-61420.0745103739
395029.743000463,-10456.433458714,-61410.8982947569
395027.527237529,-10461.3229457479,-61401.7166349747
395025.310303949,-10466.2110673943,-61392.529530146
395023.092199786,-10471.0978226835,-61383.3369793891
395020.872925099,-10475.9832106455,-61374.1389818209
395018.652479951,-10480.8672303098,-61364.9355365577
395016.430864401,-10485.7498807053,-61355.7266427146
395014.208078511,-10490.6311608606,-61346.512299406
395011.984122342,-10495.5110698037,-61337.2925057454
395009.758995956,-10500.3896065621,-61328.0672608454
395007.532699413,-10505.2667701628,-61318.8365638174
395005.305232775,-10510.1425596323,-61309.6004137723
395003.076596103,-10515.0169739968,-61300.3588098198
395000.846789459,-10519.8900122818,-61291.1117510687
394998.615812905,-10524.7616735123,-61281.859236627
394996.3836665,-10529.6319567128,-61272.6012656015
394994.150350309,-10534.5008609075,-61263.3378370985
394991.915864391,-10539.3683851198,-61254.0689502229
394989.680208808,-10544.2345283728,-61244.7946040789
394987.443383623,-10549.0992896891,-61235.5147977699
394985.205388898,-10553.9626680907,-61226.2295303981
394982.966224693,-10558.8246625991,-61216.938801065
394980.725891071,-10563.6852722356,-61207.642608871
394978.484388095,-10568.5444960205,-61198.3409529156
394976.241715825,-10573.4023329739,-61189.0338322976
394973.997874324,-10578.2587821155,-61179.7212461145
394971.752863654,-10583.1138424643,-61170.4031934631
394969.506683878,-10587.9675130389,-61161.0796734392
394967.259335058,-10592.8197928572,-61151.7506851378
394965.010817255,-10597.670680937,-61142.4162276528
394962.761130532,-10602.5201762953,-61133.0763000772
394960.510274953,-10607.3682779484,-61123.730901503
394958.258250578,-10612.2149849125,-61114.3800310211
394956.005057471,-10617.060296203,-61105.023687722
394953.750695694,-10621.904210835,-61095.6618706948
394951.495165311,-10626.746727823,-61086.2945790278
394949.238466383,-10631.587846181,-61076.9218118085
394946.980598973,-10636.4275649224,-61067.5435681231
394944.721563144,-10641.2658830603,-61058.1598470571
394942.461358959,-10646.1027996071,-61048.7706476951
394940.199986482,-10650.9383135746,-61039.3759691205
394937.937445774,-10655.7724239744,-61029.975810416
394935.673736899,-10660.6051298173,-61020.5701706631
394933.408859919,-10665.4364301137,-61011.1590489425
394931.1428149,-10670.2663238735,-61001.742444334
394928.875601902,-10675.094810106,-60992.3203559162
394926.60722099,-10679.92188782,-60982.8927827671
394924.337672227,-10684.747556024,-60973.4597239634
394922.066955676,-10689.5718137256,-60964.021178581
394919.795071401,-10694.3946599323,-60954.5771456949
394917.522019464,-10699.2160936507,-60945.1276243791
394915.247799931,-10704.0361138871,-60935.6726137065
394912.972412864,-10708.8547196472,-60926.2121127494
394910.695858326,-10713.6719099364,-60916.7461205787
394908.418136383,-10718.4876837593,-60907.2746362647
394906.139247096,-10723.3020401201,-60897.7976588765
394903.859190531,-10728.1149780222,-60888.3151874822
394901.577966751,-10732.9264964689,-60878.827221149
394899.295575819,-10737.7365944627,-60869.3337589432
394897.012017801,-10742.5452710057,-60859.8347999303
394894.727292759,-10747.3525250995,-60850.3303431744
394892.441400759,-10752.1583557451,-60840.8203877391
394890.154341864,-10756.9627619429,-60831.3049326866
394887.866116138,-10761.7657426929,-60821.7839770783
394885.576723646,-10766.5672969944,-60812.2575199747
394883.286164452,-10771.3674238465,-60802.7255604353
394880.99443862,-10776.1661222473,-60793.1880975184
394878.701546215,-10780.9633911947,-60783.6451302815
394876.407487302,-10785.7592296859,-60774.0966577812
394874.112261944,-10790.5536367178,-60764.5426790729
394871.815870207,-10795.3466112865,-60754.9831932112
394869.518312155,-10800.1381523877,-60745.4181992496
394867.219587852,-10804.9282590165,-60735.8476962408
394864.919697365,-10809.7169301676,-60726.2716832362
394862.618640757,-10814.5041648349,-60716.6901592865
394860.316418093,-10819.2899620122,-60707.1031234413
394858.013029439,-10824.0743206922,-60697.5105747493
394855.708474859,-10828.8572398676,-60687.9125122582
394853.402754418,-10833.6387185303,-60678.3089350145
394851.095868182,-10838.4187556717,-60668.6998420641
394848.787816216,-10843.1973502824,-60659.0852324514
394846.478598585,-10847.9745013528,-60649.4651052201
394844.168215354,-10852.7502078727,-60639.8394594129
394841.856666588,-10857.5244688312,-60630.2082940716
394839.543952354,-10862.2972832171,-60620.5716082369
394837.230072715,-10867.0686500184,-60610.9294009485
394834.915027739,-10871.8385682227,-60601.281671245
394832.598817491,-10876.607036817,-60591.6284181641
394830.281442036,-10881.3740547878,-60581.9696407426
394827.96290144,-10886.139621121,-60572.3053380161
394825.643195768,-10890.9037348019,-60562.6355090193
394823.322325087,-10895.6663948153,-60552.9601527858
394821.000289463,-10900.4276001455,-60543.2792683482
394818.67708896,-10905.1873497762,-60533.5928547382
394816.352723647,-10909.9456426905,-60523.9009109865
394814.027193587,-10914.7024778711,-60514.2034361226
394811.700498848,-10919.4578542999,-60504.5004291752
394809.372639496,-10924.2117709585,-60494.7918891719
394807.043615596,-10928.9642268278,-60485.0778151392
394804.713427216,-10933.7152208882,-60475.3582061029
394802.382074422,-10938.4647521195,-60465.6330610873
394800.049557279,-10943.2128195011,-60455.9023791162
394797.715875854,-10947.9594220116,-60446.1661592121
394795.381030215,-10952.7045586293,-60436.4244003966
394793.045020427,-10957.4482283316,-60426.6771016899
394790.707846557,-10962.1904300955,-60416.9242621117
394788.369508672,-10966.9311628976,-60407.1658806803
394786.030006838,-10971.6704257138,-60397.4019564133
394783.689341123,-10976.4082175193,-60387.632488327
394781.347511594,-10981.1445372891,-60377.857475437
394779.004518316,-10985.8793839973,-60368.0769167575
394776.660361358,-10990.6127566175,-60358.2908113018
394774.315040785,-10995.3446541228,-60348.4991580824
394771.968556666,-11000.0750754857,-60338.7019561103
394769.620909068,-11004.8040196782,-60328.8992043959
394767.272098058,-11009.5314856716,-60319.0909019483
394764.922123702,-11014.2574724366,-60309.2770477756
394762.570986069,-11018.9819789435,-60299.4576408851
394760.218685226,-11023.705004162,-60289.6326802827
394757.865221239,-11028.4265470611,-60279.8021649735
394755.510594178,-11033.1466066093,-60269.9660939615
394753.154804109,-11037.8651817746,-60260.1244662497
394750.7978511,-11042.5822715243,-60250.27728084
394748.439735219,-11047.2978748253,-60240.4245367333
394746.080456533,-11052.0119906436,-60230.5662329294
394743.720015111,-11056.7246179451,-60220.7023684273
394741.358411019,-11061.4357556947,-60210.8329422247
394738.995644327,-11066.145402857,-60200.9579533182
394736.631715102,-11070.8535583958,-60191.0774007036
394734.266623412,-11075.5602212744,-60181.1912833753
394731.900369326,-11080.2653904555,-60171.299600327
394729.532952911,-11084.9690649014,-60161.4023505513
394727.164374235,-11089.6712435736,-60151.4995330396
394724.794633368,-11094.371925433,-60141.5911467823
394722.423730377,-11099.0711094402,-60131.6771907688
394720.051665331,-11103.7687945549,-60121.7576639875
394717.678438299,-11108.4649797362,-60111.8325654254
394715.304049348,-11113.159663943,-60101.9018940689
394712.928498547,-11117.8528461331,-60091.965648903
394710.551785966,-11122.5445252641,-60082.0238289117
394708.173911673,-11127.2347002929,-60072.076433078
394705.794875736,-11131.9233701756,-60062.1234603838
394703.414678225,-11136.6105338679,-60052.1649098099
394701.033319208,-11141.2961903251,-60042.2007803362
394698.650798754,-11145.9803385015,-60032.2310709414
394696.267116933,-11150.662977351,-60022.2557806031
394693.882273814,-11155.3441058271,-60012.2749082978
394691.496269465,-11160.0237228824,-60002.2884530012
394689.109103956,-11164.7018274691,-59992.2964136877
394686.720777356,-11169.3784185387,-59982.2987893306
394684.331289734,-11174.0534950422,-59972.2955789024
394681.940641161,-11178.72705593,-59962.2867813742
394679.548831704,-11183.3991001515,-59952.272395716
394677.155861435,-11188.0696266562,-59942.2524208969
394674.761730422,-11192.7386343924,-59932.226855885
394672.366438735,-11197.4061223081,-59922.1956996472
394669.969986443,-11202.0720893507,-59912.1589511493
394667.572373618,-11206.7365344668,-59902.1166093562
394665.173600327,-11211.3994566027,-59892.0686732313
394662.773666642,-11216.0608547038,-59882.0151417374
394660.372572632,-11220.720727715,-59871.9560138359
394657.970318367,-11225.3790745806,-59861.8912884871
394655.566903917,-11230.0358942442,-59851.8209646503
394653.162329353,-11234.691185649,-59841.7450412838
394650.756594744,-11239.3449477374,-59831.6635173446
394648.349700161,-11243.9971794513,-59821.5763917886
394645.941645675,-11248.6478797318,-59811.483663571
394643.532431355,-11253.2970475196,-59801.3853316453
394641.122057271,-11257.9446817548,-59791.2813949644
394638.710523496,-11262.5907813767,-59781.1718524799
394636.297830098,-11267.2353453241,-59771.0567031424
394633.883977149,-11271.8783725353,-59760.9359459012
394631.468964719,-11276.5198619478,-59750.8095797047
394629.052792879,-11281.1598124985,-59740.6776035002
394626.635461701,-11285.7982231239,-59730.5400162338
394624.216971254,-11290.4350927595,-59720.3968168504
394621.79732161,-11295.0704203405,-59710.2480042939
394619.376512839,-11299.7042048012,-59700.0935775072
394616.954545013,-11304.3364450756,-59689.9335354319
394614.531418204,-11308.967140097,-59679.7678770087
394612.107132481,-11313.5962887977,-59669.596601177
394609.681687917,-11318.22389011,-59659.4197068753
394607.255084582,-11322.849942965,-59649.2371930406
394604.827322548,-11327.4744462936,-59639.0490586092
394602.398401887,-11332.0973990257,-59628.8553025159
394599.96832267,-11336.7188000909,-59618.6559236948
394597.537084969,-11341.3386484179,-59608.4509210784
394595.104688854,-11345.9569429349,-59598.2402935985
394592.671134399,-11350.5736825695,-59588.0240401854
394590.236421674,-11355.1888662486,-59577.8021597686
394587.800550752,-11359.8024928985,-59567.5746512763
394585.363521704,-11364.4145614448,-59557.3415136356
394582.925334602,-11369.0250708127,-59547.1027457726
394580.485989518,-11373.6340199264,-59536.858346612
