2356,3.9619e+05,-36464,-32230
2357,3.9618e+05,-36462,-32210
2358,3.9617e+05,-36461,-32191
2359,3.9617e+05,-36460,-32171
2360,3.9616e+05,-36459,-32151
2361,3.9615e+05,-36458,-32132
2362,3.9615e+05,-36456,-32112
2363,3.9614e+05,-36455,-32093
2364,3.9613e+05,-36454,-32073
2365,3.9613e+05,-36453,-32054
2366,3.9612e+05,-36451,-32034
2367,3.9611e+05,-36450,-32014
2368,3.9611e+05,-36449,-31995
2369,3.961e+05,-36448,-31975
2370,3.9609e+05,-36446,-31956
2371,3.9609e+05,-36445,-31936
2372,3.9608e+05,-36444,-31916
2373,3.9607e+05,-36442,-31897
2374,3.9606e+05,-36441,-31877
2375,3.9606e+05,-36440,-31857
2376,3.9605e+05,-36438,-31838
2377,3.9604e+05,-36437,-31818
2378,3.9604e+05,-36436,-31798
2379,3.9603e+05,-36434,-31779
2380,3.9602e+05,-36433,-31759
2381,3.9602e+05,-36432,-31739
2382,3.9601e+05,-36430,-31720
2383,3.96e+05,-36429,-31700
2384,3.96e+05,-36428,-31680
2385,3.9599e+05,-36426,-31661
2386,3.9598e+05,-36425,-31641
2387,3.9598e+05,-36423,-31621
2388,3.9597e+05,-36422,-31602
2389,3.9596e+05,-36421,-31582
2390,3.9595e+05,-36419,-31562
2391,3.9595e+05,-36418,-31543
2392,3.9594e+05,-36416,-31523
2393,3.9593e+05,-36415,-31503
2394,3.9593e+05,-36413,-31483
2395,3.9592e+05,-36412,-31464
2396,3.9591e+05,-36410,-31444
2397,3.9591e+05,-36409,-31424
2398,3.959e+05,-36407,-31404
2399,3.9589e+05,-36406,-31385
2400,3.9589e+05,-36404,-31365
2401,3.9588e+05,-36403,-31345
2402,3.9587e+05,-36401,-31325
2403,3.9587e+05,-36400,-31305
2404,3.9586e+05,-36398,-31286
2405,3.9585e+05,-36397,-31266
2406,3.9584e+05,-36395,-31246
2407,3.9584e+05,-36394,-31226
2408,3.9583e+05,-36392,-31206
2409,3.9582e+05,-36391,-31187
2410,3.9582e+05,-36389,-31167
2411,3.9581e+05,-36388,-31147
2412,3.958e+05,-36386,-31127
2413,3.958e+05,-36384,-31107
2414,3.9579e+05,-36383,-31088
2415,3.9578e+05,-36381,-31068
2416,3.9578e+05,-36380,-31048
2417,3.9577e+05,-36378,-31028
2418,3.9576e+05,-36376,-31008
2419,3.9576e+05,-36375,-30988
2420,3.9575e+05,-36373,-30968
2421,3.9574e+05,-36371,-30949
2422,3.9573e+05,-36370,-30929
2423,3.9573e+05,-36368,-30909
2424,3.9572e+05,-36366,-30889
2425,3.9571e+05,-36365,-30869
2426,3.9571e+05,-36363,-30849
2427,3.957e+05,-36361,-30829
2428,3.9569e+05,-36360,-30809
2429,3.9569e+05,-36358,-30789
2430,3.9568e+05,-36356,-30769
2431,3.9567e+05,-36355,-30750
2432,3.9567e+05,-36353,-30730
2433,3.9566e+05,-36351,-30710
2434,3.9565e+05,-36349,-30690
2435,3.9565e+05,-36348,-30670
2436,3.9564e+05,-36346,-30650
2437,3.9563e+05,-36344,-30630
2438,3.9562e+05,-36342,-30610
2439,3.9562e+05,-36341,-30590
2440,3.9561e+05,-36339,-30570
2441,3.956e+05,-36337,-30550
2442,3.956e+05,-36335,-30530
2443,3.9559e+05,-36333,-30510
2444,3.9558e+05,-36332,-30490
2445,3.9558e+05,-36330,-30470
2446,3.9557e+05,-36328,-30450
2447,3.9556e+05,-36326,-30430
2448,3.9556e+05,-36324,-30410
2449,3.9555e+05,-36322,-30390
2450,3.9554e+05,-36320,-30370
2451,3.9554e+05,-36319,-30350
2452,3.9553e+05,-36317,-30330
2453,3.9552e+05,-36315,-30310
2454,3.9551e+05,-36313,-30290
2455,3.9551e+05,-36311,-30270
2456,3.955e+05,-36309,-30250
2457,3.9549e+05,-36307,-30230
2458,3.9549e+05,-36305,-30210
2459,3.9548e+05,-36303,-30190
2460,3.9547e+05,-36301,-30169
2461,3.9547e+05,-36300,-30149
2462,3.9546e+05,-36298,-30129
2463,3.9545e+05,-36296,-30109
2464,3.9545e+05,-36294,-30089
2465,3.9544e+05,-36292,-30069
2466,3.9543e+05,-36290,-30049
2467,3.9543e+05,-36288,-30029
2468,3.9542e+05,-36286,-30009
2469,3.9541e+05,-36284,-29989
2470,3.954e+05,-36282,-29968
2471,3.954e+05,-36280,-29948
2472,3.9539e+05,-36278,-29928
2473,3.9538e+05,-36276,-29908
2474,3.9538e+05,-36274,-29888
2475,3.9537e+05,-36272,-29868
2476,3.9536e+05,-36270,-29848
2477,3.9536e+05,-36267,-29827
2478,3.9535e+05,-36265,-29807
2479,3.9534e+05,-36263,-29787
2480,3.9534e+05,-36261,-29767
2481,3.9533e+05,-36259,-29747
2482,3.9532e+05,-36257,-29727
2483,3.9532e+05,-36255,-29706
2484,3.9531e+05,-36253,-29686
2485,3.953e+05,-36251,-29666
2486,3.9529e+05,-36249,-29646
2487,3.9529e+05,-36246,-29626
2488,3.9528e+05,-36244,-29605
2489,3.9527e+05,-36242,-29585
2490,3.9527e+05,-36240,-29565
2491,3.9526e+05,-36238,-29545
2492,3.9525e+05,-36236,-29524
2493,3.9525e+05,-36233,-29504
2494,3.9524e+05,-36231,-29484
2495,3.9523e+05,-36229,-29464
2496,3.9523e+05,-36227,-29443
2497,3.9522e+05,-36225,-29423
2498,3.9521e+05,-36222,-29403
2499,3.9521e+05,-36220,-29383
2500,3.952e+05,-36218,-29362
2501,3.9519e+05,-36216,-29342
2502,3.9518e+05,-36213,-29322
2503,3.9518e+05,-36211,-29301
2504,3.9517e+05,-36209,-29281
2505,3.9516e+05,-36207,-29261
2506,3.9516e+05,-36204,-29241
2507,3.9515e+05,-36202,-29220
2508,3.9514e+05,-36200,-29200
2509,3.9514e+05,-36197,-29180
2510,3.9513e+05,-36195,-29159
2511,3.9512e+05,-36193,-29139
2512,3.9512e+05,-36191,-29119
2513,3.9511e+05,-36188,-29098
2514,3.951e+05,-36186,-29078
2515,3.951e+05,-36183,-29058
2516,3.9509e+05,-36181,-29037
2517,3.9508e+05,-36179,-29017
2518,3.9507e+05,-36176,-28996
2519,3.9507e+05,-36174,-28976
2520,3.9506e+05,-36172,-28956
2521,3.9505e+05,-36169,-28935
2522,3.9505e+05,-36167,-28915
2523,3.9504e+05,-36164,-28894
2524,3.9503e+05,-36162,-28874
2525,3.9503e+05,-36160,-28854
2526,3.9502e+05,-36157,-28833
2527,3.9501e+05,-36155,-28813
2528,3.9501e+05,-36152,-28792
2529,3.95e+05,-36150,-28772
2530,3.9499e+05,-36147,-28752
2531,3.9499e+05,-36145,-28731
2532,3.9498e+05,-36142,-28711
2533,3.9497e+05,-36140,-28690
2534,3.9496e+05,-36137,-28670
2535,3.9496e+05,-36135,-28649
2536,3.9495e+05,-36132,-28629
2537,3.9494e+05,-36130,-28608
2538,3.9494e+05,-36127,-28588
2539,3.9493e+05,-36125,-28567
2540,3.9492e+05,-36122,-28547
2541,3.9492e+05,-36120,-28526
2542,3.9491e+05,-36117,-28506
2543,3.949e+05,-36114,-28485
2544,3.949e+05,-36112,-28465
2545,3.9489e+05,-36109,-28444
2546,3.9488e+05,-36107,-28424
2547,3.9488e+05,-36104,-28403
2548,3.9487e+05,-36102,-28383
2549,3.9486e+05,-36099,-28362
2550,3.9485e+05,-36096,-28342
2551,3.9485e+05,-36094,-28321
2552,3.9484e+05,-36091,-28301
2553,3.9483e+05,-36088,-28280
2554,3.9483e+05,-36086,-28260
2555,3.9482e+05,-36083,-28239
2556,3.9481e+05,-36080,-28218
2557,3.9481e+05,-36078,-28198
2558,3.948e+05,-36075,-28177
2559,3.9479e+05,-36072,-28157
2560,3.9479e+05,-36070,-28136
2561,3.9478e+05,-36067,-28115
2562,3.9477e+05,-36064,-28095
2563,3.9477e+05,-36061,-28074
2564,3.9476e+05,-36059,-28054
2565,3.9475e+05,-36056,-28033
2566,3.9474e+05,-36053,-28012
2567,3.9474e+05,-36050,-27992
2568,3.9473e+05,-36048,-27971
2569,3.9472e+05,-36045,-27950
2570,3.9472e+05,-36042,-27930
2571,3.9471e+05,-36039,-27909
2572,3.947e+05,-36036,-27889
2573,3.947e+05,-36034,-27868
2574,3.9469e+05,-36031,-27847
2575,3.9468e+05,-36028,-27827
2576,3.9468e+05,-36025,-27806
2577,3.9467e+05,-36022,-27785
2578,3.9466e+05,-36020,-27764
2579,3.9466e+05,-36017,-27744
2580,3.9465e+05,-36014,-27723
2581,3.9464e+05,-36011,-27702
2582,3.9463e+05,-36008,-27682
2583,3.9463e+05,-36005,-27661
2584,3.9462e+05,-36002,-27640
2585,3.9461e+05,-35999,-27620
2586,3.9461e+05,-35996,-27599
2587,3.946e+05,-35994,-27578
2588,3.9459e+05,-35991,-27557
2589,3.9459e+05,-35988,-27537
2590,3.9458e+05,-35985,-27516
2591,3.9457e+05,-35982,-27495
2592,3.9457e+05,-35979,-27474
2593,3.9456e+05,-35976,-27454
2594,3.9455e+05,-35973,-27433
2595,3.9455e+05,-35970,-27412
2596,3.9454e+05,-35967,-27391
2597,3.9453e+05,-35964,-27370
2598,3.9452e+05,-35961,-27350
2599,3.9452e+05,-35958,-27329
2600,3.9451e+05,-35955,-27308
2601,3.945e+05,-35952,-27287
2602,3.945e+05,-35949,-27266
2603,3.9449e+05,-35946,-27246
2604,3.9448e+05,-35943,-27225
2605,3.9448e+05,-35940,-27204
2606,3.9447e+05,-35936,-27183
2607,3.9446e+05,-35933,-27162
2608,3.9446e+05,-35930,-27141
2609,3.9445e+05,-35927,-27121
2610,3.9444e+05,-35924,-27100
2611,3.9444e+05,-35921,-27079
2612,3.9443e+05,-35918,-27058
2613,3.9442e+05,-35915,-27037
2614,3.9441e+05,-35912,-27016
2615,3.9441e+05,-35908,-26995
2616,3.944e+05,-35905,-26975
2617,3.9439e+05,-35902,-26954
2618,3.9439e+05,-35899,-26933
2619,3.9438e+05,-35896,-26912
2620,3.9437e+05,-35892,-26891
2621,3.9437e+05,-35889,-26870
2622,3.9436e+05,-35886,-26849
2623,3.9435e+05,-35883,-26828
2624,3.9435e+05,-35880,-26807
2625,3.9434e+05,-35876,-26786
2626,3.9433e+05,-35873,-26765
2627,3.9433e+05,-35870,-26744
2628,3.9432e+05,-35867,-26723
2629,3.9431e+05,-35863,-26703
2630,3.943e+05,-35860,-26682
2631,3.943e+05,-35857,-26661
2632,3.9429e+05,-35854,-26640
2633,3.9428e+05,-35850,-26619
2634,3.9428e+05,-35847,-26598
2635,3.9427e+05,-35844,-26577
2636,3.9426e+05,-35840,-26556
2637,3.9426e+05,-35837,-26535
2638,3.9425e+05,-35834,-26514
2639,3.9424e+05,-35830,-26493
2640,3.9424e+05,-35827,-26472
2641,3.9423e+05,-35823,-26451
2642,3.9422e+05,-35820,-26430
2643,3.9422e+05,-35817,-26409
2644,3.9421e+05,-35813,-26388
2645,3.942e+05,-35810,-26367
2646,3.9419e+05,-35806,-26345
2647,3.9419e+05,-35803,-26324
2648,3.9418e+05,-35800,-26303
2649,3.9417e+05,-35796,-26282
2650,3.9417e+05,-35793,-26261
2651,3.9416e+05,-35789,-26240
2652,3.9415e+05,-35786,-26219
2653,3.9415e+05,-35782,-26198
2654,3.9414e+05,-35779,-26177
2655,3.9413e+05,-35775,-26156
2656,3.9413e+05,-35772,-26135
2657,3.9412e+05,-35768,-26114
2658,3.9411e+05,-35765,-26093
2659,3.9411e+05,-35761,-26071
2660,3.941e+05,-35758,-26050
2661,3.9409e+05,-35754,-26029
2662,3.9408e+05,-35751,-26008
2663,3.9408e+05,-35747,-25987
2664,3.9407e+05,-35744,-25966
2665,3.9406e+05,-35740,-25945
2666,3.9406e+05,-35736,-25923
2667,3.9405e+05,-35733,-25902
2668,3.9404e+05,-35729,-25881
2669,3.9404e+05,-35726,-25860
2670,3.9403e+05,-35722,-25839
2671,3.9402e+05,-35718,-25818
2672,3.9402e+05,-35715,-25796
2673,3.9401e+05,-35711,-25775
2674,3.94e+05,-35707,-25754
2675,3.94e+05,-35704,-25733
2676,3.9399e+05,-35700,-25712
2677,3.9398e+05,-35696,-25690
2678,3.9397e+05,-35693,-25669
2679,3.9397e+05,-35689,-25648
2680,3.9396e+05,-35685,-25627
2681,3.9395e+05,-35682,-25606
2682,3.9395e+05,-35678,-25584
2683,3.9394e+05,-35674,-25563
2684,3.9393e+05,-35670,-25542
2685,3.9393e+05,-35667,-25521
2686,3.9392e+05,-35663,-25499
2687,3.9391e+05,-35659,-25478
2688,3.9391e+05,-35655,-25457
2689,3.939e+05,-35652,-25435
2690,3.9389e+05,-35648,-25414
2691,3.9389e+05,-35644,-25393
2692,3.9388e+05,-35640,-25372
2693,3.9387e+05,-35636,-25350
2694,3.9387e+05,-35633,-25329
2695,3.9386e+05,-35629,-25308
2696,3.9385e+05,-35625,-25286
2697,3.9384e+05,-35621,-25265
2698,3.9384e+05,-35617,-25244
2699,3.9383e+05,-35613,-25222
2700,3.9382e+05,-35609,-25201
2701,3.9382e+05,-35606,-25180
2702,3.9381e+05,-35602,-25158
2703,3.938e+05,-35598,-25137
2704,3.938e+05,-35594,-25116
2705,3.9379e+05,-35590,-25094
2706,3.9378e+05,-35586,-25073
2707,3.9378e+05,-35582,-25052
2708,3.9377e+05,-35578,-25030
2709,3.9376e+05,-35574,-25009
2710,3.9376e+05,-35570,-24987
2711,3.9375e+05,-35566,-24966
2712,3.9374e+05,-35562,-24945
2713,3.9373e+05,-35558,-24923
2714,3.9373e+05,-35554,-24902
2715,3.9372e+05,-35550,-24880
2716,3.9371e+05,-35546,-24859
2717,3.9371e+05,-35542,-24838
2718,3.937e+05,-35538,-24816
2719,3.9369e+05,-35534,-24795
2720,3.9369e+05,-35530,-24773
2721,3.9368e+05,-35526,-24752
2722,3.9367e+05,-35522,-24730
2723,3.9367e+05,-35518,-24709
2724,3.9366e+05,-35514,-24687
2725,3.9365e+05,-35510,-24666
2726,3.9365e+05,-35505,-24645
2727,3.9364e+05,-35501,-24623
2728,3.9363e+05,-35497,-24602
2729,3.9363e+05,-35493,-24580
2730,3.9362e+05,-35489,-24559
2731,3.9361e+05,-35485,-24537
2732,3.936e+05,-35481,-24516
2733,3.936e+05,-35476,-24494
2734,3.9359e+05,-35472,-24473
2735,3.9358e+05,-35468,-24451
2736,3.9358e+05,-35464,-24430
2737,3.9357e+05,-35460,-24408
2738,3.9356e+05,-35455,-24386
2739,3.9356e+05,-35451,-24365
2740,3.9355e+05,-35447,-24343
2741,3.9354e+05,-35443,-24322
2742,3.9354e+05,-35438,-24300
2743,3.9353e+05,-35434,-24279
2744,3.9352e+05,-35430,-24257
2745,3.9352e+05,-35426,-24236
2746,3.9351e+05,-35421,-24214
2747,3.935e+05,-35417,-24192
2748,3.935e+05,-35413,-24171
2749,3.9349e+05,-35408,-24149
2750,3.9348e+05,-35404,-24128
2751,3.9347e+05,-35400,-24106
2752,3.9347e+05,-35395,-24084
2753,3.9346e+05,-35391,-24063
2754,3.9345e+05,-35387,-24041
2755,3.9345e+05,-35382,-24019
2756,3.9344e+05,-35378,-23998
2757,3.9343e+05,-35373,-23976
2758,3.9343e+05,-35369,-23955
2759,3.9342e+05,-35365,-23933
2760,3.9341e+05,-35360,-23911
2761,3.9341e+05,-35356,-23890
2762,3.934e+05,-35351,-23868
2763,3.9339e+05,-35347,-23846
2764,3.9339e+05,-35342,-23825
2765,3.9338e+05,-35338,-23803
2766,3.9337e+05,-35333,-23781
2767,3.9337e+05,-35329,-23759
2768,3.9336e+05,-35324,-23738
2769,3.9335e+05,-35320,-23716
2770,3.9334e+05,-35315,-23694
2771,3.9334e+05,-35311,-23673
2772,3.9333e+05,-35306,-23651
2773,3.9332e+05,-35302,-23629
2774,3.9332e+05,-35297,-23607
2775,3.9331e+05,-35293,-23586
2776,3.933e+05,-35288,-23564
2777,3.933e+05,-35284,-23542
2778,3.9329e+05,-35279,-23521
2779,3.9328e+05,-35274,-23499
2780,3.9328e+05,-35270,-23477
2781,3.9327e+05,-35265,-23455
2782,3.9326e+05,-35261,-23433
2783,3.9326e+05,-35256,-23412
2784,3.9325e+05,-35251,-23390
2785,3.9324e+05,-35247,-23368
2786,3.9324e+05,-35242,-23346
2787,3.9323e+05,-35237,-23324
2788,3.9322e+05,-35233,-23303
2789,3.9322e+05,-35228,-23281
2790,3.9321e+05,-35223,-23259
2791,3.932e+05,-35218,-23237
2792,3.9319e+05,-35214,-23215
2793,3.9319e+05,-35209,-23194
2794,3.9318e+05,-35204,-23172
2795,3.9317e+05,-35199,-23150
2796,3.9317e+05,-35195,-23128
2797,3.9316e+05,-35190,-23106
2798,3.9315e+05,-35185,-23084
2799,3.9315e+05,-35180,-23062
2800,3.9314e+05,-35176,-23041
2801,3.9313e+05,-35171,-23019
2802,3.9313e+05,-35166,-22997
2803,3.9312e+05,-35161,-22975
2804,3.9311e+05,-35156,-22953
2805,3.9311e+05,-35151,-22931
2806,3.931e+05,-35147,-22909
2807,3.9309e+05,-35142,-22887
2808,3.9309e+05,-35137,-22865
2809,3.9308e+05,-35132,-22843
2810,3.9307e+05,-35127,-22822
2811,3.9307e+05,-35122,-22800
2812,3.9306e+05,-35117,-22778
2813,3.9305e+05,-35112,-22756
2814,3.9304e+05,-35107,-22734
2815,3.9304e+05,-35102,-22712
2816,3.9303e+05,-35097,-22690
2817,3.9302e+05,-35092,-22668
2818,3.9302e+05,-35088,-22646
2819,3.9301e+05,-35083,-22624
2820,3.93e+05,-35078,-22602
2821,3.93e+05,-35073,-22580
2822,3.9299e+05,-35068,-22558
2823,3.9298e+05,-35062,-22536
2824,3.9298e+05,-35057,-22514
2825,3.9297e+05,-35052,-22492
2826,3.9296e+05,-35047,-22470
2827,3.9296e+05,-35042,-22448
2828,3.9295e+05,-35037,-22426
2829,3.9294e+05,-35032,-22404
2830,3.9294e+05,-35027,-22382
2831,3.9293e+05,-35022,-22360
2832,3.9292e+05,-35017,-22338
2833,3.9292e+05,-35012,-22316
2834,3.9291e+05,-35007,-22294
2835,3.929e+05,-35001,-22272
2836,3.9289e+05,-34996,-22249
2837,3.9289e+05,-34991,-22227
2838,3.9288e+05,-34986,-22205
2839,3.9287e+05,-34981,-22183
2840,3.9287e+05,-34976,-22161
2841,3.9286e+05,-34970,-22139
2842,3.9285e+05,-34965,-22117
2843,3.9285e+05,-34960,-22095
2844,3.9284e+05,-34955,-22073
2845,3.9283e+05,-34950,-22051
2846,3.9283e+05,-34944,-22028
2847,3.9282e+05,-34939,-22006
2848,3.9281e+05,-34934,-21984
2849,3.9281e+05,-34928,-21962
2850,3.928e+05,-34923,-21940
2851,3.9279e+05,-34918,-21918
2852,3.9279e+05,-34913,-21896
2853,3.9278e+05,-34907,-21873
2854,3.9277e+05,-34902,-21851
2855,3.9277e+05,-34897,-21829
2856,3.9276e+05,-34891,-21807
2857,3.9275e+05,-34886,-21785
2858,3.9275e+05,-34880,-21763
2859,3.9274e+05,-34875,-21740
2860,3.9273e+05,-34870,-21718
2861,3.9272e+05,-34864,-21696
2862,3.9272e+05,-34859,-21674
2863,3.9271e+05,-34853,-21652
2864,3.927e+05,-34848,-21629
2865,3.927e+05,-34843,-21607
2866,3.9269e+05,-34837,-21585
2867,3.9268e+05,-34832,-21563
2868,3.9268e+05,-34826,-21540
2869,3.9267e+05,-34821,-21518
2870,3.9266e+05,-34815,-21496
2871,3.9266e+05,-34810,-21474
2872,3.9265e+05,-34804,-21451
2873,3.9264e+05,-34799,-21429
2874,3.9264e+05,-34793,-21407
2875,3.9263e+05,-34788,-21384
2876,3.9262e+05,-34782,-21362
2877,3.9262e+05,-34777,-21340
2878,3.9261e+05,-34771,-21318
2879,3.926e+05,-34765,-21295
2880,3.926e+05,-34760,-21273
2881,3.9259e+05,-34754,-21251
2882,3.9258e+05,-34749,-21228
2883,3.9258e+05,-34743,-21206
2884,3.9257e+05,-34737,-21184
2885,3.9256e+05,-34732,-21161
2886,3.9256e+05,-34726,-21139
2887,3.9255e+05,-34720,-21117
2888,3.9254e+05,-34715,-21094
2889,3.9253e+05,-34709,-21072
2890,3.9253e+05,-34703,-21050
2891,3.9252e+05,-34698,-21027
2892,3.9251e+05,-34692,-21005
2893,3.9251e+05,-34686,-20982
2894,3.925e+05,-34680,-20960
2895,3.9249e+05,-34675,-20938
2896,3.9249e+05,-34669,-20915
2897,3.9248e+05,-34663,-20893
2898,3.9247e+05,-34657,-20870
2899,3.9247e+05,-34652,-20848
2900,3.9246e+05,-34646,-20826
2901,3.9245e+05,-34640,-20803
2902,3.9245e+05,-34634,-20781
2903,3.9244e+05,-34628,-20758
2904,3.9243e+05,-34622,-20736
2905,3.9243e+05,-34617,-20713
2906,3.9242e+05,-34611,-20691
2907,3.9241e+05,-34605,-20668
2908,3.9241e+05,-34599,-20646
2909,3.924e+05,-34593,-20624
2910,3.9239e+05,-34587,-20601
2911,3.9239e+05,-34581,-20579
2912,3.9238e+05,-34575,-20556
2913,3.9237e+05,-34569,-20534
2914,3.9237e+05,-34563,-20511
2915,3.9236e+05,-34558,-20489
2916,3.9235e+05,-34552,-20466
2917,3.9235e+05,-34546,-20444
2918,3.9234e+05,-34540,-20421
2919,3.9233e+05,-34534,-20399
2920,3.9232e+05,-34528,-20376
2921,3.9232e+05,-34522,-20353
2922,3.9231e+05,-34516,-20331
2923,3.923e+05,-34509,-20308
2924,3.923e+05,-34503,-20286
2925,3.9229e+05,-34497,-20263
2926,3.9228e+05,-34491,-20241
2927,3.9228e+05,-34485,-20218
2928,3.9227e+05,-34479,-20196
2929,3.9226e+05,-34473,-20173
2930,3.9226e+05,-34467,-20150
2931,3.9225e+05,-34461,-20128
2932,3.9224e+05,-34455,-20105
2933,3.9224e+05,-34448,-20083
2934,3.9223e+05,-34442,-20060
2935,3.9222e+05,-34436,-20037
2936,3.9222e+05,-34430,-20015
2937,3.9221e+05,-34424,-19992
2938,3.922e+05,-34418,-19970
2939,3.922e+05,-34411,-19947
2940,3.9219e+05,-34405,-19924
2941,3.9218e+05,-34399,-19902
2942,3.9218e+05,-34393,-19879
2943,3.9217e+05,-34386,-19856
2944,3.9216e+05,-34380,-19834
2945,3.9216e+05,-34374,-19811
2946,3.9215e+05,-34368,-19788
2947,3.9214e+05,-34361,-19766
2948,3.9214e+05,-34355,-19743
2949,3.9213e+05,-34349,-19720
2950,3.9212e+05,-34342,-19698
2951,3.9212e+05,-34336,-19675
2952,3.9211e+05,-34330,-19652
2953,3.921e+05,-34323,-19629
2954,3.921e+05,-34317,-19607
2955,3.9209e+05,-34310,-19584
2956,3.9208e+05,-34304,-19561
2957,3.9208e+05,-34298,-19538
2958,3.9207e+05,-34291,-19516
2959,3.9206e+05,-34285,-19493
2960,3.9205e+05,-34278,-19470
2961,3.9205e+05,-34272,-19447
2962,3.9204e+05,-34265,-19425
2963,3.9203e+05,-34259,-19402
2964,3.9203e+05,-34253,-19379
2965,3.9202e+05,-34246,-19356
2966,3.9201e+05,-34240,-19334
2967,3.9201e+05,-34233,-19311
2968,3.92e+05,-34226,-19288
2969,3.9199e+05,-34220,-19265
2970,3.9199e+05,-34213,-19242
2971,3.9198e+05,-34207,-19220
2972,3.9197e+05,-34200,-19197
2973,3.9197e+05,-34194,-19174
2974,3.9196e+05,-34187,-19151
2975,3.9195e+05,-34180,-19128
2976,3.9195e+05,-34174,-19105
2977,3.9194e+05,-34167,-19083
2978,3.9193e+05,-34161,-19060
2979,3.9193e+05,-34154,-19037
2980,3.9192e+05,-34147,-19014
2981,3.9191e+05,-34141,-18991
2982,3.9191e+05,-34134,-18968
2983,3.919e+05,-34127,-18945
2984,3.9189e+05,-34120,-18923
2985,3.9189e+05,-34114,-18900
2986,3.9188e+05,-34107,-18877
2987,3.9187e+05,-34100,-18854
2988,3.9187e+05,-34094,-18831
2989,3.9186e+05,-34087,-18808
2990,3.9185e+05,-34080,-18785
2991,3.9185e+05,-34073,-18762
2992,3.9184e+05,-34066,-18739
2993,3.9183e+05,-34060,-18716
2994,3.9183e+05,-34053,-18693
2995,3.9182e+05,-34046,-18670
2996,3.9181e+05,-34039,-18647
2997,3.9181e+05,-34032,-18625
2998,3.918e+05,-34025,-18602
2999,3.9179e+05,-34018,-18579
3000,3.9179e+05,-34012,-18556
3001,3.9178e+05,-34005,-18533
3002,3.9177e+05,-33998,-18510
3003,3.9177e+05,-33991,-18487
3004,3.9176e+05,-33984,-18464
3005,3.9175e+05,-33977,-18441
3006,3.9175e+05,-33970,-18418
3007,3.9174e+05,-33963,-18395
3008,3.9173e+05,-33956,-18372
3009,3.9173e+05,-33949,-18349
3010,3.9172e+05,-33942,-18326
3011,3.9171e+05,-33935,-18303
3012,3.9171e+05,-33928,-18280
3013,3.917e+05,-33921,-18256
3014,3.9169e+05,-33914,-18233
3015,3.9169e+05,-33907,-18210
3016,3.9168e+05,-33900,-18187
3017,3.9167e+05,-33893,-18164
3018,3.9167e+05,-33886,-18141
3019,3.9166e+05,-33878,-18118
3020,3.9165e+05,-33871,-18095
3021,3.9165e+05,-33864,-18072
3022,3.9164e+05,-33857,-18049
3023,3.9163e+05,-33850,-18026
3024,3.9163e+05,-33843,-18003
3025,3.9162e+05,-33836,-17979
3026,3.9161e+05,-33828,-17956
3027,3.9161e+05,-33821,-17933
3028,3.916e+05,-33814,-17910
3029,3.9159e+05,-33807,-17887
3030,3.9159e+05,-33800,-17864
3031,3.9158e+05,-33792,-17841
3032,3.9157e+05,-33785,-17818
3033,3.9157e+05,-33778,-17794
3034,3.9156e+05,-33770,-17771
3035,3.9155e+05,-33763,-17748
3036,3.9155e+05,-33756,-17725
3037,3.9154e+05,-33749,-17702
3038,3.9153e+05,-33741,-17679
3039,3.9153e+05,-33734,-17655
3040,3.9152e+05,-33727,-17632
3041,3.9151e+05,-33719,-17609
3042,3.9151e+05,-33712,-17586
3043,3.915e+05,-33704,-17563
3044,3.9149e+05,-33697,-17539
3045,3.9149e+05,-33690,-17516
3046,3.9148e+05,-33682,-17493
3047,3.9147e+05,-33675,-17470
3048,3.9147e+05,-33667,-17446
3049,3.9146e+05,-33660,-17423
3050,3.9145e+05,-33652,-17400
3051,3.9145e+05,-33645,-17377
3052,3.9144e+05,-33637,-17353
3053,3.9143e+05,-33630,-17330
3054,3.9143e+05,-33622,-17307
3055,3.9142e+05,-33615,-17284
3056,3.9141e+05,-33607,-17260
3057,3.9141e+05,-33600,-17237
3058,3.914e+05,-33592,-17214
3059,3.9139e+05,-33584,-17190
3060,3.9139e+05,-33577,-17167
3061,3.9138e+05,-33569,-17144
3062,3.9137e+05,-33562,-17120
3063,3.9137e+05,-33554,-17097
3064,3.9136e+05,-33546,-17074
3065,3.9135e+05,-33539,-17050
3066,3.9135e+05,-33531,-17027
3067,3.9134e+05,-33523,-17004
3068,3.9133e+05,-33516,-16980
3069,3.9133e+05,-33508,-16957
3070,3.9132e+05,-33500,-16934
3071,3.9131e+05,-33493,-16910
3072,3.9131e+05,-33485,-16887
3073,3.913e+05,-33477,-16864
3074,3.9129e+05,-33469,-16840
3075,3.9129e+05,-33461,-16817
3076,3.9128e+05,-33454,-16793
3077,3.9127e+05,-33446,-16770
3078,3.9127e+05,-33438,-16747
3079,3.9126e+05,-33430,-16723
3080,3.9125e+05,-33422,-16700
3081,3.9125e+05,-33415,-16676
3082,3.9124e+05,-33407,-16653
3083,3.9123e+05,-33399,-16630
3084,3.9123e+05,-33391,-16606
3085,3.9122e+05,-33383,-16583
3086,3.9121e+05,-33375,-16559
3087,3.9121e+05,-33367,-16536
3088,3.912e+05,-33359,-16512
3089,3.9119e+05,-33351,-16489
3090,3.9119e+05,-33343,-16465
3091,3.9118e+05,-33335,-16442
3092,3.9117e+05,-33327,-16418
3093,3.9117e+05,-33319,-16395
3094,3.9116e+05,-33311,-16371
3095,3.9115e+05,-33303,-16348
