2382,3.3866e+05,-57941,0
2383,3.3866e+05,-57939,0
2384,3.3865e+05,-57938,0
2385,3.3864e+05,-57936,0
2386,3.3864e+05,-57935,0
2387,3.3863e+05,-57933,0
2388,3.3862e+05,-57932,0
2389,3.3862e+05,-57930,0
2390,3.3861e+05,-57929,0
2391,3.386e+05,-57927,0
2392,3.386e+05,-57926,0
2393,3.3859e+05,-57924,0
2394,3.3858e+05,-57923,0
2395,3.3858e+05,-57921,0
2396,3.3857e+05,-57919,0
2397,3.3856e+05,-57918,0
2398,3.3856e+05,-57916,0
2399,3.3855e+05,-57915,0
2400,3.3854e+05,-57913,0
2401,3.3853e+05,-57912,0
2402,3.3853e+05,-57910,0
2403,3.3852e+05,-57908,0
2404,3.3851e+05,-57907,0
2405,3.3851e+05,-57905,0
2406,3.385e+05,-57904,0
2407,3.3849e+05,-57902,0
2408,3.3849e+05,-57900,0
2409,3.3848e+05,-57899,0
2410,3.3847e+05,-57897,0
2411,3.3847e+05,-57896,0
2412,3.3846e+05,-57894,0
2413,3.3845e+05,-57892,0
2414,3.3845e+05,-57891,0
2415,3.3844e+05,-57889,0
2416,3.3843e+05,-57887,0
2417,3.3843e+05,-57886,0
2418,3.3842e+05,-57884,0
2419,3.3841e+05,-57882,0
2420,3.3841e+05,-57881,0
2421,3.384e+05,-57879,0
2422,3.3839e+05,-57877,0
2423,3.3839e+05,-57876,0
2424,3.3838e+05,-57874,0
2425,3.3837e+05,-57872,0
2426,3.3837e+05,-57870,0
2427,3.3836e+05,-57869,0
2428,3.3835e+05,-57867,0
2429,3.3835e+05,-57865,0
2430,3.3834e+05,-57864,0
2431,3.3833e+05,-57862,0
2432,3.3833e+05,-57860,0
2433,3.3832e+05,-57858,0
2434,3.3831e+05,-57857,0
2435,3.3831e+05,-57855,0
2436,3.383e+05,-57853,0
2437,3.3829e+05,-57851,0
2438,3.3829e+05,-57850,0
2439,3.3828e+05,-57848,0
2440,3.3827e+05,-57846,0
2441,3.3827e+05,-57844,0
2442,3.3826e+05,-57842,0
2443,3.3825e+05,-57841,0
2444,3.3825e+05,-57839,0
2445,3.3824e+05,-57837,0
2446,3.3823e+05,-57835,0
2447,3.3822e+05,-57833,0
2448,3.3822e+05,-57832,0
2449,3.3821e+05,-57830,0
2450,3.382e+05,-57828,0
2451,3.382e+05,-57826,0
2452,3.3819e+05,-57824,0
2453,3.3818e+05,-57822,0
2454,3.3818e+05,-57821,0
2455,3.3817e+05,-57819,0
2456,3.3816e+05,-57817,0
2457,3.3816e+05,-57815,0
2458,3.3815e+05,-57813,0
2459,3.3814e+05,-57811,0
2460,3.3814e+05,-57809,0
2461,3.3813e+05,-57807,0
2462,3.3812e+05,-57806,0
2463,3.3812e+05,-57804,0
2464,3.3811e+05,-57802,0
2465,3.381e+05,-57800,0
2466,3.381e+05,-57798,0
2467,3.3809e+05,-57796,0
2468,3.3808e+05,-57794,0
2469,3.3808e+05,-57792,0
2470,3.3807e+05,-57790,0
2471,3.3806e+05,-57788,0
2472,3.3806e+05,-57786,0
2473,3.3805e+05,-57784,0
2474,3.3804e+05,-57782,0
2475,3.3804e+05,-57780,0
2476,3.3803e+05,-57778,0
2477,3.3802e+05,-57777,0
2478,3.3801e+05,-57775,0
2479,3.3801e+05,-57773,0
2480,3.38e+05,-57771,0
2481,3.3799e+05,-57769,0
2482,3.3799e+05,-57767,0
2483,3.3798e+05,-57765,0
2484,3.3797e+05,-57763,0
2485,3.3797e+05,-57761,0
2486,3.3796e+05,-57759,0
2487,3.3795e+05,-57757,0
2488,3.3795e+05,-57755,0
2489,3.3794e+05,-57753,0
2490,3.3793e+05,-57750,0
2491,3.3793e+05,-57748,0
2492,3.3792e+05,-57746,0
2493,3.3791e+05,-57744,0
2494,3.3791e+05,-57742,0
2495,3.379e+05,-57740,0
2496,3.3789e+05,-57738,0
2497,3.3789e+05,-57736,0
2498,3.3788e+05,-57734,0
2499,3.3787e+05,-57732,0
2500,3.3787e+05,-57730,0
2501,3.3786e+05,-57728,0
2502,3.3785e+05,-57726,0
2503,3.3784e+05,-57724,0
2504,3.3784e+05,-57721,0
2505,3.3783e+05,-57719,0
2506,3.3782e+05,-57717,0
2507,3.3782e+05,-57715,0
2508,3.3781e+05,-57713,0
2509,3.378e+05,-57711,0
2510,3.378e+05,-57709,0
2511,3.3779e+05,-57707,0
2512,3.3778e+05,-57704,0
2513,3.3778e+05,-57702,0
2514,3.3777e+05,-57700,0
2515,3.3776e+05,-57698,0
2516,3.3776e+05,-57696,0
2517,3.3775e+05,-57694,0
2518,3.3774e+05,-57691,0
2519,3.3774e+05,-57689,0
2520,3.3773e+05,-57687,0
2521,3.3772e+05,-57685,0
2522,3.3772e+05,-57683,0
2523,3.3771e+05,-57680,0
2524,3.377e+05,-57678,0
2525,3.3769e+05,-57676,0
2526,3.3769e+05,-57674,0
2527,3.3768e+05,-57672,0
2528,3.3767e+05,-57669,0
2529,3.3767e+05,-57667,0
2530,3.3766e+05,-57665,0
2531,3.3765e+05,-57663,0
2532,3.3765e+05,-57660,0
2533,3.3764e+05,-57658,0
2534,3.3763e+05,-57656,0
2535,3.3763e+05,-57654,0
2536,3.3762e+05,-57651,0
2537,3.3761e+05,-57649,0
2538,3.3761e+05,-57647,0
2539,3.376e+05,-57645,0
2540,3.3759e+05,-57642,0
2541,3.3759e+05,-57640,0
2542,3.3758e+05,-57638,0
2543,3.3757e+05,-57635,0
2544,3.3757e+05,-57633,0
2545,3.3756e+05,-57631,0
2546,3.3755e+05,-57628,0
2547,3.3754e+05,-57626,0
2548,3.3754e+05,-57624,0
2549,3.3753e+05,-57621,0
2550,3.3752e+05,-57619,0
2551,3.3752e+05,-57617,0
2552,3.3751e+05,-57614,0
2553,3.375e+05,-57612,0
2554,3.375e+05,-57610,0
2555,3.3749e+05,-57607,0
2556,3.3748e+05,-57605,0
2557,3.3748e+05,-57603,0
2558,3.3747e+05,-57600,0
2559,3.3746e+05,-57598,0
2560,3.3746e+05,-57595,0
2561,3.3745e+05,-57593,0
2562,3.3744e+05,-57591,0
2563,3.3743e+05,-57588,0
2564,3.3743e+05,-57586,0
2565,3.3742e+05,-57583,0
2566,3.3741e+05,-57581,0
2567,3.3741e+05,-57579,0
2568,3.374e+05,-57576,0
2569,3.3739e+05,-57574,0
2570,3.3739e+05,-57571,0
2571,3.3738e+05,-57569,0
2572,3.3737e+05,-57566,0
2573,3.3737e+05,-57564,0
2574,3.3736e+05,-57561,0
2575,3.3735e+05,-57559,0
2576,3.3735e+05,-57557,0
2577,3.3734e+05,-57554,0
2578,3.3733e+05,-57552,0
2579,3.3733e+05,-57549,0
2580,3.3732e+05,-57547,0
2581,3.3731e+05,-57544,0
2582,3.373e+05,-57542,0
2583,3.373e+05,-57539,0
2584,3.3729e+05,-57537,0
2585,3.3728e+05,-57534,0
2586,3.3728e+05,-57532,0
2587,3.3727e+05,-57529,0
2588,3.3726e+05,-57526,0
2589,3.3726e+05,-57524,0
2590,3.3725e+05,-57521,0
2591,3.3724e+05,-57519,0
2592,3.3724e+05,-57516,0
2593,3.3723e+05,-57514,0
2594,3.3722e+05,-57511,0
2595,3.3722e+05,-57509,0
2596,3.3721e+05,-57506,0
2597,3.372e+05,-57503,0
2598,3.3719e+05,-57501,0
2599,3.3719e+05,-57498,0
2600,3.3718e+05,-57496,0
2601,3.3717e+05,-57493,0
2602,3.3717e+05,-57490,0
2603,3.3716e+05,-57488,0
2604,3.3715e+05,-57485,0
2605,3.3715e+05,-57483,0
2606,3.3714e+05,-57480,0
2607,3.3713e+05,-57477,0
2608,3.3713e+05,-57475,0
2609,3.3712e+05,-57472,0
2610,3.3711e+05,-57469,0
2611,3.3711e+05,-57467,0
2612,3.371e+05,-57464,0
2613,3.3709e+05,-57461,0
2614,3.3708e+05,-57459,0
2615,3.3708e+05,-57456,0
2616,3.3707e+05,-57453,0
2617,3.3706e+05,-57451,0
2618,3.3706e+05,-57448,0
2619,3.3705e+05,-57445,0
2620,3.3704e+05,-57443,0
2621,3.3704e+05,-57440,0
2622,3.3703e+05,-57437,0
2623,3.3702e+05,-57435,0
2624,3.3702e+05,-57432,0
2625,3.3701e+05,-57429,0
2626,3.37e+05,-57426,0
2627,3.3699e+05,-57424,0
2628,3.3699e+05,-57421,0
2629,3.3698e+05,-57418,0
2630,3.3697e+05,-57415,0
2631,3.3697e+05,-57413,0
2632,3.3696e+05,-57410,0
2633,3.3695e+05,-57407,0
2634,3.3695e+05,-57404,0
2635,3.3694e+05,-57402,0
2636,3.3693e+05,-57399,0
2637,3.3693e+05,-57396,0
2638,3.3692e+05,-57393,0
2639,3.3691e+05,-57391,0
2640,3.3691e+05,-57388,0
2641,3.369e+05,-57385,0
2642,3.3689e+05,-57382,0
2643,3.3688e+05,-57379,0
2644,3.3688e+05,-57376,0
2645,3.3687e+05,-57374,0
2646,3.3686e+05,-57371,0
2647,3.3686e+05,-57368,0
2648,3.3685e+05,-57365,0
2649,3.3684e+05,-57362,0
2650,3.3684e+05,-57359,0
2651,3.3683e+05,-57357,0
2652,3.3682e+05,-57354,0
2653,3.3682e+05,-57351,0
2654,3.3681e+05,-57348,0
2655,3.368e+05,-57345,0
2656,3.3679e+05,-57342,0
2657,3.3679e+05,-57339,0
2658,3.3678e+05,-57337,0
2659,3.3677e+05,-57334,0
2660,3.3677e+05,-57331,0
2661,3.3676e+05,-57328,0
2662,3.3675e+05,-57325,0
2663,3.3675e+05,-57322,0
2664,3.3674e+05,-57319,0
2665,3.3673e+05,-57316,0
2666,3.3673e+05,-57313,0
2667,3.3672e+05,-57310,0
2668,3.3671e+05,-57307,0
2669,3.367e+05,-57304,0
2670,3.367e+05,-57301,0
2671,3.3669e+05,-57298,0
2672,3.3668e+05,-57296,0
2673,3.3668e+05,-57293,0
2674,3.3667e+05,-57290,0
2675,3.3666e+05,-57287,0
2676,3.3666e+05,-57284,0
2677,3.3665e+05,-57281,0
2678,3.3664e+05,-57278,0
2679,3.3664e+05,-57275,0
2680,3.3663e+05,-57272,0
2681,3.3662e+05,-57269,0
2682,3.3661e+05,-57266,0
2683,3.3661e+05,-57263,0
2684,3.366e+05,-57260,0
2685,3.3659e+05,-57257,0
2686,3.3659e+05,-57254,0
2687,3.3658e+05,-57251,0
2688,3.3657e+05,-57247,0
2689,3.3657e+05,-57244,0
2690,3.3656e+05,-57241,0
2691,3.3655e+05,-57238,0
2692,3.3655e+05,-57235,0
2693,3.3654e+05,-57232,0
2694,3.3653e+05,-57229,0
2695,3.3652e+05,-57226,0
2696,3.3652e+05,-57223,0
2697,3.3651e+05,-57220,0
2698,3.365e+05,-57217,0
2699,3.365e+05,-57214,0
2700,3.3649e+05,-57211,0
2701,3.3648e+05,-57207,0
2702,3.3648e+05,-57204,0
2703,3.3647e+05,-57201,0
2704,3.3646e+05,-57198,0
2705,3.3646e+05,-57195,0
2706,3.3645e+05,-57192,0
2707,3.3644e+05,-57189,0
2708,3.3643e+05,-57186,0
2709,3.3643e+05,-57182,0
2710,3.3642e+05,-57179,0
2711,3.3641e+05,-57176,0
2712,3.3641e+05,-57173,0
2713,3.364e+05,-57170,0
2714,3.3639e+05,-57167,0
2715,3.3639e+05,-57163,0
2716,3.3638e+05,-57160,0
2717,3.3637e+05,-57157,0
2718,3.3636e+05,-57154,0
2719,3.3636e+05,-57151,0
2720,3.3635e+05,-57147,0
2721,3.3634e+05,-57144,0
2722,3.3634e+05,-57141,0
2723,3.3633e+05,-57138,0
2724,3.3632e+05,-57135,0
2725,3.3632e+05,-57131,0
2726,3.3631e+05,-57128,0
2727,3.363e+05,-57125,0
2728,3.363e+05,-57122,0
2729,3.3629e+05,-57118,0
2730,3.3628e+05,-57115,0
2731,3.3627e+05,-57112,0
2732,3.3627e+05,-57109,0
2733,3.3626e+05,-57105,0
2734,3.3625e+05,-57102,0
2735,3.3625e+05,-57099,0
2736,3.3624e+05,-57096,0
2737,3.3623e+05,-57092,0
2738,3.3623e+05,-57089,0
2739,3.3622e+05,-57086,0
2740,3.3621e+05,-57082,0
2741,3.362e+05,-57079,0
2742,3.362e+05,-57076,0
2743,3.3619e+05,-57072,0
2744,3.3618e+05,-57069,0
2745,3.3618e+05,-57066,0
2746,3.3617e+05,-57062,0
2747,3.3616e+05,-57059,0
2748,3.3616e+05,-57056,0
2749,3.3615e+05,-57052,0
2750,3.3614e+05,-57049,0
2751,3.3613e+05,-57046,0
2752,3.3613e+05,-57042,0
2753,3.3612e+05,-57039,0
2754,3.3611e+05,-57035,0
2755,3.3611e+05,-57032,0
2756,3.361e+05,-57029,0
2757,3.3609e+05,-57025,0
2758,3.3609e+05,-57022,0
2759,3.3608e+05,-57019,0
2760,3.3607e+05,-57015,0
2761,3.3607e+05,-57012,0
2762,3.3606e+05,-57008,0
2763,3.3605e+05,-57005,0
2764,3.3604e+05,-57001,0
2765,3.3604e+05,-56998,0
2766,3.3603e+05,-56995,0
2767,3.3602e+05,-56991,0
2768,3.3602e+05,-56988,0
2769,3.3601e+05,-56984,0
2770,3.36e+05,-56981,0
2771,3.36e+05,-56977,0
2772,3.3599e+05,-56974,0
2773,3.3598e+05,-56970,0
2774,3.3597e+05,-56967,0
2775,3.3597e+05,-56963,0
2776,3.3596e+05,-56960,0
2777,3.3595e+05,-56956,0
2778,3.3595e+05,-56953,0
2779,3.3594e+05,-56949,0
2780,3.3593e+05,-56946,0
2781,3.3593e+05,-56942,0
2782,3.3592e+05,-56939,0
2783,3.3591e+05,-56935,0
2784,3.359e+05,-56932,0
2785,3.359e+05,-56928,0
2786,3.3589e+05,-56925,0
2787,3.3588e+05,-56921,0
2788,3.3588e+05,-56918,0
2789,3.3587e+05,-56914,0
2790,3.3586e+05,-56911,0
2791,3.3586e+05,-56907,0
2792,3.3585e+05,-56903,0
2793,3.3584e+05,-56900,0
2794,3.3583e+05,-56896,0
2795,3.3583e+05,-56893,0
2796,3.3582e+05,-56889,0
2797,3.3581e+05,-56885,0
2798,3.3581e+05,-56882,0
2799,3.358e+05,-56878,0
2800,3.3579e+05,-56875,0
2801,3.3579e+05,-56871,0
2802,3.3578e+05,-56867,0
2803,3.3577e+05,-56864,0
2804,3.3576e+05,-56860,0
2805,3.3576e+05,-56857,0
2806,3.3575e+05,-56853,0
2807,3.3574e+05,-56849,0
2808,3.3574e+05,-56846,0
2809,3.3573e+05,-56842,0
2810,3.3572e+05,-56838,0
2811,3.3572e+05,-56835,0
2812,3.3571e+05,-56831,0
2813,3.357e+05,-56827,0
2814,3.3569e+05,-56824,0
2815,3.3569e+05,-56820,0
2816,3.3568e+05,-56816,0
2817,3.3567e+05,-56812,0
2818,3.3567e+05,-56809,0
2819,3.3566e+05,-56805,0
2820,3.3565e+05,-56801,0
2821,3.3565e+05,-56798,0
2822,3.3564e+05,-56794,0
2823,3.3563e+05,-56790,0
2824,3.3562e+05,-56786,0
2825,3.3562e+05,-56783,0
2826,3.3561e+05,-56779,0
2827,3.356e+05,-56775,0
2828,3.356e+05,-56771,0
2829,3.3559e+05,-56768,0
2830,3.3558e+05,-56764,0
2831,3.3558e+05,-56760,0
2832,3.3557e+05,-56756,0
2833,3.3556e+05,-56753,0
2834,3.3555e+05,-56749,0
2835,3.3555e+05,-56745,0
2836,3.3554e+05,-56741,0
2837,3.3553e+05,-56737,0
2838,3.3553e+05,-56734,0
2839,3.3552e+05,-56730,0
2840,3.3551e+05,-56726,0
2841,3.3551e+05,-56722,0
2842,3.355e+05,-56718,0
2843,3.3549e+05,-56715,0
2844,3.3548e+05,-56711,0
2845,3.3548e+05,-56707,0
2846,3.3547e+05,-56703,0
2847,3.3546e+05,-56699,0
2848,3.3546e+05,-56695,0
2849,3.3545e+05,-56692,0
2850,3.3544e+05,-56688,0
2851,3.3544e+05,-56684,0
2852,3.3543e+05,-56680,0
2853,3.3542e+05,-56676,0
2854,3.3541e+05,-56672,0
2855,3.3541e+05,-56668,0
2856,3.354e+05,-56664,0
2857,3.3539e+05,-56660,0
2858,3.3539e+05,-56657,0
2859,3.3538e+05,-56653,0
2860,3.3537e+05,-56649,0
2861,3.3537e+05,-56645,0
2862,3.3536e+05,-56641,0
2863,3.3535e+05,-56637,0
2864,3.3534e+05,-56633,0
2865,3.3534e+05,-56629,0
2866,3.3533e+05,-56625,0
2867,3.3532e+05,-56621,0
2868,3.3532e+05,-56617,0
2869,3.3531e+05,-56613,0
2870,3.353e+05,-56609,0
2871,3.3529e+05,-56605,0
2872,3.3529e+05,-56601,0
2873,3.3528e+05,-56597,0
2874,3.3527e+05,-56593,0
2875,3.3527e+05,-56589,0
2876,3.3526e+05,-56585,0
2877,3.3525e+05,-56581,0
2878,3.3525e+05,-56577,0
2879,3.3524e+05,-56573,0
2880,3.3523e+05,-56569,0
2881,3.3522e+05,-56565,0
2882,3.3522e+05,-56561,0
2883,3.3521e+05,-56557,0
2884,3.352e+05,-56553,0
2885,3.352e+05,-56549,0
2886,3.3519e+05,-56545,0
2887,3.3518e+05,-56541,0
2888,3.3518e+05,-56537,0
2889,3.3517e+05,-56533,0
2890,3.3516e+05,-56529,0
2891,3.3515e+05,-56525,0
2892,3.3515e+05,-56521,0
2893,3.3514e+05,-56517,0
2894,3.3513e+05,-56513,0
2895,3.3513e+05,-56508,0
2896,3.3512e+05,-56504,0
2897,3.3511e+05,-56500,0
2898,3.3511e+05,-56496,0
2899,3.351e+05,-56492,0
2900,3.3509e+05,-56488,0
2901,3.3508e+05,-56484,0
2902,3.3508e+05,-56480,0
2903,3.3507e+05,-56476,0
2904,3.3506e+05,-56471,0
2905,3.3506e+05,-56467,0
2906,3.3505e+05,-56463,0
2907,3.3504e+05,-56459,0
2908,3.3503e+05,-56455,0
2909,3.3503e+05,-56451,0
2910,3.3502e+05,-56446,0
2911,3.3501e+05,-56442,0
2912,3.3501e+05,-56438,0
2913,3.35e+05,-56434,0
2914,3.3499e+05,-56430,0
2915,3.3499e+05,-56426,0
2916,3.3498e+05,-56421,0
2917,3.3497e+05,-56417,0
2918,3.3496e+05,-56413,0
2919,3.3496e+05,-56409,0
2920,3.3495e+05,-56405,0
2921,3.3494e+05,-56400,0
2922,3.3494e+05,-56396,0
2923,3.3493e+05,-56392,0
2924,3.3492e+05,-56388,0
2925,3.3491e+05,-56383,0
2926,3.3491e+05,-56379,0
2927,3.349e+05,-56375,0
2928,3.3489e+05,-56371,0
2929,3.3489e+05,-56366,0
2930,3.3488e+05,-56362,0
2931,3.3487e+05,-56358,0
2932,3.3487e+05,-56353,0
2933,3.3486e+05,-56349,0
2934,3.3485e+05,-56345,0
2935,3.3484e+05,-56341,0
2936,3.3484e+05,-56336,0
2937,3.3483e+05,-56332,0
2938,3.3482e+05,-56328,0
2939,3.3482e+05,-56323,0
2940,3.3481e+05,-56319,0
2941,3.348e+05,-56315,0
2942,3.348e+05,-56310,0
2943,3.3479e+05,-56306,0
2944,3.3478e+05,-56302,0
2945,3.3477e+05,-56297,0
2946,3.3477e+05,-56293,0
2947,3.3476e+05,-56289,0
2948,3.3475e+05,-56284,0
2949,3.3475e+05,-56280,0
2950,3.3474e+05,-56276,0
2951,3.3473e+05,-56271,0
2952,3.3472e+05,-56267,0
2953,3.3472e+05,-56262,0
2954,3.3471e+05,-56258,0
2955,3.347e+05,-56254,0
2956,3.347e+05,-56249,0
2957,3.3469e+05,-56245,0
2958,3.3468e+05,-56240,0
2959,3.3468e+05,-56236,0
2960,3.3467e+05,-56232,0
2961,3.3466e+05,-56227,0
2962,3.3465e+05,-56223,0
2963,3.3465e+05,-56218,0
2964,3.3464e+05,-56214,0
2965,3.3463e+05,-56209,0
2966,3.3463e+05,-56205,0
2967,3.3462e+05,-56200,0
2968,3.3461e+05,-56196,0
2969,3.346e+05,-56192,0
2970,3.346e+05,-56187,0
2971,3.3459e+05,-56183,0
2972,3.3458e+05,-56178,0
2973,3.3458e+05,-56174,0
2974,3.3457e+05,-56169,0
2975,3.3456e+05,-56165,0
2976,3.3456e+05,-56160,0
2977,3.3455e+05,-56156,0
2978,3.3454e+05,-56151,0
2979,3.3453e+05,-56147,0
2980,3.3453e+05,-56142,0
2981,3.3452e+05,-56138,0
2982,3.3451e+05,-56133,0
2983,3.3451e+05,-56128,0
2984,3.345e+05,-56124,0
2985,3.3449e+05,-56119,0
2986,3.3448e+05,-56115,0
2987,3.3448e+05,-56110,0
2988,3.3447e+05,-56106,0
2989,3.3446e+05,-56101,0
2990,3.3446e+05,-56097,0
2991,3.3445e+05,-56092,0
2992,3.3444e+05,-56087,0
2993,3.3443e+05,-56083,0
2994,3.3443e+05,-56078,0
2995,3.3442e+05,-56074,0
2996,3.3441e+05,-56069,0
2997,3.3441e+05,-56064,0
2998,3.344e+05,-56060,0
2999,3.3439e+05,-56055,0
3000,3.3439e+05,-56051,0
3001,3.3438e+05,-56046,0
3002,3.3437e+05,-56041,0
3003,3.3436e+05,-56037,0
3004,3.3436e+05,-56032,0
3005,3.3435e+05,-56027,0
3006,3.3434e+05,-56023,0
3007,3.3434e+05,-56018,0
3008,3.3433e+05,-56013,0
3009,3.3432e+05,-56009,0
3010,3.3431e+05,-56004,0
3011,3.3431e+05,-55999,0
3012,3.343e+05,-55995,0
3013,3.3429e+05,-55990,0
3014,3.3429e+05,-55985,0
3015,3.3428e+05,-55981,0
3016,3.3427e+05,-55976,0
3017,3.3427e+05,-55971,0
3018,3.3426e+05,-55966,0
3019,3.3425e+05,-55962,0
3020,3.3424e+05,-55957,0
3021,3.3424e+05,-55952,0
3022,3.3423e+05,-55947,0
3023,3.3422e+05,-55943,0
3024,3.3422e+05,-55938,0
3025,3.3421e+05,-55933,0
3026,3.342e+05,-55928,0
3027,3.3419e+05,-55924,0
3028,3.3419e+05,-55919,0
3029,3.3418e+05,-55914,0
3030,3.3417e+05,-55909,0
3031,3.3417e+05,-55905,0
3032,3.3416e+05,-55900,0
3033,3.3415e+05,-55895,0
3034,3.3414e+05,-55890,0
3035,3.3414e+05,-55885,0
3036,3.3413e+05,-55881,0
3037,3.3412e+05,-55876,0
3038,3.3412e+05,-55871,0
3039,3.3411e+05,-55866,0
3040,3.341e+05,-55861,0
3041,3.341e+05,-55857,0
3042,3.3409e+05,-55852,0
3043,3.3408e+05,-55847,0
3044,3.3407e+05,-55842,0
3045,3.3407e+05,-55837,0
3046,3.3406e+05,-55832,0
3047,3.3405e+05,-55827,0
3048,3.3405e+05,-55823,0
3049,3.3404e+05,-55818,0
3050,3.3403e+05,-55813,0
3051,3.3402e+05,-55808,0
3052,3.3402e+05,-55803,0
3053,3.3401e+05,-55798,0
3054,3.34e+05,-55793,0
3055,3.34e+05,-55788,0
3056,3.3399e+05,-55783,0
3057,3.3398e+05,-55779,0
3058,3.3397e+05,-55774,0
3059,3.3397e+05,-55769,0
3060,3.3396e+05,-55764,0
3061,3.3395e+05,-55759,0
3062,3.3395e+05,-55754,0
3063,3.3394e+05,-55749,0
3064,3.3393e+05,-55744,0
3065,3.3393e+05,-55739,0
3066,3.3392e+05,-55734,0
3067,3.3391e+05,-55729,0
3068,3.339e+05,-55724,0
3069,3.339e+05,-55719,0
3070,3.3389e+05,-55714,0
3071,3.3388e+05,-55709,0
3072,3.3388e+05,-55704,0
3073,3.3387e+05,-55699,0
3074,3.3386e+05,-55694,0
3075,3.3385e+05,-55689,0
3076,3.3385e+05,-55684,0
3077,3.3384e+05,-55679,0
3078,3.3383e+05,-55674,0
3079,3.3383e+05,-55669,0
3080,3.3382e+05,-55664,0
3081,3.3381e+05,-55659,0
3082,3.338e+05,-55654,0
3083,3.338e+05,-55649,0
3084,3.3379e+05,-55644,0
3085,3.3378e+05,-55639,0
3086,3.3378e+05,-55634,0
3087,3.3377e+05,-55629,0
3088,3.3376e+05,-55624,0
3089,3.3376e+05,-55619,0
3090,3.3375e+05,-55614,0
3091,3.3374e+05,-55608,0
3092,3.3373e+05,-55603,0
3093,3.3373e+05,-55598,0
3094,3.3372e+05,-55593,0
3095,3.3371e+05,-55588,0
3096,3.3371e+05,-55583,0
3097,3.337e+05,-55578,0
3098,3.3369e+05,-55573,0
3099,3.3368e+05,-55568,0
3100,3.3368e+05,-55562,0
3101,3.3367e+05,-55557,0
3102,3.3366e+05,-55552,0
3103,3.3366e+05,-55547,0
3104,3.3365e+05,-55542,0
3105,3.3364e+05,-55537,0
3106,3.3363e+05,-55532,0
3107,3.3363e+05,-55526,0
3108,3.3362e+05,-55521,0
3109,3.3361e+05,-55516,0
3110,3.3361e+05,-55511,0
3111,3.336e+05,-55506,0
3112,3.3359e+05,-55501,0
3113,3.3358e+05,-55495,0
3114,3.3358e+05,-55490,0
3115,3.3357e+05,-55485,0
3116,3.3356e+05,-55480,0
3117,3.3356e+05,-55475,0
3118,3.3355e+05,-55469,0
3119,3.3354e+05,-55464,0
3120,3.3354e+05,-55459,0
3121,3.3353e+05,-55454,0
3122,3.3352e+05,-55448,0
3123,3.3351e+05,-55443,0
3124,3.3351e+05,-55438,0
3125,3.335e+05,-55433,0
3126,3.3349e+05,-55427,0
3127,3.3349e+05,-55422,0
3128,3.3348e+05,-55417,0
3129,3.3347e+05,-55412,0
3130,3.3346e+05,-55406,0
3131,3.3346e+05,-55401,0
3132,3.3345e+05,-55396,0
3133,3.3344e+05,-55390,0
3134,3.3344e+05,-55385,0
3135,3.3343e+05,-55380,0
3136,3.3342e+05,-55374,0
3137,3.3341e+05,-55369,0
3138,3.3341e+05,-55364,0
3139,3.334e+05,-55358,0
3140,3.3339e+05,-55353,0
3141,3.3339e+05,-55348,0
3142,3.3338e+05,-55342,0
3143,3.3337e+05,-55337,0
3144,3.3336e+05,-55332,0
3145,3.3336e+05,-55326,0
3146,3.3335e+05,-55321,0
3147,3.3334e+05,-55316,0
3148,3.3334e+05,-55310,0
3149,3.3333e+05,-55305,0
3150,3.3332e+05,-55300,0
3151,3.3332e+05,-55294,0
3152,3.3331e+05,-55289,0
3153,3.333e+05,-55283,0
3154,3.3329e+05,-55278,0
3155,3.3329e+05,-55273,0
3156,3.3328e+05,-55267,0
3157,3.3327e+05,-55262,0
3158,3.3327e+05,-55256,0
3159,3.3326e+05,-55251,0
3160,3.3325e+05,-55245,0
3161,3.3324e+05,-55240,0
3162,3.3324e+05,-55235,0
3163,3.3323e+05,-55229,0
3164,3.3322e+05,-55224,0
3165,3.3322e+05,-55218,0
3166,3.3321e+05,-55213,0
3167,3.332e+05,-55207,0
3168,3.3319e+05,-55202,0
3169,3.3319e+05,-55196,0
3170,3.3318e+05,-55191,0
3171,3.3317e+05,-55185,0
3172,3.3317e+05,-55180,0
3173,3.3316e+05,-55174,0
3174,3.3315e+05,-55169,0
3175,3.3314e+05,-55163,0
3176,3.3314e+05,-55158,0
3177,3.3313e+05,-55152,0
3178,3.3312e+05,-55147,0
3179,3.3312e+05,-55141,0
3180,3.3311e+05,-55136,0
3181,3.331e+05,-55130,0
3182,3.3309e+05,-55125,0
3183,3.3309e+05,-55119,0
3184,3.3308e+05,-55114,0
3185,3.3307e+05,-55108,0
3186,3.3307e+05,-55102,0
3187,3.3306e+05,-55097,0
3188,3.3305e+05,-55091,0
3189,3.3305e+05,-55086,0
3190,3.3304e+05,-55080,0
3191,3.3303e+05,-55075,0
3192,3.3302e+05,-55069,0
3193,3.3302e+05,-55063,0
3194,3.3301e+05,-55058,0
3195,3.33e+05,-55052,0
3196,3.33e+05,-55047,0
3197,3.3299e+05,-55041,0
3198,3.3298e+05,-55035,0
3199,3.3297e+05,-55030,0
3200,3.3297e+05,-55024,0
3201,3.3296e+05,-55018,0
3202,3.3295e+05,-55013,0
3203,3.3295e+05,-55007,0
3204,3.3294e+05,-55001,0
3205,3.3293e+05,-54996,0
3206,3.3292e+05,-54990,0
3207,3.3292e+05,-54984,0
3208,3.3291e+05,-54979,0
3209,3.329e+05,-54973,0
